,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
545,-0.102079,1.2932,0.942001,0.0507457,0.000449452,-0.000418691,-0.0388719,-0.0484600000000001,0.1221599999999999,-0.0019101,-0.000162728,0.001330429,0.00151102460961,0.0023483716,0.0149230655999999,3.6484820100000174e-06,2.6480401984000026e-08,1.7700413240410004e-06,0.010420122241,1.6723662399999997,0.8873658840009999,0.0025751260684899,2.0200710030400005e-07,1.75302153481e-07,612.117598318761,404.836766426253,404.114729736922
546,-0.046433,1.21017,0.85667,0.0418413,1.41691e-05,0.00163995,0.055646,-0.0830299999999999,-0.0853309999999999,-0.0089044,-0.0004352829,0.002058641,0.003096477316,0.0068939808999999,0.0072813795609999,7.928833936e-05,1.8947120303241e-07,4.238002766881e-06,0.002156023489,1.4645114289,0.7338834889000001,0.0017506943856899,2.0076339481e-10,2.6894360025e-06,610.3216365880304,404.8923048142527,404.5042721488418
547,-0.0435164,1.36979,0.830071,0.0472096,0.000127793,0.00188377,0.0029166,0.1596200000000001,-0.026599,0.0053682999999999,0.0001136238999999,0.00024382,8.50655556000003e-06,0.0254785444,0.000707506801,2.881864489e-05,1.2910390651209996e-08,5.944819240000003e-08,0.0018936770689599,1.8763246441,0.689017865041,0.00222874633216,1.6331050848999998e-08,3.5485894129000004e-06,616.2370874546651,406.7865557217451,405.2489114908304
548,-0.0499509,1.40439,0.846445,0.0487089,0.000128292,0.00178698,-0.0064345,0.0345999999999999,0.016374,0.0014993,4.990000000000235e-07,-9.679000000000004e-05,4.140279025000004e-05,0.0011971599999999,0.000268107876,2.247900490000006e-06,2.4900100000002345e-13,9.368304100000006e-09,0.00249509241081,1.9723112721,0.716469138025,0.0023725569392099,1.6458837264000003e-08,3.1932975204e-06,613.731628105956,403.3734447628749,405.3958274688951
549,-0.0222948,1.45348,0.834781,0.0489979,-0.00117376,0.00208009,0.0276561,0.04909,-0.011664,0.0002889999999999,-0.001302052,0.00029311,0.00076485986721,0.0024098281,0.000136048896,8.352099999999862e-08,1.6953394107040003e-06,8.591347210000006e-08,0.00049705810704,2.1126041104000004,0.696859317961,0.0024007942044099,1.3777125376e-06,4.326774408100001e-06,619.0599808293717,410.1369664080319,405.9748371680521
550,-0.0224096,1.56344,1.03959,0.0531108,-0.000172106,0.00248571,-0.0001147999999999,0.1099599999999998,0.204809,0.0041129,0.001001654,0.0004056199999999,1.3179039999999596e-08,0.0120912015999999,0.041946726481,1.691594641000002e-05,1.003310735716e-06,1.645275843999998e-07,0.0005021901721599,2.4443446336,1.0807473681,0.00282075707664,2.9620475236e-08,6.178754204099999e-06,604.7299134055032,395.17119509574087,404.0114104284241
551,-0.0707659,1.36892,0.829013,0.0482363,0.000889166,0.00184089,-0.0483563,-0.19452,-0.210577,-0.0048744999999999,0.001061272,-0.0006448199999999,0.00233833174969,0.0378380304,0.044342672929,2.376075024999997e-05,1.126298257984e-06,4.157928323999999e-07,0.00500781260281,1.8739419664,0.687262554169,0.00232674063769,7.906161755560001e-07,3.3888759921e-06,607.6873637992929,401.2166364639387,404.3824448202448
552,-0.114214,1.23557,0.727211,0.0483448,0.000468828,-3.81323e-05,-0.0434480999999999,-0.1333499999999998,-0.1018019999999999,0.0001084999999999,-0.000420338,-0.0018790223,0.0018877373936099,0.0177822224999999,0.0103636472039999,1.1772249999999455e-08,1.7668403424400008e-07,3.53072480389729e-06,0.0130448377959999,1.5266332249,0.528835838521,0.00233721968704,2.1979969358400002e-07,1.45407230329e-09,621.8751491808212,414.1568106080665,407.4146240353197
553,-0.0327595,1.45116,0.690192,0.0426188,0.00141669,0.00274285,0.0814545,0.2155899999999999,-0.037019,-0.005726,0.0009478619999999,0.0027809822999999,0.0066348355702499,0.0464790480999999,0.001370406361,3.2787076000000025e-05,8.984423710439999e-07,7.733862552913287e-06,0.0010731848402499,2.1058653456,0.476364996864,0.0018163621134399,2.0070105561e-06,7.523226122499999e-06,611.4381151592513,405.59011560654056,405.84096248933497
554,-0.0356363,1.13377,0.936286,0.03627,-0.000160888,0.00202551,-0.0028768,-0.31739,0.2460939999999999,-0.0063488,-0.001577578,-0.0007173399999999,8.275978240000033e-06,0.1007364121,0.0605622568359999,4.030726144000002e-05,2.488752346084e-06,5.145766755999998e-07,0.00126994587769,1.2854344129,0.8766314737959999,0.0013155128999999,2.5884948544e-08,4.1026907601e-06,595.9230194574311,394.0101590137624,402.1030793227023
555,-0.0632992,1.35334,0.725538,0.0431437,0.00107785,0.0017184,-0.0276628999999999,0.21957,-0.2107479999999999,0.0068737,0.001238738,-0.00030711,0.0007652360364099,0.0482109849,0.0444147195039999,4.724775169000005e-05,1.5344718326440002e-06,9.431655209999998e-08,0.00400678872064,1.8315291556,0.5264053894440001,0.00186137884969,1.1617606225e-06,2.95289856e-06,610.4389962080503,402.8137367261482,403.830837273068
556,-0.0996461,1.32869,0.943971,0.0397055,0.00160588,0.00191682,-0.0363469,-0.02465,0.218433,-0.0034382,0.00052803,0.00019842,0.00132109713961,0.0006076225,0.047712975489,1.1821219240000016e-05,2.788156809000001e-07,3.937049640000006e-08,0.00992934524521,1.7654171161,0.891081248841,0.0015765267302499,2.5788505744000004e-06,3.6741989124e-06,607.7386958141786,403.5353303804505,404.3706716630151
557,-0.107854,1.22254,0.679251,0.0342721,-0.000384527,-0.000147008,-0.0082079,-0.1061499999999999,-0.2647199999999999,-0.0054333999999999,-0.001990407,-0.002063828,6.736962241000007e-05,0.0112678224999999,0.0700766783999999,2.952183555999997e-05,3.961720025649e-06,4.259386013584001e-06,0.011632485316,1.4946040516,0.461381921001,0.00117457683841,1.4786101372900001e-07,2.1611352064000003e-08,610.208079688437,406.79979845173045,404.2535741617768
558,-0.0519099,1.26603,0.796983,0.0366448,0.00101902,0.00150705,0.0559441,0.04349,0.1177319999999999,0.0023726999999999,0.001403547,0.001654058,0.00312974232481,0.0018913801,0.0138608238239999,5.629705289999992e-06,1.969944181209e-06,2.735907867364e-06,0.00269463771801,1.6028319609,0.635181902289,0.00134284136704,1.0384017604e-06,2.2711997025e-06,618.7846427082853,412.5283602095652,407.1033636935969
559,-0.0412883,1.26867,0.974696,0.0371052,0.0008708649999999,0.00154087,0.0106216,0.0026399999999999,0.177713,0.0004603999999999,-0.0001481550000001,3.3819999999999944e-05,0.00011281838656,6.969599999999871e-06,0.031581910369,2.119681599999997e-07,2.1949904025029642e-08,1.1437923999999963e-09,0.00170472371689,1.6095235688999998,0.950032292416,0.0013767958670399,7.584058482248258e-07,2.3742803569e-06,615.0331021044664,404.560966304824,407.8583024060296
560,-0.0223849,1.38304,1.04863,0.0431262,-0.00059714,-0.00211542,0.0189034,0.11437,0.0739339999999999,0.006021,-0.0014680049999999,-0.0036562899999999,0.00035733853156,0.0130804969,0.0054662363559999,3.625244100000007e-05,2.155038680024706e-06,1.3368456564099996e-05,0.00050108374801,1.9127996416,1.0996248769,0.00185986912644,3.565761796e-07,4.4750017764e-06,606.1693072252328,404.4855638218464,406.9102119393957
561,-0.00599736,1.71678,1.18965,0.0593244,-0.000601755,-0.00275674,0.01638754,0.3337399999999999,0.1410200000000001,0.0161981999999999,-4.615000000000023e-06,-0.00064132,0.0002685514672515,0.1113823875999999,0.0198866404,0.0002623816832399,2.129822500000021e-11,4.1129134240000043e-07,3.59683269696e-05,2.9473335684,1.4152671225000002,0.0035193844353599,3.621090800250001e-07,7.599615427600001e-06,596.166034092549,396.8331577088989,398.6767306906828
562,0.0128874,1.55049,1.60088,0.0531068,0.00143284,-0.00335599,0.01888476,-0.16629,0.41123,-0.0062175999999999,0.002034595,-0.00059925,0.0003566341602576,0.0276523641,0.1691101129,3.865854975999996e-05,4.139576814025e-06,3.591005625e-07,0.00016608507876,2.4040192401,2.5628167744000003,0.00282033220624,2.0530304655999995e-06,1.12626688801e-05,595.1347967573189,389.8177539342251,396.6677707941997
563,-0.0365718,1.12998,1.31725,0.0349875,0.00484541,-0.00211564,-0.0494592,-0.4205099999999999,-0.28363,-0.0181193,0.0034125699999999,0.00124035,0.00244621246464,0.1768286600999999,0.0804459769,0.00032830903249,1.1645634004899998e-05,1.5384681225000007e-06,0.00133749655524,1.2768548004,1.7351475625,0.0012241251562499,2.34779980681e-05,4.475932609599999e-06,599.9392372299034,391.1645936256916,398.32728898897767
564,0.0084022,1.19155,1.0214,0.043426,0.000283513,-0.00179525,0.044974,0.0615700000000001,-0.2958499999999999,0.0084385,-0.004561897,0.0003203899999999,0.002022660676,0.0037908649,0.0875272224999999,7.120828225000002e-05,2.0810904238609e-05,1.0264975209999989e-07,7.059696484000001e-05,1.4197914025000002,1.0432579600000005,0.001885817476,8.0379621169e-08,3.2229225625e-06,599.6512987472286,395.52496516820594,401.051549588181
565,0.0241224,1.22133,0.82894,0.045651,-0.00127141,-0.0013021,0.0157201999999999,0.0297799999999999,-0.19246,0.0022249999999999,-0.001554923,0.0004931499999999,0.0002471246880399,0.0008868483999999,0.0370408516,4.95062499999999e-06,2.417785535929e-06,2.431969224999999e-07,0.0005818901817599,1.4916469689,0.6871415236,0.002084013801,1.6164833881e-06,1.6954644100000002e-06,611.0658333957213,398.8298370789309,404.3351122725469
566,0.0163011,1.27403,0.7996999999999999,0.0456991,-0.00106715,-0.00147337,-0.0078213,0.0526999999999999,-0.0292400000000001,4.810000000000231e-05,0.0002042599999999,-0.00017127,6.117273368999999e-05,0.0027772899999999,0.0008549776,2.313610000000222e-09,4.1722147599999976e-08,2.9333412900000026e-08,0.00026572586121,1.6231524409,0.6395200899999998,0.0020884077408099,1.1388091225e-06,2.1708191569e-06,610.5814529131717,399.6291304244736,404.7107736693924
567,-0.0434086,1.13705,0.758753,0.0381349,0.00144877,0.00140964,-0.0597097,-0.1369800000000001,-0.0409469999999998,-0.0075642,0.00251592,0.00288301,0.00356524827409,0.0187635204,0.0016766568089999,5.721712164000001e-05,6.3298534464e-06,8.3117466601e-06,0.00188430655396,1.2928827024999998,0.575706115009,0.00145427059801,2.0989345129e-06,1.9870849296e-06,609.4357484025995,401.9606616812773,404.20315694406224
568,-0.0474403,1.30272,0.896532,0.0444266,0.00121028,-0.00133312,-0.0040316999999999,0.1656700000000002,0.1377789999999999,0.0062916999999999,-0.00023849,-0.00274276,1.6254604889999994e-05,0.0274465489,0.0189830528409999,3.958548888999997e-05,5.687748010000004e-08,7.522732417599999e-06,0.00225058206409,1.6970793984000003,0.803769627024,0.0019737227875599,1.4647776784e-06,1.7772089343999998e-06,607.9601950383557,397.9043324088342,404.1229041124657
569,-0.0506758,1.27997,0.803578,0.0499323,0.00210355,-0.00185791,-0.0032355,-0.02275,-0.0929539999999999,0.0055057,0.00089327,-0.00052479,1.0468460250000016e-05,0.0005175625,0.0086404461159999,3.0312732490000025e-05,7.979312929000001e-07,2.754045441000001e-07,0.00256803670564,1.6383232009000002,0.645737602084,0.00249323458329,4.4249226025e-06,3.4518295681e-06,605.5195007944945,395.9704884412836,402.8963536286181
570,-0.0136921,1.06598,0.837283,0.0350484,0.00238668,-0.00103686,0.0369837,-0.2139900000000001,0.0337049999999999,-0.0148838999999999,0.0002831299999999,0.00082105,0.00136779406569,0.0457917201,0.0011360270249999,0.0002215304792099,8.016259689999996e-08,6.741231025e-07,0.00018747360241,1.1363133603999998,0.701042822089,0.00122839034256,5.6962414224e-06,1.0750786596e-06,605.499045680866,398.8553766296169,403.9253652720187
571,0.00147657,1.20684,0.8415669999999998,0.0414943,0.000124083,-0.00146598,0.01516867,0.1408599999999999,0.0042839999999998,0.0064458999999999,-0.002262597,-0.00042912,0.0002300885495689,0.0198415395999999,1.835265599999866e-05,4.1549626809999966e-05,5.119345184408999e-06,1.841439744000001e-07,2.1802589649e-06,1.4564627856,0.7082350154889997,0.0017217769324899,1.5396590889000002e-08,2.1490973604e-06,604.8976940399195,395.7386055366426,403.4465216631205
572,0.00706861,1.26445,0.8243239999999998,0.045334,-0.000649839,-0.00148749,0.00559204,0.0576100000000001,-0.017243,0.0038397,-0.000773922,-2.150999999999997e-05,3.127091136160001e-05,0.0033189121,0.000297321049,1.4743296090000013e-05,5.989552620840001e-07,4.6268009999999884e-10,4.9965247332100005e-05,1.5988338025000002,0.6795100569759998,0.002055171556,4.2229072592100003e-07,2.2126265001e-06,609.1601885105146,396.4203358710912,403.7839502888168
573,0.00685509,1.16393,0.8508569999999999,0.0452641,-0.000563324,-0.0017486,-0.00021352,-0.1005200000000001,0.026533,-6.989999999999774e-05,8.651500000000001e-05,-0.0002611099999999,4.5590790400000014e-08,0.0101042704,0.000704000089,4.886009999999685e-09,7.484845225000001e-09,6.817843209999999e-08,4.69922589081e-05,1.3547330448999997,0.7239576344489997,0.00204883874881,3.17333928976e-07,3.05760196e-06,606.640087927192,394.4686547570297,402.6350306670517
574,-0.00654783,1.28468,0.8143059999999999,0.0447271,-0.000606336,-0.0017901,-0.01340292,0.1207500000000001,-0.036551,-0.000537,-4.301199999999993e-05,-4.150000000000009e-05,0.0001796382645264,0.0145805625,0.001335975601,2.8836900000000297e-07,1.8500321439999943e-09,1.722250000000007e-09,4.28740777089e-05,1.6504027024,0.6630942616359998,0.0020005134744099,3.67643344896e-07,3.20445801e-06,612.0967032868399,400.2916723134332,404.2213222230485
575,0.00651718,1.29682,0.824053,0.0441933,-0.0007775619999999,-0.0015447,0.01306501,0.01214,0.0097470000000001,-0.0005338,-0.0001712259999999,0.0002454,0.0001706944863001,0.0001473796,9.500400900000337e-05,2.84942440000001e-07,2.931834307596577e-08,6.022116e-08,4.24736351524e-05,1.6817421124000005,0.679063346809,0.0019530477648899,6.046026638438445e-07,2.38609809e-06,610.7196930702833,400.39315486668806,403.5378964438322
576,0.00769005,1.33427,0.8778939999999998,0.0450602,-0.00181481,-0.00127308,0.00117287,0.0374499999999999,0.0538409999999998,0.0008669,-0.0010372480000001,0.00027162,1.3756240369000008e-06,0.0014025024999999,0.0028988532809999,7.515156100000066e-07,1.0758834135042072e-06,7.377742439999998e-08,5.91368690025e-05,1.7802764329000005,0.7706978752359998,0.00203042162404,3.2935353361e-06,1.6207326864e-06,614.6900839668626,402.2678119389981,405.10773642640754
577,0.0110091,1.19656,0.771009,0.0447425,-0.001432,-0.00145393,0.00331905,-0.13771,-0.1068849999999997,-0.0003177,0.00038281,-0.0001808499999999,1.1016092902500005e-05,0.0189640441,0.0114244032249999,1.009332900000026e-07,1.4654349610000014e-07,3.27067225e-08,0.00012120028281,1.4317558336000002,0.5944548780810001,0.0020018913062499,2.050624e-06,2.1139124449e-06,612.7434172441509,401.8832322498325,404.70098841061775
578,0.00709435,1.32015,0.767652,0.0446511,-0.00153293,-0.00120682,-0.00391475,0.1235899999999998,-0.003357,-9.139999999999844e-05,-0.00010093,0.00024711,1.5325267562500005e-05,0.0152744880999999,1.1269449000000366e-05,8.353959999999713e-09,1.0186864900000032e-08,6.106335210000002e-08,5.03298019225e-05,1.7427960225,0.589289593104,0.0019937207312099,2.3498743849e-06,1.4564145124e-06,615.0192631590729,403.5180337535309,405.6848096382764
579,0.0152732,1.32042,0.7728439999999999,0.0448841,-0.00115407,-0.00142463,0.00817885,0.0002699999999999,0.0051919999999998,0.000233,0.0003788599999999,-0.00021781,6.689358732250003e-05,7.289999999999593e-08,2.695686399999858e-05,5.428900000000188e-08,1.4353489959999997e-07,4.744119610000007e-08,0.00023327063824,1.7435089763999998,0.5972878483359998,0.00201458243281,1.3318775649000005e-06,2.0295706369000003e-06,611.8769267740057,402.7346857359297,404.6079513355083
580,0.00147459,1.35779,0.81071,0.0447769,-0.000734892,0.00133846,-0.01379861,0.0373700000000001,0.0378660000000001,-0.0001072,0.000419178,0.00276309,0.0001904016379321,0.0013965169,0.001433833956,1.1491840000000372e-08,1.7571019568400006e-07,7.634666348100001e-06,2.1744156681000003e-06,1.8435936841,0.6572507041000001,0.00200497077361,5.40066251664e-07,1.7914751716000002e-06,613.1749836147563,404.49299596622586,405.2722692976777
581,-0.00347214,1.23059,0.7968509999999999,0.044143,-0.000352636,-0.00235321,-0.00494673,-0.1271999999999999,-0.0138590000000001,-0.0006338999999999,0.000382256,-0.00369167,2.44701376929e-05,0.0161798399999999,0.000192071881,4.018292099999997e-07,1.4611964953600005e-07,1.36284273889e-05,1.20557561796e-05,1.5143517481000002,0.6349715162009998,0.001948604449,1.24352148496e-07,5.5375973041e-06,610.502216163305,402.9864327355487,403.8335277908046
582,0.0166923,1.27808,0.659428,0.0450286,-0.00181495,0.00109206,0.02016444,0.04749,-0.1374229999999998,0.0008856,-0.001462314,0.00344527,0.0004066046405136,0.0022553001,0.0188850809289999,7.842873600000005e-07,2.1383622345960005e-06,1.1869885372900004e-05,0.00027863287929,1.6334884864000003,0.434845287184,0.00202757481796,3.2940435025000003e-06,1.1925950436e-06,614.815960752961,405.2917487921773,404.43957976377305
583,-0.00847441,1.27224,0.646075,0.0437185,-0.000900242,0.00166332,-0.02516671,-0.00584,-0.013353,-0.0013101,0.000914708,0.00057126,0.0006333632922241,3.410560000000079e-05,0.000178302609,1.716362010000004e-06,8.366907252640002e-07,3.263379876000001e-07,7.18156248481e-05,1.6185946176,0.4174129056249999,0.00191130724225,8.10435658564e-07,2.7666334224e-06,613.8696762064784,403.9216667582877,403.2075796962296
584,-0.0138714,1.2492,0.61412,0.0436264,1.71019e-05,0.00171866,-0.00539699,-0.0230399999999999,-0.0319549999999999,-9.209999999999774e-05,0.0009173439,5.533999999999986e-05,2.9127501060100008e-05,0.0005308415999999,0.0010211220249999,8.482409999999584e-09,8.415198308672101e-07,3.062515599999984e-09,0.00019241573796,1.5605006400000003,0.3771433744,0.00190326277696,2.9247498361e-10,2.9537921956e-06,617.1552041848857,407.0791119505025,404.5595905644715
585,-0.0120277,1.0942,0.543858,0.0377637,-0.00138765,0.00187881,0.0018437,-0.155,-0.070262,-0.0058627,-0.0014047519,0.00016015,3.3992296900000008e-06,0.024025,0.004936748644,3.4371251290000066e-05,1.97332790055361e-06,2.5648022500000058e-08,0.00014466556729,1.19727364,0.2957815241639999,0.0014260970376899,1.9255725225e-06,3.5299270161000003e-06,616.3438868613681,408.302578045269,403.93151747499616
586,-0.0133533,1.17397,0.564847,0.0396098,-0.00093332,0.00178406,-0.0013255999999999,0.0797699999999999,0.020989,0.0018461,0.00045433,-9.475e-05,1.7572153599999993e-06,0.0063632528999999,0.000440538121,3.408085210000012e-06,2.064157489000001e-07,8.9775625e-09,0.00017831062089,1.3782055609,0.3190521334089999,0.00156893625604,8.710862223999999e-07,3.1828700836e-06,620.3727260129443,408.1874473723354,405.9898149546879
587,-0.00583156,1.17886,0.569639,0.0395295,-0.00120231,0.00170823,0.00752174,0.00489,0.004792,-8.029999999999843e-05,-0.00026899,-7.583000000000004e-05,5.65765726276e-05,2.39121000000006e-05,2.296326400000018e-05,6.4480899999997475e-09,7.235562010000006e-08,5.750188900000006e-09,3.400709203360001e-05,1.3897108996,0.324488590321,0.00156258137025,1.4455493361e-06,2.9180497329000003e-06,616.0232929609715,407.0627612328676,404.8741926320455
