,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
376,0.117007,0.0581802,0.117335,0.00544037,-0.00280321,-0.000940817,-0.00604,-0.0224026999999999,0.0155239999999999,0.00081739,-1.7699999999999834e-05,-4.8583000000000046e-05,3.648160000000005e-05,0.0005018809672899,0.0002409945759999,6.681264121000005e-07,3.1328999999999407e-10,2.360307889000004e-09,0.013690638049,0.00338493567204,0.0137675022249999,2.95976257369e-05,7.8579863041e-06,8.85136627489e-07,616.1792181971949,433.4950241998615,410.30230486409465
377,0.12377,0.100071,0.112336,0.00488652,-0.00278324,-0.000977065,0.006763,0.0418907999999999,-0.0049989999999999,-0.0005538499999999,1.99699999999998e-05,-3.624800000000001e-05,4.573816900000007e-05,0.0017548391246399,2.499000099999989e-05,3.067498224999998e-07,3.9880089999999187e-10,1.3139175040000008e-09,0.0153190129,0.0100142050409999,0.012619376896,2.38780777104e-05,7.746424897600001e-06,9.546560142250002e-07,616.5666578675381,433.9682248864893,410.6285007918253
378,0.116765,0.0718039,0.103325,0.00533056,-0.0028172,-0.0008926109999999,-0.007005,-0.0282670999999999,-0.009011,0.0004440399999999,-3.395999999999998e-05,8.445400000010005e-05,4.907002500000016e-05,0.0007990289424099,8.119812100000009e-05,1.9717152159999978e-07,1.1532815999999982e-09,7.132478116016898e-09,0.0136340652249999,0.00515580005521,0.010676055625,2.84148699136e-05,7.936615840000001e-06,7.967543973208215e-07,616.9643229909888,435.4562144000144,410.3499941601162
379,0.12584,0.0832631999999999,0.117836,0.00536887,-0.00177677,-0.000948484,0.009075,0.0114592999999998,0.0145109999999999,3.83100000000006e-05,0.00104043,-5.5873000000099976e-05,8.235562500000025e-05,0.0001313155564899,0.0002105691209999,1.467656100000046e-09,1.0824945849000003e-06,3.1217921290111718e-09,0.0158357056,0.0069327604742399,0.0138853228959999,2.8824765076900004e-05,3.1569116329e-06,8.99621898256e-07,617.1863871573656,435.1052787826436,410.85971815755727
380,0.122503,0.0785334,0.0715577,0.00694201,-0.00133767,-0.000728439,-0.003337,-0.0047297999999998,-0.0462782999999999,0.0015731399999999,0.0004391,0.0002200449999999,1.1135569000000045e-05,2.2371008039999008e-05,0.0021416810508899,2.4747694595999995e-06,1.9280881e-07,4.8419802025e-08,0.015006985009,0.00616749491556,0.00512050442929,4.81915028401e-05,1.7893610289e-06,5.30623376721e-07,618.640494511901,436.2029649012082,411.360698641168
381,0.114205,0.102072,-0.0197804,0.00892264,-0.00194096,3.58111e-06,-0.008298,0.0235385999999999,-0.0913381,0.00198063,-0.00060329,0.00073202011,6.885680399999999e-05,0.0005540656899599,0.00834264851161,3.922895196900002e-06,3.6395882410000003e-07,5.35853441444412e-07,0.013042782025,0.0104186931839999,0.00039126422416,7.961350456960001e-05,3.7673257216e-06,1.28243488321e-11,619.3947379579597,437.4305646858187,411.7774299400457
382,0.130443,-0.0167712,-0.367506,0.0105941,-0.00149109,0.0011828,0.016238,-0.1188432,-0.3477256,0.0016714599999999,0.00044987,0.0011792188899999,0.000263672644,0.0141237061862399,0.12091309289536,2.7937785315999987e-06,2.023830169e-07,1.3905571905328316e-06,0.017015376249,0.00028127314944,0.135060660036,0.00011223495481,2.2233493881000003e-06,1.3990158399999995e-06,619.694420900983,436.9439789548104,410.8548892234484
383,0.132538,0.189807,0.182881,0.00712158,-0.00137624,0.000473378,0.0020949999999999,0.2065782,0.550387,-0.00347252,0.00011485,-0.0007094219999999,4.389024999999941e-06,0.04267455271524,0.3029258497689999,1.2058395150400005e-05,1.3190522500000024e-08,5.032795740839999e-07,0.0175663214439999,0.036026697249,0.0334454601609999,5.07169016964e-05,1.8940365376e-06,2.24086730884e-07,618.4356477722893,435.6315697293352,410.7524243849023
384,0.122031,0.163081,0.22393,0.00668509,-0.00163327,0.000184991,-0.0105069999999999,-0.026726,0.041049,-0.0004364899999999,-0.00025703,-0.000288387,0.0001103970489999,0.000714279076,0.001685020401,1.9052352009999957e-07,6.606442090000005e-08,8.3167061769e-08,0.014891564961,0.026595412561,0.0501446448999999,4.4690428308100006e-05,2.6675708929e-06,3.4221670080999995e-08,617.6959379532624,433.63551092617433,412.03420636826496
385,0.114271,0.136054,0.22587,0.00701834,-0.00186241,-9.07591e-05,-0.00776,-0.0270269999999999,0.0019399999999999,0.0003332499999999,-0.00022914,-0.0002757501,6.0217600000000045e-05,0.0007304587289999,3.763599999999989e-06,1.1105556249999956e-07,5.2505139600000044e-08,7.603811765001e-08,0.013057861441,0.018510690916,0.0510172568999999,4.925709635559999e-05,3.4685710081000003e-06,8.23721423281e-09,615.0238841126294,435.7240277669887,410.35918056435287
386,0.112361,0.149483,0.205178,0.00646929,-0.00176791,-9.12249e-05,-0.0019099999999999,0.0134289999999999,-0.0206919999999999,-0.0005490499999999,9.450000000000018e-05,-4.658000000000049e-07,3.648099999999981e-06,0.0001803380409999,0.0004281588639999,3.014559024999997e-07,8.930250000000035e-09,2.1696964000000467e-13,0.012624994321,0.022345167289,0.042098011684,4.18517131041e-05,3.1255057681e-06,8.32198238001e-09,614.4278550646821,432.8252095840143,410.99491402581737
387,0.115467,0.122294,0.21876,0.00689526,-0.00193265,-0.000209695,0.0031059999999999,-0.027189,0.013582,0.00042597,-0.00016474,-0.0001184701,9.647235999999985e-06,0.000739241721,0.000184470724,1.814504409000003e-07,2.7139267600000008e-08,1.403516459401e-08,0.013332628089,0.014955822436,0.0478559376,4.7544610467600005e-05,3.7351360225e-06,4.397199302500001e-08,611.8112754230303,430.6839399212298,409.6738148037935
388,0.114685,0.132074,0.161571,0.00678037,-0.00186119,-0.000252973,-0.000782,0.0097799999999999,-0.057189,-0.00011489,7.145999999999997e-05,-4.327799999999997e-05,6.115240000000076e-07,9.564839999999994e-05,0.003270581721,1.3199712100000073e-08,5.106531599999995e-09,1.872985283999998e-09,0.0131526492249999,0.017443541476,0.0261051880409999,4.59734173369e-05,3.4640282161e-06,6.399533872899998e-08,612.8334049516722,430.5699983249488,410.0435854328021
389,0.106119,0.116145,0.10171,0.00806501,-0.00176791,-0.000386588,-0.0085659999999999,-0.015929,-0.059861,0.0012846399999999,9.328000000000006e-05,-0.000133615,7.337635599999983e-05,0.0002537330409999,0.0035833393209999,1.650299929599998e-06,8.70115840000001e-09,1.7852968225000003e-08,0.011261242161,0.013489661025,0.0103449241,6.504438630009999e-05,3.1255057681e-06,1.4945028174399998e-07,613.4500082314464,429.7942281477032,409.5738787266002
390,0.112243,0.104099,0.147762,0.0079431599999999,-0.00176791,-0.000692192,0.0061239999999999,-0.012046,0.046052,-0.00012185,0.0,-0.000305604,3.750337599999988e-05,0.000145106116,0.002120786704,1.4847422500024032e-08,0.0,9.3393804816e-08,0.0125984910489999,0.010836601801,0.021833608644,6.309379078559842e-05,3.1255057681e-06,4.79129764864e-07,615.4933840426157,432.3075795483924,410.44421552238776
391,0.106132,0.135904,0.144681,0.00792055,-0.00204041,-0.000822756,-0.0061109999999999,0.031805,-0.003081,-2.260999999990041e-05,-0.0002724999999999,-0.000130564,3.73443209999999e-05,0.001011558025,9.492561000000005e-06,5.112120999954967e-10,7.425624999999998e-08,1.7046958096e-08,0.011264001424,0.0184698972159999,0.020932591761,6.27351123025e-05,4.1632729681e-06,6.76927435536e-07,616.3927687870663,436.0851990065328,410.767811254829
392,0.0946657,0.0980769,0.0881356999999999,0.0081650999999999,-0.00176791,-0.000622119,-0.0114662999999999,-0.0378271,-0.0565453000000001,0.0002445499999998,0.0002724999999999,0.000200637,0.0001314760356899,0.00143088949441,0.00319737095209,5.980470249995061e-08,7.425624999999998e-08,4.025520576900001e-08,0.00896159475649,0.0096190783136099,0.0077679016144899,6.666885800999836e-05,3.1255057681e-06,3.87032050161e-07,618.4065629002855,436.3035214531087,411.6439341994748
393,0.0987668,0.117658,0.112072,0.00849078,-0.00176791,-0.000810705,0.0041010999999999,0.0195811,0.0239363000000001,0.0003256800000001,0.0,-0.000188586,1.681902120999997e-05,0.00038341947721,0.00057294645769,1.0606746240006557e-07,0.0,3.5564679396000014e-08,0.00975488078224,0.013843404964,0.012560133184,7.20933450084e-05,3.1255057681e-06,6.57242597025e-07,618.3013432695645,436.69731170837,412.0017325007224
394,0.0994611,0.130051,0.0724145999999999,0.00776095,-0.00195101,-0.000757113,0.0006942999999999,0.012393,-0.0396574000000001,-0.0007298299999999,-0.0001831,5.3591999999999984e-05,4.820524899999929e-07,0.000153586449,0.00157270937476,5.326518288999999e-07,3.352561000000002e-08,2.872102463999998e-09,0.00989251041321,0.016913262601,0.0052438742931599,6.02323449025e-05,3.8064400201e-06,5.732200947690001e-07,620.0843987293879,438.9582594150271,412.83790958806543
395,0.11167,0.131167,0.10353,0.00829791,-0.00176791,-0.00086426,0.0122089,0.001116,0.0311154000000001,0.00053696,0.0001831,-0.000107147,0.00014905723921,1.2454560000000132e-06,0.00096816811716,2.883260416000004e-07,3.352561000000002e-08,1.1480479609000008e-08,0.0124701889,0.017204781889,0.0107184608999999,6.885531036810001e-05,3.1255057681e-06,7.469453476000001e-07,618.8278149235388,439.30323362607714,411.7400985648197
396,0.112081,0.153359,0.0274714,0.00884158,7.7744e-05,-5.25073e-05,0.0004109999999999,0.0221919999999999,-0.0760586,0.0005436699999999,0.001845654,0.0008117527,1.689209999999957e-07,0.0004924848639999,0.00578491063396,2.955770688999995e-07,3.406438687716e-06,6.5894244595729e-07,0.012562150561,0.023518982881,0.00075467781796,7.81735368964e-05,6.044129536000001e-09,2.75701655329e-09,618.7860439592888,438.1233250920324,411.6930807478014
397,0.0369122,0.103609,0.0929912,0.00852437,0.00215235,-0.000482288,-0.0751688,-0.0497499999999999,0.0655197999999999,-0.00031721,0.002074606,-0.0004297806999999,0.00565034849344,0.0024750624999999,0.0042928441920399,1.0062218410000005e-07,4.303990055236e-06,1.8471145009249005e-07,0.00136251050884,0.010734824881,0.00864736327744,7.26648838969e-05,4.6326105225e-06,2.32601714944e-07,617.4793059854546,435.1860389663847,410.3202776425234
398,0.101276,0.0692149,0.187971,0.00345371,0.000582519,0.000289224,0.0643638,-0.0343941,0.0949798,-0.0050706599999999,-0.0015698309999999,0.000771512,0.0041426987504399,0.00118295411481,0.00902116240804,2.5711592835599992e-05,2.464369368561e-06,5.95230766144e-07,0.010256828176,0.0047907023820099,0.035333096841,1.19281127641e-05,3.39328385361e-07,8.3650522176e-08,614.8050534257495,437.817718658572,410.2000971877201
399,0.101699,0.143618,0.253572,0.00714905,-0.0007832959999999,-0.000316236,0.0004229999999999,0.0744031,0.065601,0.0036953399999999,-0.0013658149999999,-0.0006054599999999,1.7892899999999397e-07,0.00553582128961,0.004303491201,1.3655537715599998e-05,1.8654506142247271e-06,3.665818115999999e-07,0.010342686601,0.0206261299239999,0.064298759184,5.11089159025e-05,6.135526236158433e-07,1.0000520769600001e-07,615.8632321985781,436.4566058682502,409.4550269430162
400,0.0700018,0.109556,0.0854634999999999,0.00880471,6.19008e-05,0.000557596,-0.0316971999999999,-0.0340619999999999,-0.1681085000000001,0.00165566,0.0008451967999999,0.000873832,0.0010047124878399,0.0011602198439999,0.02826046777225,2.741210035600002e-06,7.14357630730071e-07,7.635823642240002e-07,0.00490025200324,0.012002517136,0.0073040098322499,7.752291818410001e-05,3.8317090406400005e-09,3.1091329921600004e-07,619.5303849478071,437.4341640254841,410.51980691401457
401,0.051784,0.161739,0.103549,0.0111125,0.00133512,-2.45186e-05,-0.0182178,0.0521829999999999,0.0180855000000001,0.00230779,0.0012732192,-0.0005821146,0.00033188823684,0.0027230654889999,0.00032708531025,5.325894684100002e-06,1.62108713124864e-06,3.388574075331601e-07,0.0026815826559999,0.026159504121,0.010722395401,0.00012348765625,1.7825454144e-06,6.0116174596e-10,616.5426493116828,434.8661476536275,409.4143953199229
402,0.0698206,0.116881,0.175652,0.0075562499999999,0.000944096,-5.54824e-06,0.0180366,-0.0448579999999999,0.072103,-0.0035562500000001,-0.000391024,1.897036e-05,0.00032531893956,0.0020122401639999,0.005198842609,1.264691406250072e-05,1.52899768576e-07,3.5987455852960004e-10,0.0048749161843599,0.013661168161,0.030853625104,5.7096914062498486e-05,8.913172572159999e-07,3.07829670976e-11,617.8915558279745,440.1362557998746,410.1374781989656
403,0.0840434,0.122087,0.147786,0.0087434599999999,-0.000389653,-0.000532299,0.0142228,0.005206,-0.027866,0.0011872099999999,-0.001333749,-0.00052675076,0.00020228803984,2.7102436000000025e-05,0.000776513956,1.4094675840999983e-06,1.7788863950009998e-06,2.774663631605776e-07,0.00706329308356,0.014905235569,0.021840701796,7.644809277159823e-05,1.51829460409e-07,2.83342225401e-07,617.6746777962533,438.7493852350728,410.9449388438271
404,0.0700861,0.119721,0.110849,0.00891228,-0.000442854,-0.000662111,-0.0139573,-0.002366,-0.036937,0.0001688200000001,-5.320100000000001e-05,-0.0001298119999999,0.00019480622329,5.597956000000033e-06,0.0013643419689999,2.8500192400034e-08,2.830346401000001e-09,1.6851155343999995e-08,0.00491206141321,0.0143331178409999,0.012287500801,7.94287347984e-05,1.96119665316e-07,4.383909763209999e-07,616.7929491652848,439.50198466322274,412.2924971959384
405,0.041281,0.0817627999999999,0.158131,0.0105489,0.00152156,-0.000684539,-0.0288051,-0.0379582,0.0472819999999999,0.00163662,0.001964414,-2.242800000000001e-05,0.00082973378601,0.00144082494724,0.0022355875239999,2.6785250244000003e-06,3.858922363395999e-06,5.030151840000002e-10,0.0017041209609999,0.0066851554638399,0.025005413161,0.00011127929121,2.3151448336e-06,4.685936425209999e-07,609.0012983545329,429.30651762304944,408.5567309044743
406,0.0836714999999999,0.133101,0.1862,0.0196254,0.00255315,0.00117225,0.0423904999999999,0.0513382000000001,0.028069,0.0090765,0.00103159,0.0018567889999999,0.0017969544902499,0.00263561077924,0.000787868761,8.238285225000002e-05,1.0641779281000004e-06,3.447665390520999e-06,0.0070009199122499,0.017715876201,0.03467044,0.00038515632516,6.518574922500001e-06,1.3741700624999997e-06,597.6460671477644,422.4361655574644,405.1254874844001
407,0.0968897,0.0891965,0.236054,0.00601415,0.00124816,0.00061081,0.0132182,-0.0439045,0.049854,-0.01361125,-0.00130499,-0.0005614399999999,0.00017472081124,0.0019276051202499,0.002485421316,0.0001852661265625,1.7029989001000006e-06,3.152148735999999e-07,0.00938761396609,0.00795601561225,0.055721490916,3.6170000222500005e-05,1.5579033855999996e-06,3.730888561000001e-07,613.2054530012446,437.4369760095976,409.3487475322599
408,0.111044,0.167433,0.243256,0.00892445,0.000592738,0.000665752,0.0141543,0.0782365,0.0072019999999999,0.0029103,-0.0006554219999999,5.494199999999999e-05,0.00020034420849,0.00612094993225,5.18688039999998e-05,8.46984609e-06,4.295779980839999e-07,3.018623363999999e-09,0.012330769936,0.028033809489,0.059173481536,7.964580780250001e-05,3.51338336644e-07,4.4322572550400004e-07,611.6913031155402,429.24431653445777,408.9224440858884
409,0.0908444,0.0896157,0.133448,0.0102677,-0.000172565,0.000113568,-0.0201995999999999,-0.0778172999999999,-0.1098079999999999,0.0013432499999999,-0.000765303,-0.000552184,0.0004080238401599,0.0060555321792899,0.0120577968639999,1.8043205624999973e-06,5.856886818089999e-07,3.049071698560001e-07,0.00825270501136,0.00803097368649,0.017808368704,0.0001054256632899,2.9778679225000004e-08,1.2897690623999998e-08,614.919894801471,434.2604462755692,409.6392836388791
410,0.109909,0.157155,0.210209,0.00959932,-0.000814775,0.000173185,0.0190646,0.0675392999999999,0.076761,-0.0006683799999999,-0.00064221,5.9617e-05,0.00036345897316,0.0045615570444899,0.0058922511209999,4.4673182439999953e-07,4.1243368410000004e-07,3.554186688999999e-09,0.012079988281,0.0246976940249999,0.044187823681,9.21469444624e-05,6.63858300625e-07,2.9993044225e-08,615.8621093484536,432.7915782540163,409.3826643653202
411,0.12009,0.145038,0.177139,0.0106282,-0.00150778,0.000302017,0.0101809999999999,-0.0121169999999999,-0.03307,0.00102888,-0.000693005,0.000128832,0.0001036527609999,0.0001468216889999,0.0010936249,1.0585940544000024e-06,4.802559300250001e-07,1.6597684224000006e-08,0.0144216081,0.021036021444,0.031378225321,0.00011295863524,2.2734005284e-06,9.121426828900001e-08,617.9089212454311,436.4001412272502,409.9566789056303
412,0.131685,0.141938,0.20936,0.0093798,-0.00188195,0.000493108,0.0115949999999999,-0.0030999999999999,0.032221,-0.0012484,-0.00037417,0.000191091,0.0001344440249999,9.609999999999949e-06,0.001038192841,1.5585025600000006e-06,1.4000318890000004e-07,3.6515770281e-08,0.0173409392249999,0.020146395844,0.0438316095999999,8.798064804e-05,3.5417358025e-06,2.43155499664e-07,616.862917057293,436.12366694920615,410.3837966988781
413,0.131764,0.135309,0.169819,0.00961448,-0.00209378,0.000588511,7.899999999999574e-05,-0.0066289999999999,-0.0395409999999999,0.0002346799999999,-0.0002118299999999,9.540299999999998e-05,6.240999999999327e-09,4.394364099999995e-05,0.0015634906809999,5.5074702399999655e-08,4.4871948899999945e-08,9.101732408999996e-09,0.017361751696,0.018308525481,0.028838492761,9.24382256704e-05,4.3839146884e-06,3.46345197121e-07,616.6145504791143,437.4474365905,410.0496573174064
414,0.134493,0.204599,0.245218,0.0119236,-0.0013046,0.000782783,0.002729,0.0692899999999999,0.075399,0.0023091199999999,0.00078918,0.000194272,7.44744100000005e-06,0.0048011040999999,0.0056850092009999,5.3320351743999984e-06,6.228050724000001e-07,3.7741609984e-08,0.018088367049,0.041860750801,0.0601318675239999,0.00014217223696,1.7019811599999998e-06,6.12749225089e-07,615.3238982729429,435.2663492326676,410.10767596064886
415,0.153063,0.124371,0.130147,0.00938236,-0.000488155,1.49367e-05,0.01857,-0.080228,-0.1150709999999999,-0.00254124,0.000816445,-0.0007678463,0.0003448449,0.006436531984,0.0132413350409999,6.457900737600001e-06,6.665824380249999e-07,5.895879404236899e-07,0.023428281969,0.0154681456409999,0.016938241609,8.802867916959999e-05,2.38295304025e-07,2.2310500689e-10,614.9929658002055,434.3317581926888,409.1838351464069
416,0.120815,0.196751,0.176275,0.0084709499999999,-0.00169254,0.00054542,-0.032248,0.07238,0.0461279999999999,-0.00091141,-0.001204385,0.0005304833,0.001039933504,0.0052388644,0.0021277923839999,8.306681881001796e-07,1.450543228225e-06,2.8141253157889e-07,0.014596264225,0.038710956001,0.0310728756249999,7.175699390249832e-05,2.8646916516e-06,2.974829764e-07,615.245621759822,434.8437642600836,408.7037990929842
417,0.113866,0.154872,0.178707,0.00860226,-0.00198473,0.000703932,-0.006949,-0.041879,0.002432,0.00013131,-0.00029219,0.0001585119999999,4.828860100000015e-05,0.001753850641,5.914624000000085e-06,1.7242316100026178e-08,8.537499610000008e-08,2.5126054143999992e-08,0.0129654659559999,0.023985336384,0.031936191849,7.39988771076e-05,3.939153172900001e-06,4.95520260624e-07,615.4316407928569,435.05342579558976,409.3471616988691
418,0.112767,0.122419,0.1874,0.00923693,-0.00225965,0.000138759,-0.0010989999999999,-0.032453,0.008693,0.00063467,-0.00027492,-0.000565173,1.2078009999999756e-06,0.001053197209,7.556824900000011e-05,4.028060089000005e-07,7.558100640000006e-08,3.19420519929e-07,0.012716396289,0.014986411561,0.03511876,8.532087582490002e-05,5.106018122500001e-06,1.9254060081e-08,616.6023753071579,435.8084997697597,408.9605469476288
