,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
380,0.0700814,0.104021,-0.284804,0.00171506,-0.00182621,0.00142431,-0.0003979999999999,-0.0578309999999999,0.001197,7.505000000000012e-05,-3.00299999999999e-05,4.080000000000056e-06,1.584039999999965e-07,0.0033444245609999,1.4328090000000086e-06,5.6325025000000175e-09,9.01800899999994e-10,1.6646400000000454e-11,0.00491140262596,0.010820368441,0.081113318416,2.9414308036e-06,3.3350429641e-06,2.0286589761000003e-06,676.2794979012256,471.5741568969792,488.23728420544273
381,0.0695663,0.192623,-0.309191,0.00140975,-0.00184906,0.00112608,-0.0005151,0.0886019999999999,-0.0243869999999999,-0.00030531,-2.285000000000004e-05,-0.00029823,2.653280100000046e-07,0.0078503144039999,0.0005947257689999,9.321419610000002e-08,5.221225000000019e-10,8.894113290000001e-08,0.0048394700956899,0.0371036201289999,0.095599074481,1.9873950625e-06,3.4190228836e-06,1.2680561664e-06,678.7903704608976,476.64661077857016,489.02168252268353
382,0.0674927,0.0975123,-0.327949,0.00202651,-0.001873,0.00119792,-0.0020735999999999,-0.0951106999999999,-0.0187579999999999,0.00061676,-2.3940000000000072e-05,7.18400000000001e-05,4.299816959999978e-06,0.00904604525449,0.0003518625639999,3.803928976000001e-07,5.731236000000033e-10,5.160985600000014e-09,0.00455526455329,0.0095086486512899,0.107550546601,4.1067427801000005e-06,3.5081290000000005e-06,1.4350123264000004e-06,680.0824267928784,476.3293364194794,489.3538586738872
383,0.0600936,0.196632,-0.350887,0.00177209,-0.00198822,0.00112608,-0.0073991,0.0991197,-0.022938,-0.00025442,-0.00011522,-7.18400000000001e-05,5.4746680810000085e-05,0.00982471492809,0.000526151844,6.47295364e-08,1.3275648400000018e-08,5.160985600000014e-09,0.00361124076096,0.038664143424,0.123121686769,3.1403029681000003e-06,3.953018768400001e-06,1.2680561664e-06,680.9253354396519,476.20262346903615,489.9913147593122
384,0.0667964,0.0935629,-0.363721,0.00200716,-0.00204458,0.00139373,0.0067028,-0.1030691,-0.012834,0.0002350699999999,-5.635999999999966e-05,0.0002676499999999,4.4927527840000114e-05,0.0106232393748099,0.000164711556,5.52579049e-08,3.176449599999961e-09,7.163652249999997e-08,0.00446175905296,0.00875401625641,0.132292965841,4.0286912656e-06,4.1803073764e-06,1.9424833129e-06,680.1287062039884,478.8974875893771,490.3677285875245
385,0.0634231,0.184303,-0.337812,0.000912953,-0.00206207,0.00130971,-0.0033733,0.0907400999999999,0.025909,-0.001094207,-1.7490000000000214e-05,-8.401999999999997e-05,1.1379152890000064e-05,0.0082337657480099,0.000671276281,1.197288958849e-06,3.059001000000075e-10,7.0593603999999955e-09,0.0040224896136099,0.0339675958089999,0.114116947344,8.33483180209e-07,4.2521326849e-06,1.7153402840999998e-06,678.9806351097338,474.52649211162014,490.14414243077374
386,0.0626296,0.104588,-0.351226,0.00134796,-0.00229465,0.00130971,-0.0007935,-0.079715,-0.0134139999999999,0.000435007,-0.00023258,0.0,6.29642250000004e-07,0.0063544812249999,0.0001799353959999,1.8923109004900005e-07,5.409345640000001e-08,0.0,0.0039224667961599,0.010938649744,0.1233597030759999,1.8169961616e-06,5.265418622500001e-06,1.7153402840999998e-06,677.4175955110056,474.5304279754821,490.28559885156153
387,0.0656139,0.159755,-0.304975,0.00086253,-0.00219272,0.0013611,0.0029843,0.055167,0.0462509999999999,-0.00048543,0.00010193,5.139000000000012e-05,8.906046490000054e-06,0.003043397889,0.0021391550009999,2.3564228490000002e-07,1.0389724900000016e-08,2.6409321000000117e-09,0.00430518387321,0.025521660025,0.093009750625,7.439580009e-07,4.8080209984e-06,1.85259321e-06,676.8322860580295,474.1160689744641,490.1347814331477
388,0.0623189,0.117216,-0.333263,0.00195021,-0.00237729,0.00157608,-0.0032949999999999,-0.042539,-0.0282879999999999,0.00108768,-0.0001845699999999,0.00021498,1.0857024999999996e-05,0.001809566521,0.0008002109439999,1.1830477824e-06,3.4066084899999925e-08,4.621640040000002e-08,0.00388364529721,0.013739590656,0.1110642271689999,3.8033190441e-06,5.651507744099999e-06,2.4840281664000005e-06,676.2334633916522,474.568693318584,489.7104000608262
389,0.0671133,0.128391,-0.336765,0.0020211,-0.00200381,0.00140603,0.0047943999999999,0.011175,-0.003502,7.08900000000001e-05,0.0003734799999999,-0.00017005,2.298627135999997e-05,0.000124880625,1.2264004000000036e-05,5.0253921000000145e-09,1.394873103999999e-07,2.8917002500000052e-08,0.00450419503689,0.016484248881,0.1134106652249999,4.0848452100000006e-06,4.0152545161e-06,1.9769203609e-06,676.2218192249353,474.56082159086014,489.6303895675341
390,0.0694395,0.163708,-0.337111,0.00170745,-0.0021009,0.00136191,0.0023262,0.0353169999999999,-0.000346,-0.00031365,-9.70900000000002e-05,-4.411999999999992e-05,5.411206440000002e-06,0.0012472904889999,1.1971600000000896e-07,9.83763225000001e-08,9.426468100000038e-09,1.946574399999993e-09,0.00482184416025,0.0268003092639999,0.113643826321,2.9153855024999995e-06,4.4137808100000005e-06,1.8547988481e-06,676.4377822478239,472.4210236046006,489.1842587104308
391,0.0662531,0.121106,-0.334222,0.00200903,-0.00207453,0.00130971,-0.0031864,-0.0426019999999999,0.0028889999999999,0.00030158,2.636999999999996e-05,-5.220000000000008e-05,1.0153144960000035e-05,0.0018149304039999,8.346320999999855e-06,9.095049640000018e-08,6.953768999999973e-10,2.724840000000008e-09,0.00438947325961,0.014666663236,0.111704345284,4.036201540900001e-06,4.303674720900001e-06,1.7153402840999998e-06,677.4794712529311,475.5119886908223,489.3285367514604
392,0.0660281,0.215249,-0.350415,0.00191494,-0.0020399,0.00130971,-0.0002249999999999,0.0941429999999999,-0.0161929999999999,-9.409000000000025e-05,3.463000000000034e-05,0.0,5.0624999999995095e-08,0.0088629044489999,0.0002622132489999,8.852928100000043e-09,1.199236900000023e-09,0.0,0.00435970998961,0.046332132001,0.1227906722249999,3.6669952036e-06,4.16119201e-06,1.7153402840999998e-06,679.8125586716181,472.8325400372738,489.7796084714762
393,0.0707342,0.0804051999999999,-0.368691,0.00228118,-0.0022306,0.00130971,0.0047060999999999,-0.1348438000000001,-0.018276,0.0003662399999999,-0.0001907,0.0,2.214737720999992e-05,0.01818285039844,0.000334012176,1.3413173759999994e-07,3.636649000000009e-08,0.0,0.00500332704964,0.0064649961870399,0.135933053481,5.203782192399999e-06,4.975576360000001e-06,1.7153402840999998e-06,681.6025306718741,476.4875362808179,490.6383498216093
394,0.0787091,0.176055,-0.376324,0.00188197,-0.00214191,0.00130971,0.0079749,0.0956498,-0.007633,-0.0003992099999999,8.869000000000021e-05,0.0,6.359903001000011e-05,0.00914888424004,5.826268900000001e-05,1.593686240999999e-07,7.865916100000037e-09,0.0,0.00619512242281,0.0309953630249999,0.141619752976,3.5418110809e-06,4.5877784481e-06,1.7153402840999998e-06,680.9149018195095,476.7546283756693,491.17018285232064
395,0.0787475,0.195229,-0.382149,0.00178521,-0.00202174,0.00130971,3.8399999999994e-05,0.019174,-0.005825,-9.676e-05,0.0001201699999999,0.0,1.4745599999995388e-09,0.000367642276,3.393062500000029e-05,9.362497599999998e-09,1.4440828899999936e-08,0.0,0.00620116875625,0.038114362441,0.146037858201,3.1869747441e-06,4.087432627600001e-06,1.7153402840999998e-06,678.9602076451466,475.7051740087112,491.3841900321993
396,0.0723552999999999,0.116668,-0.332358,0.00151368,-0.00216111,0.00133664,-0.0063922,-0.078561,0.049791,-0.0002715299999999,-0.0001393699999999,2.6930000000000096e-05,4.086022084000125e-05,0.006171830721,0.002479143681,7.372854089999995e-08,1.9423996899999937e-08,7.252249000000052e-10,0.0052352894380899,0.0136114222239999,0.1104618401639999,2.2912271424000005e-06,4.6703964321e-06,1.7866064896e-06,676.4644229983625,475.7967921730523,490.7738965828351
397,0.0658303,0.176414,-0.283501,0.000926464,-0.00210594,0.00105228,-0.0065249999999999,0.0597459999999999,0.0488569999999999,-0.000587216,5.5169999999999785e-05,-0.00028436,4.2575624999998775e-05,0.0035695845159999,0.0023870064489999,3.448226306560001e-07,3.0437288999999763e-09,8.086060959999999e-08,0.0043336283980899,0.0311218993959999,0.080372817001,8.58335543296e-07,4.4349832836e-06,1.1072931984000002e-06,674.4612109778873,470.9009055174887,489.9315884458694
398,0.0738608,0.0721605,-0.29181,0.00185642,-0.0022139,0.00125174,0.0080305,-0.1042534999999999,-0.008309,0.0009299559999999,-0.0001079599999999,0.00019946,6.448893025000016e-05,0.0108687922622499,6.903948100000018e-05,8.648181619359999e-07,1.1655361599999962e-08,3.978429160000002e-08,0.00545541777664,0.00520713776025,0.0851530761,3.4462952164e-06,4.90135321e-06,1.5668530276000002e-06,673.6983746648901,472.07663551668327,489.70860778702456
399,0.069562,0.20946,-0.263218,0.00125975,-0.00214945,0.00102632,-0.0042988,0.1372995,0.028592,-0.0005966699999999,6.445000000000018e-05,-0.00022542,1.8479681440000046e-05,0.01885115270025,0.000817502464,3.560150888999999e-07,4.153802500000023e-09,5.0814176400000024e-08,0.004838871844,0.0438734916,0.069283715524,1.5869700625e-06,4.620135302499999e-06,1.0533327424000002e-06,675.0781592670406,469.53111556399153,489.3267081477844
400,0.0721736999999999,0.100955,-0.303805,0.00178328,-0.00229755,0.00130261,0.0026116999999998,-0.108505,-0.0405869999999999,0.0005235299999999,-0.0001481,0.00027629,6.820976889999464e-06,0.011773335025,0.0016473045689999,2.740836608999999e-07,2.193361000000012e-08,7.63361641e-08,0.0052090429716899,0.010191912025,0.0922974780249999,3.1800875584e-06,5.278736002500001e-06,1.6967928121e-06,676.2542916571089,472.9507252826829,488.94202321817687
401,0.0675512,0.169721,-0.275035,0.00122429,-0.00234144,0.00111203,-0.0046224999999998,0.068766,0.02877,-0.0005589899999999,-4.388999999999999e-05,-0.00019058,2.1367506249998987e-05,0.004728762756,0.0008277129,3.124698200999999e-07,1.926332099999999e-09,3.632073640000003e-08,0.00456316462144,0.028805217841,0.0756442512249999,1.4988860041e-06,5.482341273600001e-06,1.2366107209e-06,677.5832647153022,475.2107857758343,489.0263206366431
402,0.0685813,0.119035,-0.317886,0.00140709,-0.00241434,0.00120517,0.0010300999999999,-0.050686,-0.042851,0.0001827999999999,-7.289999999999987e-05,9.314000000000002e-05,1.0611060099999838e-06,0.002569070596,0.001836208201,3.341583999999996e-08,5.3144099999999814e-09,8.675059600000004e-09,0.00470339470969,0.014169331225,0.101051508996,1.9799022681e-06,5.829037635600001e-06,1.4524347289e-06,677.467687474876,471.7651556238336,489.0764921931301
403,0.0672376,0.218139,-0.301224,0.000598194,-0.00232202,0.00105575,-0.0013437,0.099104,0.016662,-0.0008088959999999,9.23199999999999e-05,-0.0001494199999999,1.8055296900000087e-06,0.0098216028159999,0.000277622244,6.543127388159999e-07,8.522982399999982e-09,2.2326336399999986e-08,0.0045208948537599,0.047584623321,0.090735898176,3.57836061636e-07,5.391776880400001e-06,1.1146080625e-06,678.1970694226571,476.6878280195685,489.4772712570777
404,0.0714296,0.131893,-0.323655,0.0011336,-0.00256222,0.00109012,0.004192,-0.0862459999999999,-0.022431,0.000535406,-0.0002401999999999,3.436999999999993e-05,1.757286400000001e-05,0.0074383725159999,0.000503149761,2.86659584836e-07,5.769603999999994e-08,1.1812968999999951e-09,0.0051021877561599,0.017395763449,0.104752559025,1.28504896e-06,6.5649713284e-06,1.1883616144e-06,678.3066294147102,474.85316881215886,490.0931473971347
405,0.0716844,0.101326,-0.32263,0.00138746,-0.00244619,0.00109907,0.0002547999999999,-0.030567,0.001025,0.00025386,0.00011603,8.949999999999974e-06,6.492303999999974e-08,0.000934341489,1.05062500000011e-06,6.444489960000003e-08,1.3462960900000009e-08,8.010249999999953e-11,0.0051386532033599,0.010266958276,0.1040901168999999,1.9250452516e-06,5.9838455161e-06,1.2079548649e-06,678.1924261824765,474.0277306966745,490.09720423310455
406,0.0732233,0.238516,-0.315102,0.00103822,-0.00233116,0.00107325,0.0015389,0.13719,0.0075279999999999,-0.00034924,0.0001150299999999,-2.581999999999997e-05,2.36821321000003e-06,0.0188210961,5.667078399999968e-05,1.219685776e-07,1.323190089999998e-08,6.66672399999998e-10,0.00536165166289,0.056889882256,0.099289270404,1.0779007684000002e-06,5.434306945600001e-06,1.1518655625e-06,677.726358185658,475.7825793313288,490.40731604061546
407,0.0787526,0.10773,-0.320827,0.00146393,-0.00232536,0.00119057,0.0055293,-0.130786,-0.0057249999999999,0.0004257099999999,5.800000000000249e-06,0.0001173199999999,3.057315849000001e-05,0.017104977796,3.277562499999977e-05,1.8122900410000002e-07,3.3640000000002895e-11,1.3763982399999993e-08,0.00620197200676,0.0116057529,0.1029299639289999,2.1430910449e-06,5.4072991296e-06,1.4174569248999998e-06,676.6604070580684,473.1190927923314,490.28500546361374
408,0.0787662999999999,0.212558,-0.30885,0.00165746,-0.0022657,0.0012489,1.3699999999894352e-05,0.1048279999999999,0.0119769999999999,0.0001935299999999,5.966000000000001e-05,5.83300000000001e-05,1.8768999999710528e-10,0.0109889095839999,0.0001434485289999,3.7453860899999976e-08,3.559315600000001e-09,3.402388900000012e-09,0.0062041300156899,0.045180903364,0.0953883225,2.7471736516e-06,5.13339649e-06,1.55975121e-06,676.1244170529465,472.6630792321082,489.9220700187879
409,0.0786787,0.0873170999999999,-0.326713,0.00156629,-0.00233765,0.00135872,-8.75999999998961e-05,-0.1252409000000001,-0.0178629999999999,-9.117e-05,-7.195000000000031e-05,0.0001098199999999,7.673759999981796e-09,0.01568528303281,0.0003190867689999,8.311968900000002e-09,5.176802500000045e-09,1.2060432399999964e-08,0.00619033783369,0.0076242759524099,0.1067413843689999,2.4532643641e-06,5.4646075225e-06,1.8461200384e-06,675.5577660726682,473.0808274492295,489.94274171729694
410,0.076048,0.142361,-0.317098,0.00134393,-0.00227279,0.00131508,-0.0026306999999999,0.0550439,0.0096149999999999,-0.00022236,6.486000000000035e-05,-4.363999999999996e-05,6.920582489999998e-06,0.00302983092721,9.24482249999997e-05,4.94439696e-08,4.206819600000046e-09,1.904449599999996e-09,0.005783298304,0.0202666543209999,0.100551141604,1.8061478449e-06,5.165574384099999e-06,1.7294354064e-06,676.138905218842,472.19274350060965,489.6774851946588
411,0.0739636999999999,0.228025,-0.311525,0.000727704,-0.00234442,0.00112472,-0.0020843000000001,0.085664,0.0055729999999999,-0.0006162259999999,-7.163000000000004e-05,-0.0001903599999999,4.344306490000451e-06,0.007338320896,3.105832899999994e-05,3.79734483076e-07,5.130856900000006e-09,3.623692959999995e-08,0.0054706289176899,0.051995400625,0.097047825625,5.295531116160001e-07,5.496305136399999e-06,1.2649950784000002e-06,677.7912832717413,471.83578251424456,489.5245000937417
412,0.0786633,0.087717,-0.342585,0.0011841,-0.00257159,0.00128854,0.0046996000000001,-0.140308,-0.0310599999999999,0.0004563959999999,-0.00022717,0.0001638199999999,2.2086240160001025e-05,0.0196863348639999,0.0009647235999999,2.0829730881600002e-07,5.1606208900000034e-08,2.6836992399999952e-08,0.00618791476689,0.007694272089,0.1173644822249999,1.40209281e-06,6.6130751281e-06,1.6603353315999998e-06,679.1033808103097,476.7854593092543,489.5435853877372
413,0.0721899,0.181297,-0.327044,0.00149519,-0.00240233,0.00134915,-0.0064734,0.09358,0.0155409999999999,0.00031109,0.00016926,6.061e-05,4.1904907560000056e-05,0.0087572164,0.0002415226809999,9.677698809999998e-08,2.8648947600000024e-08,3.6735720999999996e-09,0.00521138166201,0.032868602209,0.106957777936,2.2355931361e-06,5.771189428899999e-06,1.8202057225e-06,680.366494549912,477.34795985285257,489.6634013133664
414,0.0787416999999999,0.0873433,-0.384543,0.00192322,-0.00242819,0.00147863,0.0065517999999998,-0.0939537,-0.057499,0.00042803,-2.586000000000038e-05,0.00012948,4.292608323999869e-05,0.00882729774369,0.003306135001,1.8320968090000002e-07,6.687396000000194e-10,1.6765070400000047e-08,0.0062002553188899,0.00762885205489,0.147873318849,3.6987751684e-06,5.896106676100001e-06,2.1863466769e-06,680.0554405042865,475.0779503704948,489.44989064177065
415,0.0787155999999999,0.225884,-0.366729,0.00100856,-0.00238508,0.00119161,-2.610000000000112e-05,0.1385407,0.0178139999999999,-0.00091466,4.311000000000029e-05,-0.00028702,6.812100000000585e-10,0.01919352555649,0.0003173385959999,8.366029156000002e-07,1.858472100000024e-09,8.238048040000001e-08,0.0061961456833599,0.051023581456,0.134490159441,1.0171932735999998e-06,5.6886066064e-06,1.4199343921e-06,680.5782331666242,479.17103012778,489.94828807811547
416,0.0727497,0.123341,-0.376436,0.0019142,-0.00248146,0.00130895,-0.0059658999999998,-0.102543,-0.0097069999999999,0.00090564,-9.638000000000008e-05,0.0001173399999999,3.559196280999879e-05,0.0105150668489999,9.422584899999932e-05,8.201838096000002e-07,9.289104400000016e-09,1.3768675599999964e-08,0.00529251885009,0.015213002281,0.141704062096,3.66416164e-06,6.1576437316e-06,1.7133501024999998e-06,679.9894520452331,475.9511655000807,490.2063755055472
417,0.0718439,0.16925,-0.352388,0.00140094,-0.00242621,0.00119161,-0.0009057999999999,0.045909,0.024048,-0.00051326,5.525000000000018e-05,-0.0001173399999999,8.204736399999968e-07,0.002107636281,0.000578306304,2.634358276e-07,3.0525625000000195e-09,1.3768675599999964e-08,0.00516154596721,0.0286455625,0.1241773025439999,1.9626328836e-06,5.886494964099999e-06,1.4199343921e-06,679.5292099129286,474.4349832768307,489.97145442799706
418,0.0743157,0.148964,-0.374472,0.00145108,-0.00245875,0.00119161,0.0024717999999999,-0.020286,-0.022084,5.013999999999995e-05,-3.254000000000017e-05,0.0,6.109795239999981e-06,0.0004115217959999,0.000487703056,2.514019599999995e-09,1.0588516000000112e-09,0.0,0.00552282326649,0.022190273296,0.140229278784,2.1056331664e-06,6.0454515625e-06,1.4199343921e-06,679.292651310128,476.4280610046823,490.723809796055
419,0.0787038999999999,0.123324,-0.366738,0.00201508,-0.00234558,0.00128389,0.0043881999999998,-0.02564,0.007734,0.0005639999999999,0.00011317,9.227999999999992e-05,1.9256299239999103e-05,0.0006574096,5.9814756000000286e-05,3.180959999999998e-07,1.2807448900000026e-08,8.515598399999986e-09,0.0061943038752099,0.015208808976,0.134496760644,4.060547406399999e-06,5.5017455364e-06,1.6483735321e-06,678.7670658394485,475.6806841891259,490.7751560184795
420,0.0811123,0.211136,-0.344007,0.00139852,-0.00236829,0.00125238,0.0024084000000001,0.0878119999999999,0.022731,-0.0006165599999999,-2.2710000000000004e-05,-3.151e-05,5.800390560000492e-06,0.0077109473439999,0.000516698361,3.801462335999997e-07,5.157441000000002e-10,9.928801e-10,0.00657920521129,0.044578410496,0.118340816049,1.9558581904e-06,5.608797524099999e-06,1.5684556644e-06,676.9746011952278,471.7677795330749,490.2516546389541
421,0.0786585999999999,0.104049,-0.345751,0.00176683,-0.00236902,0.0014066,-0.0024537000000001,-0.1070869999999999,-0.0017439999999999,0.0003683099999999,-7.300000000000015e-07,0.00015422,6.020643690000492e-06,0.0114676255689999,3.0415359999998875e-06,1.3565225609999997e-07,5.329000000000022e-13,2.378380840000001e-08,0.0061871753539599,0.010826194401,0.1195437540009999,3.1216882489000003e-06,5.6122557604e-06,1.97852356e-06,674.9628472881304,473.7194213608247,490.118009141153
