,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
401,-0.0867785999999999,0.0164457,0.145173,0.00222759,0.000462924,-2.5316e-05,-0.0028168999999999,0.0882523,0.0880913999999999,-0.00038623,-0.0003354729999999,4.313000000000001e-06,7.934925609999436e-06,0.00778846845529,0.0077600947539599,1.491736129e-07,1.1254213372893293e-07,1.8601969000000008e-11,0.0075305254179599,0.00027046104849,0.0210751999289999,4.962157208100001e-06,2.14298629776e-07,6.408998559999997e-10,722.744202911952,479.270057768623,485.9000452539224
402,-0.0954859,-0.00385009,0.194692,0.00155445,0.000570941,-0.000263332,-0.0087073,-0.02029579,0.049519,-0.00067314,0.000108017,-0.000238016,7.581707329000171e-05,0.0004119190917241,0.002452131361,4.531174596000003e-07,1.1667672289000017e-08,5.665161625600001e-08,0.00911755709881,1.48231930081e-05,0.037904974864,2.4163148025e-06,3.259736254810001e-07,6.934374222400001e-08,720.473125521547,477.172181038866,485.2747030827813
403,-0.113028,-0.0489166,0.295569,0.000833085,0.0010002,-0.000263332,-0.0175421,-0.04506651,0.100877,-0.000721365,0.0004292589999999,0.0,0.00030772527241,0.00203099032358,0.010176169129,5.20367463225e-07,1.8426328908099988e-07,0.0,0.012775328784,0.0023928337555599,0.087361033761,6.94030617225e-07,1.00040004e-06,6.934374222400001e-08,718.8394163420801,478.39409736629045,484.778241829128
404,-0.0977815,0.10753,0.287962,0.0011408,0.000397409,-8.647299999999998e-06,0.0152465,0.1564466,-0.007607,0.0003077149999999,-0.0006027909999999,0.0002546847,0.00023245576225,0.02447553865156,5.786644900000046e-05,9.468852122499997e-08,3.63356989681e-07,6.486429641409e-08,0.00956122174225,0.0115627009,0.082922113444,1.30142464e-06,1.57933913281e-07,7.477579728999994e-11,717.9010614526799,474.5558736300894,483.762064755882
405,-0.0900993,-0.0355412,0.297905,0.00229546,0.000336126,-5.56107e-05,0.0076822,-0.1430712,0.0099429999999999,0.00115466,-6.128299999999998e-05,-4.6963400000000005e-05,5.901619684e-05,0.02046936826944,9.88632489999996e-05,1.3332397156000002e-06,3.755606088999997e-09,2.2055609395600003e-09,0.0081178838604899,0.00126317689744,0.0887473890249999,5.2691366116e-06,1.12980687876e-07,3.09254995449e-09,720.8575853599489,473.01630686235336,483.8177491586752
406,-0.0928536,0.131279,0.199125,0.00258117,0.000334556,-1.44908e-05,-0.0027543,0.1668202,-0.0987799999999999,0.0002857099999999,-1.5700000000000002e-06,4.11199e-05,7.586168490000007e-06,0.02782897912804,0.0097574883999999,8.163020409999987e-08,2.4649000000000005e-12,1.69084617601e-09,0.00862179103296,0.017234175841,0.039650765625,6.662438568899999e-06,1.1192771713600001e-07,2.0998328464e-10,725.4549560037688,476.7775396799521,484.5495719307257
407,-0.112988,-0.0308507,0.140994,0.00550049,0.0010002,-2.78165e-05,-0.0201344,-0.1621297,-0.0581309999999999,0.00291932,0.000665644,-1.33257e-05,0.00040539406336,0.02628603962209,0.0033792131609999,8.522429262400003e-06,4.430819347360001e-07,1.7757428049e-10,0.012766288144,0.00095176569049,0.019879308036,3.0255390240100004e-05,1.00040004e-06,7.7375767225e-10,723.841625017511,477.5659417826978,485.3519968305222
408,-0.144459,-0.0412231,0.147718,0.00451551,0.00150625,-0.000176152,-0.031471,-0.0103723999999999,0.0067239999999999,-0.0009849799999999,0.00050605,-0.0001483355,0.000990423841,0.0001075866817599,4.521217599999973e-05,9.701856003999998e-07,2.560866025000001e-07,2.200342056025e-08,0.020868402681,0.00169934397361,0.0218206075239999,2.03898305601e-05,2.2687890625e-06,3.1029527104e-08,721.4879061465432,475.1528048535661,484.4752996946137
409,-0.14443,-0.0450541,0.183694,0.00412164,0.00153557,-0.000323763,2.9000000000001247e-05,-0.003831,0.035976,-0.00039387,2.932e-05,-0.000147611,8.410000000000724e-10,1.4676561000000008e-05,0.001294272576,1.5513357690000013e-07,8.596623999999996e-10,2.1789007321000013e-08,0.0208600249,0.0020298719268099,0.033743485636,1.6987916289600003e-05,2.3579752249e-06,1.0482248016900004e-07,720.623821318032,479.0173212400741,484.73100500334937
410,-0.147517,-0.00960089,0.0698712,0.00417358,0.00130383,-0.000263332,-0.003087,0.03545321,-0.1138228,5.193999999999945e-05,-0.00023174,6.0431000000000005e-05,9.52956900000004e-06,0.0012569300993041,0.01295562979984,2.6977635999999432e-09,5.370342760000001e-08,3.6519057609999995e-09,0.021761265289,9.21770887921e-05,0.0048819845894399,1.7418770016399996e-05,1.6999726688999998e-06,6.934374222400001e-08,720.1835809213454,475.8443392972861,484.444973842297
411,-0.165971,-0.0536543,0.107873,0.00451551,0.001564,-0.000669903,-0.0184539999999999,-0.04405341,0.0380018,0.00034193,0.00026017,-0.000406571,0.0003405501159999,0.0019407029326281,0.00144413680324,1.1691612490000048e-07,6.768842890000007e-08,1.65299978041e-07,0.027546372841,0.00287878390849,0.011636584129,2.03898305601e-05,2.446096e-06,4.4877002940900004e-07,720.4376186844314,473.26979820382974,484.9593110548016
412,-0.163795,-0.108427,0.0840198,0.00462194,0.00153931,-0.00075046,0.002176,-0.0547726999999999,-0.0238531999999999,0.0001064299999999,-2.469000000000017e-05,-8.055699999999998e-05,4.734976000000049e-06,0.0030000486652899,0.0005689751502399,1.1327344899999866e-08,6.095961000000083e-10,6.489430248999997e-09,0.0268288020249999,0.0117564143289999,0.00705932679204,2.13623293636e-05,2.3694752761e-06,5.631902115999999e-07,720.3292784476826,476.5560020857387,485.4911445597748
413,-0.133616,-0.0832575,0.054688,0.00419936,0.00141792,-0.000685729,0.0301789999999999,0.0251694999999999,-0.0293318,-0.0004225799999999,-0.0001213899999999,6.473099999999995e-05,0.0009107720409999,0.0006335037302499,0.00086035449124,1.7857385639999974e-07,1.4735532099999969e-08,4.190102360999993e-09,0.017853235456,0.00693181130625,0.002990777344,1.76346244096e-05,2.0104971264e-06,4.702242614410001e-07,720.4570183911485,476.07040576906434,485.745853244256
414,-0.130198,0.0756340999999999,0.15289,0.00364206,0.0010865,-0.000417337,0.003418,0.1588915999999999,0.098202,-0.0005573,-0.00033142,0.000268392,1.168272400000003e-05,0.0252465405505599,0.009643632804,3.1058329000000015e-07,1.0983921640000004e-07,7.203426566400005e-08,0.016951519204,0.0057205170828099,0.0233753521,1.32646010436e-05,1.18048225e-06,1.7417017156899998e-07,720.3540779249364,477.84409034647166,485.6524553141164
415,-0.111827,-0.0867103,0.197254,0.00379598,0.00110873,-0.000208075,0.018371,-0.1623443999999999,0.044364,0.00015392,2.223000000000004e-05,0.000209262,0.000337493641,0.0263557042113599,0.001968164496,2.369136640000003e-08,4.941729000000015e-10,4.3790584644e-08,0.0125052779289999,0.00751867612609,0.038909140516,1.44094641604e-05,1.2292822129e-06,4.3295205625e-08,719.8945600469913,479.0412236494441,485.5781514391392
416,-0.116732,0.0263126,0.243439,0.00382274,0.00070929,-0.000223761,-0.004905,0.1130229,0.0461849999999999,2.6759999999999805e-05,-0.00039944,-1.5686e-05,2.4059025000000064e-05,0.01277417592441,0.0021330542249999,7.160975999999896e-10,1.5955231360000005e-07,2.4605059599999995e-10,0.013626359824,0.00069235291876,0.0592625467209999,1.4613341107599998e-05,5.030923041e-07,5.0068985121e-08,720.636879640205,477.0319116365105,485.28158453596745
417,-0.104579,-0.0389285,0.252325,0.00421399,0.000683152,-0.000257262,0.0121529999999999,-0.0652411,0.008886,0.00039125,-2.6137999999999983e-05,-3.350100000000002e-05,0.0001476954089999,0.0042564011292099,7.896099600000058e-05,1.530765625000001e-07,6.831950439999993e-10,1.1223170010000012e-09,0.010936767241,0.0015154281122499,0.063667905625,1.77577117201e-05,4.6669665510400003e-07,6.618373664400001e-08,719.8462823565185,477.3673001806178,484.94730410544935
418,-0.118267,0.109673,0.225648,0.00585011,0.000505531,-0.000146938,-0.0136879999999999,0.1486015,-0.026677,0.00163612,-0.0001776209999999,0.000110324,0.0001873613439999,0.02208240580225,0.000711662329,2.676888654400001e-06,3.154921964099999e-08,1.2171384976000004e-08,0.013987083289,0.012028166929,0.0509170199039999,3.42237870121e-05,2.555615919610001e-07,2.1590775844e-08,720.3617378422204,478.1237485361005,485.1620845420186
419,-0.143208,-0.116363,0.0595251,0.0072173899999999,0.00142335,-0.000131304,-0.024941,-0.226036,-0.1661229,0.0013672799999998,0.000917819,1.5633999999999993e-05,0.000622053481,0.051092273296,0.0275968179044099,1.8694545983997247e-06,8.423917167610001e-07,2.444219559999998e-10,0.020508531264,0.0135403477689999,0.0035432375300099,5.209071841209856e-05,2.0259252225000003e-06,1.7240740416e-08,723.008683099269,479.3206302347637,485.66436734687306
420,-0.150482,-0.154641,-0.0158077,0.00730923,0.00182755,-0.000473756,-0.007274,-0.038278,-0.0753328,9.18400000000999e-05,0.0004041999999999,-0.000342452,5.291107600000004e-05,0.001465205284,0.00567503075584,8.434585600018351e-09,1.6337764e-07,1.1727337230400001e-07,0.022644832324,0.023913838881,0.00024988337929,5.34248431929e-05,3.3399390025000004e-06,2.24444747536e-07,723.6175311261178,478.28917836937165,485.8359449129797
421,-0.133049,-0.0675823,-0.156377,0.00714907,0.00222497,-0.000414696,0.017433,0.0870587,-0.1405692999999999,-0.0001601599999999,0.00039742,5.906e-05,0.000303909489,0.00757921724569,0.0197597281024899,2.5651225599999836e-08,1.5794265640000008e-07,3.4880835999999993e-09,0.017702036401,0.00456736727329,0.0244537661289999,5.110920186490001e-05,4.950491500900001e-06,1.71972772416e-07,723.8611496809817,478.2061489473496,485.6309567051972
422,-0.140339,0.0879622999999999,-0.065905,0.0073018199999999,0.00169017,-0.000685729,-0.0072899999999999,0.1555445999999999,0.0904719999999999,0.0001527499999998,-0.0005348,-0.000271033,5.314409999999987e-05,0.0241941225891599,0.0081851827839999,2.333256249996929e-08,2.860110400000003e-07,7.345888708900005e-08,0.019695034921,0.0077373662212899,0.004343469025,5.331657531239854e-05,2.8566746289e-06,4.702242614410001e-07,721.7095323127569,477.4603937750061,485.4365991561296
423,-0.18492,-0.135625,-0.0320089,0.00586951,0.00190133,-0.00116498,-0.044581,-0.2235872999999998,0.0338961,-0.0014323099999999,0.0002111599999999,-0.0004792509999999,0.001987465561,0.0499912807212899,0.00114894559521,2.0515119360997143e-06,4.4588545599999984e-08,2.296815210009999e-07,0.0341954064,0.018394140625,0.00102456967921,3.4451147640099994e-05,3.6150557689e-06,1.3571784003999998e-06,721.8143601039264,475.04172155107295,485.57155473574016
424,-0.129754,-0.0974558,0.0219326,0.00523269,0.00173618,-0.000213113,0.0551659999999999,0.0381692,0.0539415,-0.0006368199999999,-0.0001651499999999,0.0009518669999999,0.0030432875559999,0.00145688782864,0.00290968542225,4.055397123999997e-07,2.72745225e-08,9.060507856889998e-07,0.016836100516,0.00949763295364,0.00048103894276,2.73810446361e-05,3.0143209924e-06,4.5417150769e-08,722.4046612709727,476.38327572750194,485.7265060781719
425,-0.120758,-0.0383551,-0.0317441,0.00652422,0.00159097,-0.000213113,0.008996,0.0591006999999999,-0.0536766999999999,0.00129153,-0.00014521,0.0,8.092801600000007e-05,0.0034928927404899,0.0028811881228899,1.6680497408999998e-06,2.10859441e-08,0.0,0.014582494564,0.00147111369601,0.0010076878848099,4.25654466084e-05,2.5311855409e-06,4.5417150769e-08,723.1103678525301,479.3834055098986,486.99702798894896
426,-0.11854,-0.0619192,-0.0602147,0.00670248,0.00151953,-0.000315771,0.0022179999999999,-0.0235640999999999,-0.0284706,0.00017826,-7.143999999999987e-05,-0.000102658,4.91952399999999e-06,0.0005552668088099,0.00081057506436,3.177662760000014e-08,5.103673599999982e-09,1.0538664964000005e-08,0.0140517316,0.00383398732864,0.00362581009609,4.4923238150400005e-05,2.3089714209000004e-06,9.971132444100001e-08,721.7635559654283,481.1658962381264,485.6066264178403
427,-0.127191,0.0332197,-0.0571771,0.00596101,0.00151953,-0.000704989,-0.0086509999999999,0.0951389,0.0030376,-0.00074147,0.0,-0.000389218,7.483980099999987e-05,0.0090514102932099,9.22701376000001e-06,5.497777609000003e-07,0.0,1.5149065152400004e-07,0.016177550481,0.00110354846809,0.00326922076441,3.5533640220100004e-05,2.3089714209000004e-06,4.970094901210001e-07,718.0354596109288,477.49247332442377,484.3428910436537
428,-0.144646,0.0777921,0.0367119,0.00490823,0.000964494,-0.00112633,-0.017455,0.0445724,0.093889,-0.0010527799999999,-0.000555036,-0.000421341,0.0003046770249999,0.00198669884176,0.008815144321,1.1083457283999994e-06,3.080649612960001e-07,1.77528238281e-07,0.0209224653159999,0.00605161082241,0.00134776360161,2.4090721732900005e-05,9.30248676036e-07,1.2686192689e-06,717.532348213715,475.96259332259024,484.179175735555
429,-0.138299,-0.0407849,0.0331241,0.00477562,0.00151953,-0.000937573,0.0063469999999999,-0.118577,-0.0035878,-0.00013261,0.000555036,0.000188757,4.028440899999989e-05,0.014060504929,1.2872308840000016e-05,1.7585412100000006e-08,3.080649612960001e-07,3.5629205049000006e-08,0.019126613401,0.0016634080680099,0.0010972060008099,2.2806546384400003e-05,2.3089714209000004e-06,8.79043130329e-07,721.3043378471272,475.3421370962073,484.8527038984313
430,-0.123035,-0.0655254,-0.0844388999999999,0.00509571,0.0017452,-0.000843586,0.015264,-0.0247405,-0.1175629999999998,0.0003200899999999,0.0002256699999999,9.398700000000002e-05,0.000232989696,0.0006120923402499,0.0138210589689999,1.0245760809999965e-07,5.0926948899999936e-08,8.833556169000004e-09,0.015137611225,0.00429357804516,0.0071299278332099,2.59662604041e-05,3.04572304e-06,7.11637339396e-07,724.5483148653268,480.62834363161096,485.098427145189
431,-0.129484,-0.0470815,-0.0352784,0.0047507,0.00144314,-0.000926955,-0.0064489999999999,0.0184439,0.0491604999999999,-0.0003450099999999,-0.0003020599999999,-8.336900000000002e-05,4.158960099999977e-05,0.00034017744721,0.0024167547602499,1.1903190009999985e-07,9.12402435999999e-08,6.950390161000004e-09,0.016766106256,0.00221666764225,0.00124456550656,2.256915049e-05,2.0826530596e-06,8.592455720250001e-07,723.8559267618068,478.0482672433532,485.6466970406458
432,-0.152859,0.0664753,0.156256,0.00413667,0.000975296,-0.00150069,-0.023375,0.1135568,0.1915344,-0.0006140299999999,-0.000467844,-0.000573735,0.000546390625,0.01289514682624,0.03668542638336,3.7703284089999973e-07,2.1887800833600014e-07,3.29171850225e-07,0.0233658738809999,0.00441896551009,0.024415937536,1.7112038688900003e-05,9.51202287616e-07,2.2520704761000003e-06,722.2965572912555,478.4376249117747,484.7598438290005
433,-0.144516,-0.0923926,0.108189,0.00513478,0.00144554,-0.00123101,0.0083429999999999,-0.1588679,-0.048067,0.00099811,0.000470244,0.00026968,6.960564899999983e-05,0.02523900965041,0.002310436489,9.962235721e-07,2.21129419536e-07,7.27273024e-08,0.020884874256,0.00853639253476,0.0117048597209999,2.6365965648400003e-05,2.0895858916e-06,1.5153856201e-06,723.6354293033191,478.14626712177005,486.8022907734988
434,-0.122109,-0.171223,-0.0252343,0.00474428,0.00151953,-0.000750735,0.022407,-0.0788303999999999,-0.1334233,-0.0003905,7.399000000000012e-05,0.000480275,0.000502073649,0.0062142319641599,0.0178017769828899,1.524902500000002e-07,5.4745201000000185e-09,2.306640756250001e-07,0.014910607881,0.0293173157289999,0.00063676989649,2.25081927184e-05,2.3089714209000004e-06,5.63603040225e-07,724.8492762793087,476.7683561226679,486.4760624341801
435,-0.118455,0.0426488,-0.12803,0.00639328,0.00140842,-0.000740526,0.0036539999999999,0.2138718,-0.1027957,0.001649,-0.0001111099999999,1.0208999999999956e-05,1.335171599999993e-05,0.04574114683524,0.01056695593849,2.719201000000001e-06,1.2345432099999996e-08,1.0422368099999907e-10,0.014031587025,0.00181892014144,0.0163916809,4.08740291584e-05,1.9836468964e-06,5.483787566760001e-07,722.8545438224075,477.4129663627299,485.9851854402386
436,-0.142789,0.0590789,-0.14113,0.00619506,0.000989527,-0.00118043,-0.0243339999999999,0.0164300999999999,-0.0131,-0.00019822,-0.000418893,-0.000439904,0.0005921435559999,0.0002699481860099,0.00017161,3.929116840000028e-08,1.7547134544900005e-07,1.9351552921600005e-07,0.020388698521,0.0034903164252099,0.0199176769,3.83787684036e-05,9.79163683729e-07,1.3934149849000005e-06,718.9506421921683,475.532224151776,484.8699312605455
437,-0.128617,0.177912,-0.104194,0.00619594,0.000987044,-0.00112633,0.0141719999999999,0.1188331,0.036936,8.79999999999978e-07,-2.482999999999956e-06,5.410000000000007e-05,0.0002008455839999,0.01412130565561,0.001364268096,7.743999999999613e-13,6.16528899999978e-12,2.926810000000007e-09,0.016542332689,0.031652679744,0.0108563896359999,3.83896724836e-05,9.742558579360002e-07,1.2686192689e-06,716.2593058776636,475.2192283911837,484.1044130970321
438,-0.16847,0.0259349,-0.00911756,0.00553493,0.00154826,-0.00120006,-0.039853,-0.1519770999999999,0.09507644,-0.0006610099999999,0.000561216,-7.372999999999993e-05,0.001588261609,0.0230970389244099,0.0090395294430736,4.36934220099999e-07,3.14963398656e-07,5.43611289999999e-09,0.0283821409,0.00067261903801,8.312990035360001e-05,3.063545010490001e-05,2.3971090276e-06,1.4401440036e-06,716.5763307213211,469.8190451037316,483.9518663083573
439,-0.131323,-0.0579399,-0.0815266999999999,0.00689269,0.00187423,-0.00055583,0.037147,-0.0838748,-0.0724091399999999,0.0013577599999999,0.0003259699999999,0.00064423,0.001379899609,0.00703498207504,0.0052430835555395,1.8435122175999987e-06,1.062564408999999e-07,4.150322929e-07,0.0172457303289999,0.00335703201201,0.0066466028128899,4.75091754361e-05,3.5127380929e-06,3.089469889e-07,721.4789857365417,474.2446390996613,484.4011856528278
440,-0.106427,-0.0408694,-0.160625,0.00600787,0.00153115,-0.000497133,0.024896,0.0170705,-0.0790983000000001,-0.0008848199999999,-0.0003430799999999,5.869700000000002e-05,0.000619810816,0.00029140197025,0.00625654106289,7.829064323999994e-07,1.1770388639999997e-07,3.445337809000002e-09,0.0113267063289999,0.00167030785636,0.0258003906249999,3.60945019369e-05,2.3444203225e-06,2.47141219689e-07,724.6298467572296,477.452971447886,484.6202215167696
441,-0.111949,0.126284,-0.113467,0.00545141,0.000998855,-0.000524458,-0.005522,0.1671534,0.0471579999999999,-0.0005564599999999,-0.0005322949999999,-2.7325000000000027e-05,3.0492484000000145e-05,0.02794025913156,0.0022238769639999,3.096477315999999e-07,2.833379670249999e-07,7.466556250000014e-10,0.012532578601,0.015947648656,0.0128747600889999,2.9717870988100003e-05,9.977113110250002e-07,2.75056193764e-07,720.299460898391,476.0253685977251,483.96950497571936
442,-0.113826,0.00415319,-0.135995,0.00565715,0.00131762,-0.000632031,-0.0018769999999999,-0.12213081,-0.022528,0.0002057399999999,0.0003187649999999,-0.000107573,3.523128999999962e-06,0.0149159347512561,0.000507510784,4.232894759999975e-08,1.0161112522499997e-07,1.1571950329000004e-08,0.012956358276,1.72489871761e-05,0.018494640025,3.20033461225e-05,1.7361224644e-06,3.9946318496100003e-07,716.9039400165583,473.2028714575938,484.1269557885037
443,-0.111633,-0.0538127,-0.0631883,0.00511236,0.00159148,-0.000630985,0.002193,-0.05796589,0.0728067,-0.0005447899999999,0.0002738599999999,1.0459999999999896e-06,4.809249000000002e-06,0.0033600444034921,0.00530081556489,2.9679614409999986e-07,7.499929959999995e-08,1.0941159999999785e-12,0.012461926689,0.0028958066812899,0.00399276125689,2.61362247696e-05,2.5328085904e-06,3.9814207022500004e-07,719.1526119099195,474.3778635813603,484.6381132950534
