,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
359,-0.0821371,0.385148,-0.235715,-0.00489571,-0.00286349,0.00263258,-0.002026,-0.0708929999999999,0.1976939999999999,-0.00173183,-0.0002783999999999,0.0002792799999999,4.104676e-06,0.0050258174489999,0.0390829176359999,2.9992351489000005e-06,7.75065599999999e-08,7.79973183999999e-08,0.00674650319641,0.148338981904,0.055561561225,2.39679764041e-05,8.1995749801e-06,6.930477456399999e-06,628.6276991856029,467.0541564795316,460.542174733308
360,-0.0549378,0.402255,-0.264349,-0.00500246,-0.00247754,0.00299685,0.0271993,0.0171069999999999,-0.0286339999999999,-0.00010675,0.0003859499999999,0.00036427,0.00073980192049,0.0002926494489999,0.0008199059559999,1.1395562500000016e-08,1.4895740249999993e-07,1.3269263290000022e-07,0.00301816186884,0.1618090850249999,0.069880393801,2.50246060516e-05,6.138204451599999e-06,8.9811099225e-06,629.143833078962,465.82751617358593,460.9021898095692
361,-0.0527593,0.385819,-0.252081,-0.00468932,-0.00337828,0.00299413,0.0021785,-0.0164359999999999,0.012268,0.0003131399999999,-0.00090074,-2.7200000000003263e-06,4.74586225e-06,0.0002701420959999,0.000150503824,9.805665959999997e-08,8.113325476000002e-07,7.398400000001776e-12,0.00278354373649,0.148856300761,0.0635448305609999,2.1989722062400003e-05,1.14127757584e-05,8.964814456899998e-06,629.4404978300174,466.0163960518206,460.8662241535259
362,-0.0510239,0.444961,-0.288639,-0.00524423,-0.00320799,0.00313752,0.0017354,0.0591419999999999,-0.0365579999999999,-0.0005549099999999,0.00017029,0.00014339,3.0116131600000173e-06,0.0034977761639999,0.0013364873639999,3.079251080999996e-07,2.8998684100000007e-08,2.0560692100000054e-08,0.00260343837121,0.197990291521,0.0833124723209999,2.75019482929e-05,1.02911998401e-05,9.8440317504e-06,628.9604399141937,466.66920403919966,460.8629975110716
363,-0.0532899,0.403014,-0.265339,-0.00524423,-0.00320799,0.0029684,-0.002266,-0.041947,0.0232999999999999,0.0,0.0,-0.00016912,5.134756000000019e-06,0.001759550809,0.0005428899999999,0.0,0.0,2.8601574400000014e-08,0.00283981344201,0.162420284196,0.070404784921,2.75019482929e-05,1.02911998401e-05,8.81139856e-06,628.7812178818057,465.1367308154118,460.7495272514298
364,-0.0434227,0.441702,-0.293485,-0.00573561,-0.00315595,0.00313752,0.0098672,0.038688,-0.028146,-0.00049138,5.204000000000016e-05,0.00016912,9.736163584e-05,0.001496761344,0.000792197316,2.4145430440000043e-07,2.708161600000016e-09,2.8601574400000014e-08,0.00188553087529,0.195100656804,0.086133445225,3.28972220721e-05,9.960020402499998e-06,9.8440317504e-06,628.437041267319,464.20714835299583,460.69566839632193
365,-0.0478695,0.356683,-0.276639,-0.00514599,-0.00320799,0.00283524,-0.0044468,-0.085019,0.0168459999999999,0.00058962,-5.204000000000016e-05,-0.0003022799999999,1.9774030240000005e-05,0.007228230361,0.0002837877159999,3.476517444000009e-07,2.708161600000016e-09,9.13731983999999e-08,0.00229148903025,0.1272227624889999,0.076529136321,2.6481213080099995e-05,1.02911998401e-05,8.0385858576e-06,628.6207663205684,465.2470665858657,460.5479435789081
366,-0.0450524,0.437359,-0.279459,-0.00574221,-0.00320799,0.00279676,0.0028171,0.080676,-0.0028199999999999,-0.00059622,0.0,-3.8480000000000025e-05,7.936052410000017e-06,0.006508616976,7.95239999999994e-06,3.554782884000007e-07,0.0,1.480710400000002e-09,0.00202971874576,0.191282894881,0.078097332681,3.29729756841e-05,1.02911998401e-05,7.8218664976e-06,628.5035195812981,467.4471647257898,460.61249272416745
367,-0.0450467,0.399126,-0.281765,-0.00515792,-0.00337817,0.00266325,5.699999999997374e-06,-0.038233,-0.0023059999999999,0.00058429,-0.0001701799999999,-0.00013351,3.2489999999970056e-11,0.001461762289,5.317635999999884e-06,3.413948041000004e-07,2.8961232399999936e-08,1.7824920100000085e-08,0.00202920518089,0.1593015638759999,0.0793915152249999,2.66041387264e-05,1.14120325489e-05,7.092900562499999e-06,628.7861015982776,467.6127403083093,460.7543183265892
368,-0.0237265,0.441538,-0.218353,-0.00630987,-0.00295996,0.00226879,0.0213202,0.042412,0.063412,-0.00115195,0.0004182099999999,-0.0003944599999999,0.00045455092804,0.001798777744,0.004021081744,1.3269888025000012e-06,1.7489960409999965e-07,1.5559869159999977e-07,0.00056294680225,0.1949558054439999,0.047678032609,3.9814459416900005e-05,8.7613632016e-06,5.1474080641e-06,628.055595528699,464.5685087902581,460.4116097871282
369,-0.01493,0.360022,-0.180479,-0.00606907,-0.00273707,0.00203097,0.0087965,-0.0815159999999999,0.0378739999999999,0.0002408,0.00022289,-0.00023782,7.737841225000001e-05,0.0066448582559999,0.0014344398759999,5.79846400000001e-08,4.9679952100000144e-08,5.655835240000006e-08,0.0002229049,0.129615840484,0.032572669441,3.68336106649e-05,7.491552184899999e-06,4.1248391409e-06,628.1608064298193,464.1445720033903,460.4905973425617
370,-0.00717304,0.406523,-0.0416572,-0.00718327,-0.00341293,0.00172976,0.00775696,0.046501,0.1388218,-0.0011142,-0.0006758599999999,-0.0003012099999999,6.01704284416e-05,0.002162343001,0.01927149215524,1.2414416400000002e-06,4.567867395999999e-07,9.072746409999993e-08,5.1452502841600005e-05,0.165260949529,0.0017353223118399,5.159936789290001e-05,1.16480911849e-05,2.9920696576000005e-06,627.5759415857323,464.1563680049251,459.9265704638512
371,-0.0201247,0.36911,-0.109553,-0.00673391,-0.00336948,0.00163832,-0.0129516599999999,-0.037413,-0.0678958,0.00044936,4.345e-05,-9.144000000000014e-05,0.0001677454967555,0.001399732569,0.00460983965764,2.0192440960000019e-07,1.8879025e-09,8.361273600000026e-09,0.0004050035500899,0.1362421921,0.0120018598089999,4.53455438881e-05,1.1353395470399998e-05,2.6840924224e-06,627.535484980599,464.8449955579405,460.0221149320803
372,-0.0206946,0.343777,-0.171451,-0.00631936,-0.00320799,0.00157313,-0.0005699,-0.0253329999999999,-0.0618979999999999,0.0004145499999999,0.0001614899999999,-6.518999999999991e-05,3.247860100000019e-07,0.0006417608889999,0.0038313624039999,1.718517024999997e-07,2.6079020099999943e-08,4.249736099999988e-09,0.00042826646916,0.118182625729,0.0293954454009999,3.99343108096e-05,1.02911998401e-05,2.4747379969e-06,627.009405695993,462.9298715526567,459.8504999235656
373,-0.0273316,0.359889,-0.210509,-0.0069476,-0.00286487,0.00190439,-0.006637,0.016112,-0.039058,-0.0006282399999999,0.00034312,0.0003312599999999,4.404976900000001e-05,0.000259596544,0.001525527364,3.946854975999994e-07,1.177313344000001e-07,1.0973318759999993e-07,0.00074701635856,0.129520092321,0.044314039081,4.826914576e-05,8.207480116899999e-06,3.6267012721e-06,628.1934186029137,464.3451040294825,460.1455584502171
374,-0.0545094,0.371466,-0.261172,-0.00541164,-0.00300935,0.00216269,-0.0271778,0.011577,-0.050663,0.00153596,-0.00014448,0.0002583,0.0007386328128399,0.000134026929,0.002566739569,2.359173121600001e-06,2.0874470400000063e-08,6.671889000000008e-08,0.00297127468836,0.137986989156,0.068210813584,2.92858474896e-05,9.0561874225e-06,4.6772280361e-06,628.5257125585492,463.4619863048196,460.2906432874411
375,-0.0398733,0.425662,-0.236291,-0.00675361,-0.00320799,0.00224757,0.0146360999999999,0.0541959999999999,0.024881,-0.00134197,-0.0001986399999999,8.487999999999985e-05,0.0002142154232099,0.0029372064159999,0.000619064161,1.8008834809000013e-06,3.9457849599999974e-08,7.2046143999999745e-09,0.00158988005289,0.1811881382439999,0.055833436681,4.56112480321e-05,1.02911998401e-05,5.0515709049e-06,628.8165805243706,466.5610260739046,460.5823936907683
376,-0.0349785,0.371777,-0.218553,-0.00600915,-0.00297014,0.0023443,0.0048947999999999,-0.0538849999999999,0.017738,0.0007444599999999,0.0002378499999999,9.673000000000017e-05,2.395906703999997e-05,0.0029035932249999,0.000314636644,5.542206915999996e-07,5.6572622499999994e-08,9.356692900000032e-09,0.00122349546225,0.138218137729,0.047765413809,3.6109883722500007e-05,8.8217316196e-06,5.49574249e-06,627.0412151795258,463.21225632110645,459.974758250403
377,-0.0544321,0.377086,-0.210098,-0.00646462,-0.00273335,0.00229103,-0.0194535999999999,0.0053089999999999,0.0084549999999999,-0.0004554699999999,0.00023679,-5.327000000000023e-05,0.0003784425529599,2.8185480999999496e-05,7.148702499999983e-05,2.074529208999996e-07,5.60695041000001e-08,2.837692900000024e-09,0.0029628535104099,0.142193851396,0.044141169604,4.17913117444e-05,7.471202222499999e-06,5.2488184609e-06,628.2869135403024,468.9721575583605,460.5484976488245
378,-0.0589152,0.317313,-0.353686,-0.00241856,-0.0038433,0.00174415,-0.0044831,-0.0597729999999999,-0.143588,0.00404606,-0.00110995,-0.0005468799999999,2.0098185610000032e-05,0.0035728115289999,0.0206175137439999,1.6370601523599998e-05,1.2319890025000003e-06,2.990777343999998e-07,0.00347100079104,0.100687539969,0.125093786596,5.849432473600001e-06,1.477095489e-05,3.0420592225000003e-06,624.5823525396596,463.2047759298893,459.9962203115761
379,-0.0889316,0.309795,-0.295983,0.000988746,-0.00361808,0.00211105,-0.0300164,-0.007518,0.057703,0.003407306,0.0002252199999999,0.0003669,0.00090098426896,5.652032400000037e-05,0.003329636209,1.1609734177636e-05,5.072404839999997e-08,1.3461561000000006e-07,0.00790882947856,0.095972942025,0.087605936289,9.77618652516e-07,1.30905028864e-05,4.4565321025e-06,627.2923346190319,464.4577414587724,460.4031031842942
380,-0.068618,0.415274,-0.337815,-0.000415489,-0.00276961,0.0021627,0.0203136,0.1054789999999999,-0.0418319999999999,-0.001404235,0.00084847,5.164999999999987e-05,0.00041264234496,0.0111258194409999,0.0017499162239999,1.971875935225e-06,7.199013409000001e-07,2.6677224999999867e-09,0.004708429924,0.1724524950759999,0.1141189742249999,1.72631109121e-07,7.6707395521e-06,4.67727129e-06,630.0531084009419,466.3610694625214,461.4653692872312
381,-0.0615198,0.357122,-0.349113,0.000479261,-0.0024909,0.00251079,0.0070981999999999,-0.0581519999999999,-0.011298,0.0008947499999999,0.00027871,0.00034809,5.038444323999999e-05,0.0033816551039999,0.000127644804,8.005775624999999e-07,7.767926410000008e-08,1.2116664810000008e-07,0.00378468579204,0.1275361228839999,0.121879886769,2.29691106121e-07,6.204582809999999e-06,6.3040664241e-06,629.0691934620413,469.6394947671423,461.0096630771748
382,-0.059978,0.361332,-0.312231,0.000380131,-0.0024909,0.00265947,0.0015418,0.0042099999999999,0.036882,-9.912999999999995e-05,0.0,0.00014868,2.377147240000009e-06,1.7724099999999927e-05,0.001360281924,9.826756899999993e-09,0.0,2.21057424e-08,0.0035973604839999,0.1305608142239999,0.0974881973609999,1.4449957716100008e-07,6.204582809999999e-06,7.072780680900001e-06,628.3348864433882,466.179669975504,461.0664715397787
383,-0.0506882,0.368123,-0.329892,0.000104638,-0.00276943,0.00262,0.0092897999999999,0.0067909999999999,-0.017661,-0.000275493,-0.0002785299999999,-3.947000000000022e-05,8.630038403999988e-05,4.611768099999989e-05,0.000311910921,7.589639304900001e-08,7.757896089999995e-08,1.557880900000017e-09,0.00256929361924,0.135514543129,0.108828731664,1.0949111044e-08,7.669742524899999e-06,6.8644e-06,627.2235038014081,469.995964179378,460.6148067808771
384,-0.0626557,0.343492,-0.251916,-0.000219924,-0.00278695,0.00242283,-0.0119674999999999,-0.0246309999999999,0.077976,-0.000324562,-1.7520000000000036e-05,-0.0001971699999999,0.0001432210562499,0.0006066861609999,0.006080256576,1.0534049184400002e-07,3.0695040000000117e-10,3.88760089e-08,0.0039257367424899,0.117986754064,0.0634616710559999,4.8366565776e-08,7.767090302499999e-06,5.8701052089e-06,625.9234418070887,463.9843190069292,460.2328081658745
385,-0.055879,0.39226,-0.253109,-0.000379292,-0.00289848,0.00236874,0.0067766999999999,0.0487679999999999,-0.0011929999999999,-0.0001593679999999,-0.00011153,-5.409000000000013e-05,4.592366288999995e-05,0.0023783178239999,1.423248999999999e-06,2.5398159423999995e-08,1.2438940900000069e-08,2.925728100000014e-09,0.003122462641,0.1538679076,0.0640641658809999,1.43862421264e-07,8.401186310400001e-06,5.610929187599999e-06,626.1656700893465,467.7882417945593,459.7731256893592
386,-0.0524862,0.283343,-0.217278,-0.000148735,-0.00175583,0.00148885,0.0033928,-0.1089169999999999,0.0358309999999999,0.000230557,0.00114265,-0.0008798899999999,1.151109184000001e-05,0.0118629128889999,0.0012838605609999,5.3156530249e-08,1.3056490225000002e-06,7.742064120999999e-07,0.0027548011904399,0.080283255649,0.047209729284,2.2122100225e-08,3.0829389889e-06,2.2166743225e-06,624.6586463428329,458.10171058297743,459.122989827172
387,-0.00483565,0.553299,0.562665,-0.0234418,-0.00722698,0.00254425,0.04765055,0.269956,0.7799429999999999,-0.0232930649999999,-0.00547115,0.0010554,0.0022705749153025,0.0728762419359999,0.608311083249,0.0005425668770942,2.99334823225e-05,1.1138691600000004e-06,2.3383510922500003e-05,0.306139783401,0.3165919022249999,0.0005495179872399,5.22292399204e-05,6.4732080625e-06,610.969510229941,447.7682693847839,444.0938596412778
388,0.0327195,1.31451,1.45529,-0.0333315,-0.012157,0.00396912,0.0375551499999999,0.7612110000000001,0.892625,-0.0098897,-0.0049300199999999,0.0014248699999999,0.0014103892915224,0.5794421865210001,0.796779390625,9.780616609000002e-05,2.43050972004e-05,2.030254516899999e-06,0.0010705656802499,1.7279365401000002,2.1178689841,0.00111098889225,0.0001477926489999,1.5753913574399998e-05,622.453370530592,445.3416017031845,450.1406527852738
389,0.00572915,1.60463,1.53982,-0.0282678,-0.0111786,0.00445352,-0.02699035,0.2901199999999999,0.08453,0.0050637,0.0009783999999999,0.0004844,0.0007284789931225,0.0841696143999999,0.0071453208999999,2.5641057690000008e-05,9.572665599999985e-07,2.346433600000003e-07,3.28231597225e-05,2.5748374369,2.3710456324,0.0007990685168399,0.00012496109796,1.98338403904e-05,615.8798401032263,433.0823913275904,449.00588500415984
390,0.0553556,1.50883,1.64943,-0.0205908,-0.0116842,0.00329033,0.0496264499999999,-0.0958000000000001,0.1096099999999999,0.007677,-0.0005056,-0.0011631899999999,0.0024627845396024,0.00917764,0.0120143520999999,5.8936329e-05,2.5563136000000014e-07,1.3530109760999992e-06,0.0030642424513599,2.2765679689,2.7206193249,0.0004239810446399,0.00013652052964,1.08262715089e-05,615.0952985341913,448.6275073990226,451.1097373652133
391,0.0393937,0.8873499999999999,1.5775,-0.0204828,-0.0102319,0.0023833,-0.0159619,-0.62148,-0.07193,0.000108,0.0014523,-0.00090703,0.00025478225161,0.3862373904,0.0051739249,1.16640000000001e-08,2.1091752900000004e-06,8.227034209000001e-07,0.0015518635996899,0.7873900224999998,2.4885062499999995,0.0004195450958399,0.00010469177761,5.680118890000001e-06,620.0749277735443,450.8313457345553,455.2323597628062
392,0.0218343,0.760792,1.62348,-0.02005,-0.00994491,0.00163489,-0.0175593999999999,-0.1265579999999998,0.0459800000000001,0.0004328,0.00028699,-0.00074841,0.0003083325283599,0.0160169273639999,0.0021141604,1.8731584000000049e-07,8.23632601000005e-08,5.601175281000002e-07,0.00047673665649,0.578804467264,2.6356873104000003,0.0004020024999999,9.89012349081e-05,2.6728653121e-06,621.0638135308711,459.17212579542513,454.5933541874689
393,0.0115747,0.711725,1.37626,-0.0201436,-0.00996584,0.0018814,-0.0102596,-0.0490669999999999,-0.24722,-9.360000000000272e-05,-2.09300000000006e-05,0.00024651,0.00010525939216,0.0024075704889999,0.0611177283999999,8.760960000000507e-09,4.3806490000002517e-10,6.076718010000007e-08,0.00013397368009,0.506552475625,1.8940915876,0.00040576462096,9.93179669056e-05,3.5396659600000004e-06,624.420341402913,460.5019091879621,457.0541416478953
394,0.00173341,0.520298,0.672373,-0.00682662,-0.00902673,0.00174171,-0.00984129,-0.191427,-0.703887,0.01331698,0.0009391099999999,-0.00013969,9.685098886410002e-05,0.036644296329,0.495456908769,0.0001773419563204,8.819275920999999e-07,1.951329610000001e-08,3.0047102280999995e-06,0.270710008804,0.452085451129,4.66027406244e-05,8.148185449290001e-05,3.0335537241e-06,614.2262012412667,451.8109892766557,452.2631642655703
395,-0.0611911,0.435746,0.128273,-0.00895775,-0.00636064,0.00162374,-0.06292451,-0.084552,-0.5441,-0.00213113,0.00266609,-0.00011797,0.0039594939587401,0.007149040704,0.29604481,4.541715076900001e-06,7.108035888100002e-06,1.3916920900000004e-08,0.0037443507192099,0.189874576516,0.016453962529,8.02412850625e-05,4.04577412096e-05,2.6365315876e-06,626.7203323307817,460.5961333465635,458.20681892424784
396,-0.0666965,0.549875,0.202813,-0.00664678,-0.00550017,0.00174601,-0.0055054,0.1141289999999999,0.07454,0.00231097,0.0008604699999999,0.00012227,3.0309429160000083e-05,0.0130254286409999,0.0055562115999999,5.340582340900003e-06,7.40408620899999e-07,1.4949952900000015e-08,0.00444842311225,0.302362515625,0.041133112969,4.41796843684e-05,3.0251870028900004e-05,3.0485509201000005e-06,627.9930533219995,458.4597623856629,460.68372330077153
397,-0.0538139,0.428763,0.199388,-0.0089003399999999,-0.00615981,0.00182388,0.0128826,-0.121112,-0.0034249999999999,-0.0022535599999999,-0.0006596399999999,7.786999999999985e-05,0.00016596138276,0.014668116544,1.1730624999999887e-05,5.0785326735995545e-06,4.351249295999994e-07,6.063736899999976e-09,0.0028959358332099,0.183837710169,0.039755574544,7.921605211559824e-05,3.79432592361e-05,3.3265382544e-06,626.9381119955236,460.3602133158668,459.230951979998
398,-0.04696,0.564174,0.312634,-0.0119121,-0.00702441,0.0020942,0.0068538999999999,0.1354109999999999,0.113246,-0.00301176,-0.0008646,0.00027032,4.697594520999995e-05,0.0183361389209999,0.012824656516,9.070698297600598e-06,7.475331600000002e-07,7.307290240000007e-08,0.0022052416,0.3182923022759999,0.097740017956,0.00014189812641,4.93423358481e-05,4.38567364e-06,629.9299056901073,469.0321445417755,460.3626886727458
399,-0.0581963,0.550043,0.282425,-0.0079387399999999,-0.00637718,0.00165368,-0.0112362999999999,-0.014131,-0.030209,0.00397336,0.00064723,-0.00044052,0.0001262544376899,0.000199685161,0.000912583681,1.578758968960079e-05,4.189066729000005e-07,1.9405787040000001e-07,0.00338680933369,0.3025473018489999,0.0797638806249999,6.302359278759842e-05,4.06684247524e-05,2.7346575424e-06,625.2251011376492,462.1058776893452,458.1550296832394
400,-0.0658668,0.527469,0.299561,-0.0108181,-0.00683648,0.00215494,-0.0076705,-0.0225739999999999,0.017136,-0.0028793600000001,-0.0004593,0.00050126,5.8836570250000056e-05,0.0005095854759999,0.000293642496,8.290714009600575e-06,2.1095649000000014e-07,2.512615876000001e-07,0.00433843534224,0.2782235459609999,0.089736792721,0.00011703128761,4.67374587904e-05,4.6437664036000006e-06,627.5764897273411,461.0156106694364,459.1819330885715
401,-0.0827906999999999,0.444916,0.291294,-0.010941,-0.00694453,0.00180467,-0.0169238999999998,-0.0825529999999999,-0.008267,-0.0001228999999999,-0.00010805,-0.00035027,0.0002864183912099,0.0068149978089999,6.83432890000004e-05,1.510440999999968e-08,1.1674802500000037e-08,1.2268907290000013e-07,0.0068543000064899,0.1979502470559999,0.0848521944359999,0.0001197054809999,4.82264969209e-05,3.2568338089e-06,627.8488147383235,464.8741978544231,459.52545643673307
402,-0.0448912,0.549741,0.395275,-0.00733124,-0.00726498,0.00206236,0.0378994999999999,0.104825,0.1039809999999999,0.0036097599999999,-0.0003204499999999,0.00025769,0.0014363721002499,0.010988280625,0.0108120483609999,1.3030367257599997e-05,1.0268820249999997e-07,6.640413610000004e-08,0.00201521983744,0.302215167081,0.1562423256249999,5.37470799376e-05,5.27799344004e-05,4.2533287696e-06,619.3390026108266,451.0810757182685,454.6428945564637
403,-0.0388995,0.573602,1.00514,-0.00658343,-0.00633291,0.0015555,0.0059917,0.0238609999999999,0.6098649999999999,0.0007478099999999,0.00093207,-0.00050686,3.5900468890000034e-05,0.0005693473209999,0.3719353182249998,5.592197960999997e-07,8.687544849000003e-07,2.5690705960000004e-07,0.0015131711002499,0.3290192544039999,1.0103064195999998,4.33415505649e-05,4.01057490681e-05,2.41958025e-06,620.1475602911216,460.1212723579477,454.8332012765695
