,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
497,-0.166147,0.315095,0.0473678,0.0283379,0.0083387,0.000380176,0.003083,-0.1630869999999999,-0.0250023,8.139999999999883e-05,0.0,3.374599999999997e-05,9.504889000000016e-06,0.0265973695689999,0.00062511500529,6.62595999999981e-09,0.0,1.138792515999998e-09,0.0276048256089999,0.099284859025,0.00224370847684,0.0008030365764099,6.953391768999999e-05,1.4453379097599998e-07,766.7014008672985,534.4655685008607,517.8430393501175
498,-0.167005,0.433091,0.0691125,0.0282022,0.0083387,0.000405068,-0.0008579999999999,0.1179959999999999,0.0217446999999999,-0.0001356999999999,0.0,2.489200000000005e-05,7.36163999999996e-07,0.0139230560159999,0.0004728319780899,1.841448999999973e-08,0.0,6.196116640000022e-10,0.0278906700249999,0.187567814281,0.0047765376562499,0.00079536408484,6.953391768999999e-05,1.6408008462400002e-07,768.2279546560701,533.6131805130069,518.8650290363331
499,-0.176696,0.426806,0.0318998,0.0297011,0.0087361899999999,0.000384037,-0.009691,-0.0062849999999999,-0.0372126999999999,0.0014989,0.0003974899999999,-2.1031000000000023e-05,9.39154810000001e-05,3.950122499999981e-05,0.0013847850412899,2.246701210000003e-06,1.5799830009992168e-07,4.4230296100000094e-10,0.0312214764159999,0.182163361636,0.0010175972400399,0.00088215534121,7.632101571609827e-05,1.47484417369e-07,765.7352473427925,531.4997832208782,517.1234039431134
500,-0.198666,0.51771,0.0976945,0.0341184,0.0100524,0.00070138,-0.02197,0.0909039999999999,0.0657947,0.0044172999999999,0.00131621,0.000317343,0.0004826809,0.0082635372159999,0.00432894254809,1.951253928999999e-05,1.73240876410026e-06,1.0070657964900004e-07,0.039468179556,0.2680236441,0.00954421533025,0.00116406521856,0.00010105074576,4.919339044e-07,770.002627549534,535.0263857967094,519.8975170147163
501,-0.243484,0.463343,-0.00247636,0.0389537,0.0106776,0.000111103,-0.044818,-0.054367,-0.10017086,0.0048353,0.0006252,-0.000590277,0.0020086531239999,0.0029557706889999,0.0100342011931396,2.3380126090000006e-05,3.908750400000014e-07,3.484269367290001e-07,0.059284458256,0.214686735649,6.1323588496e-06,0.00151739074369,0.00011401114176,1.2343876609e-08,745.0322623763967,517.8882738179514,509.8039981086055
502,-0.181525,0.0628714,-0.138688,0.0079311699999999,0.00345695,-0.000871524,0.061959,-0.4004716,-0.13621164,-0.0310225300000001,-0.00722065,-0.000982627,0.003838917681,0.16037750240656,0.0185536108714895,0.0009623973676009,5.21377864225e-05,9.65555821129e-07,0.032951325625,0.00395281293796,0.019234361344,6.290345756889842e-05,1.19505033025e-05,7.595540825760001e-07,757.011637652482,533.1332126175281,513.2952172957001
503,-0.149291,0.210202,0.0122771,0.0078248599999999,0.00246331,-0.0013084,0.0322339999999999,0.1473306,0.1509651,-0.00010631,-0.00099364,-0.0004368759999999,0.0010390307559999,0.02170630569636,0.02279046141801,1.1301816100000018e-08,9.873204496e-07,1.908606393759999e-07,0.022287802681,0.044184880804,0.00015072718441,6.122843401959845e-05,6.067896156099999e-06,1.7119105599999998e-06,769.7700432676899,529.0476028070507,519.7555648595647
504,-0.166454,0.156112,0.0213597,0.00649285,0.00282897,-0.000967729,-0.0171629999999999,-0.05409,0.0090825999999999,-0.0013320099999999,0.00036566,0.0003406709999999,0.0002945685689999,0.0029257281,8.249362275999997e-05,1.774250640099736e-06,1.337072356000002e-07,1.1605673024100002e-07,0.0277069341159999,0.024370956544,0.0004562367840899,4.21571011225e-05,8.0030712609e-06,9.36499417441e-07,761.1986124013828,527.8961022055154,515.8446218727375
505,-0.179555,0.121155,-0.0601049,0.0076625699999999,0.0030818,-0.000871524,-0.013101,-0.034957,-0.0814646,0.0011697199999999,0.0002528299999999,9.620499999999992e-05,0.000171636201,0.001221991849,0.0066364810531599,1.3682448783997666e-06,6.392300889999994e-08,9.255402024999984e-09,0.0322399980249999,0.014678534025,0.00361259900401,5.871497900489847e-05,9.49749124e-06,7.595540825760001e-07,773.5063275351475,532.8381726415519,520.3766964889033
506,-0.206499,0.229121,-0.0694515,0.00940996,0.00405496,-0.000347079,-0.0269439999999999,0.1079659999999999,-0.0093465999999999,0.0017473900000001,0.0009731599999999,0.000524445,0.0007259791359999,0.0116566571559999,8.735893155999994e-05,3.05337181210035e-06,9.470403855999996e-07,2.7504255802500015e-07,0.0426418370009999,0.052496432641,0.00482351085225,8.854734720160001e-05,1.64427006016e-05,1.2046383224099997e-07,757.8036537239738,532.4437301378821,515.6602088032248
507,-0.360076,0.8524819999999999,-0.397315,0.0591578,0.0118719,-0.0048304,-0.153577,0.6233609999999998,-0.3278635,0.04974784,0.00781694,-0.004483321,0.023585894929,0.3885789363209997,0.1074944746322499,0.0024748475846656,6.11045509636e-05,2.0100167189041e-05,0.129654725776,0.7267255603239997,0.157859209225,0.00349964530084,0.00014094200961,2.3332764160000003e-05,757.6056901613701,537.5862648520742,517.4878471317785
508,-0.397128,0.8181659999999998,-0.426163,0.0700581,0.0150176,-0.00414317,-0.0370519999999999,-0.034316,-0.028848,0.0109002999999999,0.0031457,0.00068723,0.0013728507039999,0.001177587856,0.000832207104,0.0001188165400899,9.895428490000008e-06,4.722850729000007e-07,0.1577106483839999,0.6693956035559997,0.181614902569,0.00490813737561,0.00022552830976,1.7165857648899998e-05,776.6791941474687,527.3114524371697,522.5939496538442
509,-0.375037,0.681795,-0.394004,0.0674707,0.0146839,-0.00359464,0.0220909999999999,-0.1363709999999998,0.0321589999999999,-0.0025874,-0.0003337,0.0005485299999999,0.0004880122809999,0.0185970496409999,0.0010342012809999,6.694638760000019e-06,1.1135569000000068e-07,3.008851608999997e-07,0.140652751369,0.464844422025,0.155239152016,0.0045522953584899,0.00021561691921,1.29214367296e-05,769.6703663913424,531.0217762250352,521.5414179064214
510,-0.378481,0.774432,-0.408416,0.0679933,0.0146133,-0.00348359,-0.003444,0.0926369999999999,-0.0144119999999999,0.0005226,-7.060000000000052e-05,0.00011105,1.1861136000000018e-05,0.0085816137689999,0.0002077057439999,2.731107600000125e-07,4.9843600000000736e-09,1.2332102500000029e-08,0.143247867361,0.599744922624,0.166803629056,0.00462308884489,0.0002135485368899,1.21353992881e-05,771.9453140309413,532.4177859273157,521.4812865993027
511,-0.37858,0.7418059999999999,-0.359324,0.0665113,0.0146133,-0.00323165,-9.900000000001574e-05,-0.0326260000000001,0.049092,-0.001482,0.0,0.00025194,9.801000000003116e-09,0.001064455876,0.002410024464,2.196324000000033e-06,0.0,6.34737636e-08,0.1433228164,0.5502761416359998,0.1291137369759999,0.0044237530276899,0.0002135485368899,1.04435617225e-05,770.2265208956582,533.4501241663656,521.3834238064726
512,-0.357122,0.7706779999999999,-0.320232,0.0622233,0.0138061,-0.00337057,0.021458,0.028872,0.0390919999999999,-0.0042879999999999,-0.0008071999999999,-0.0001389199999999,0.000460445764,0.000833592384,0.0015281844639999,1.838694399999994e-05,6.515718399999988e-07,1.9298766399999955e-08,0.1275361228839999,0.5939445796839998,0.102548533824,0.00387173906289,0.00019060839721,1.1360742124899998e-05,770.133061054095,534.1120032126765,520.7654278056526
513,-0.361783,0.665638,-0.345851,0.0605502,0.0146133,-0.00252586,-0.004661,-0.1050399999999999,-0.025619,-0.0016731,0.0008071999999999,0.0008447099999999,2.1724921000000244e-05,0.0110334015999999,0.000656333161,2.7992636100000127e-06,6.515718399999988e-07,7.135349840999997e-07,0.130886939089,0.4430739470439999,0.119612914201,0.00366632672004,0.0002135485368899,6.3799687396e-06,770.3355629621992,532.1965059453335,521.0610604060505
514,-0.326203,0.8045,-0.336539,0.0587285,0.0133206,-0.00251036,0.03558,0.138862,0.009312,-0.0018216999999999,-0.0012926999999999,1.549999999999989e-05,0.0012659364,0.019282655044,8.671334400000079e-05,3.318590889999984e-06,1.6710732899999975e-06,2.4024999999999656e-10,0.106408397209,0.6472202499999999,0.1132584985209999,0.00344903671225,0.00017743838436,6.3019073296e-06,769.8982268055311,532.2797687606396,520.5716251744982
515,-0.355749,0.71963,-0.338242,0.0571689,0.0139155,-0.00221425,-0.0295459999999999,-0.08487,-0.001703,-0.0015596,0.0005949,0.00029611,0.0008729661159999,0.0072029169,2.900209000000034e-06,2.432352160000004e-06,3.539060100000008e-07,8.768113210000005e-08,0.126557351001,0.5178673369,0.1144076505639999,0.00326828312721,0.00019364114025,4.9029030625000006e-06,772.2643173031797,532.7982004566675,521.3595861001645
516,-0.38399,0.680473,-0.347297,0.0499876,0.012137,-0.00217255,-0.028241,-0.039157,-0.009055,-0.0071813,-0.0017785,4.1699999999999984e-05,0.000797554081,0.0015332706489999,8.199302500000064e-05,5.1571069690000025e-05,3.163062250000002e-06,1.7388899999999983e-09,0.1474483201,0.463043503729,0.120615206209,0.00249876015376,0.000147306769,4.7199735025000005e-06,763.2749753469944,529.9410188488234,518.2454219114677
517,-0.432532,0.620046,-0.35815,0.0535709,0.0156707,-0.000853675,-0.048542,-0.060427,-0.010853,0.0035832999999999,0.0035336999999999,0.001318875,0.002356325764,0.003651422329,0.000117787609,1.2840038889999982e-05,1.2487035689999991e-05,1.7394312656250005e-06,0.187083931024,0.3844570421159999,0.1282714225,0.0028698413268099,0.00024557083849,7.28761005625e-07,767.7716020716737,538.1054507402697,520.4302100606953
518,-0.389637,0.718568,-0.378928,0.0562375,0.0149802,-0.00124258,0.042895,0.098522,-0.0207779999999999,0.0026666,-0.0006904999999999,-0.000388905,0.001839981025,0.009706584484,0.0004317252839999,7.1107555600000274e-06,4.767902499999978e-07,1.5124709902500006e-07,0.151816991769,0.5163399706239999,0.143586429184,0.00316265640625,0.00022440639204,1.5440050564000002e-06,774.406503012809,532.1574387910503,521.713167194458
519,-0.38168,0.661787,-0.39313,0.057706,0.0145289,-0.00121893,0.0079569999999999,-0.0567809999999999,-0.0142019999999999,0.0014684999999999,-0.0004512999999999,2.365000000000006e-05,6.331384899999987e-05,0.0032240819609999,0.0002016968039999,2.156492249999993e-06,2.0367169e-07,5.593225000000029e-10,0.1456796224,0.437962033369,0.1545511969,0.003329982436,0.00021108893521,1.4857903449e-06,770.525343118802,534.1231652567574,521.3268785496488
520,-0.349183,0.701627,-0.380195,0.0567541,0.0135755,-0.00103858,0.032497,0.0398399999999999,0.0129349999999999,-0.0009518999999999,-0.0009534,0.0001803499999999,0.001056055009,0.0015872255999999,0.0001673142249999,9.061136099999972e-07,9.089715600000002e-07,3.252612249999997e-08,0.121928767489,0.492280447129,0.144548238025,0.00322102786681,0.00018429420025,1.0786484164000003e-06,772.9351702560422,530.5321546698108,521.7796737021009
521,-0.349134,0.681465,-0.387143,0.0552518,0.0137922,-0.000954982,4.900000000002125e-05,-0.020162,-0.006948,-0.0015023,0.0002166999999999,8.359800000000005e-05,2.4010000000020823e-09,0.000406506244,4.827470400000013e-05,2.256905290000015e-06,4.695888999999935e-08,6.988625604000008e-09,0.121894549956,0.464394546225,0.149879702449,0.0030527614032399,0.0001902247808399,9.11990620324e-07,770.9118846218676,534.4376633906585,521.4032596885385
522,-0.345123,0.70158,-0.366424,0.054429,0.0133803,-0.00111703,0.0040109999999999,0.0201149999999999,0.0207189999999999,-0.0008227999999999,-0.0004118999999999,-0.0001620479999999,1.6088120999999895e-05,0.0004046132249999,0.0004292769609999,6.769998399999976e-07,1.696616099999998e-07,2.625955430399997e-08,0.119109885129,0.4922144964,0.134266547776,0.002962516041,0.0001790324280899,1.2477560209e-06,772.0103522079431,531.7550018504037,521.541920299941
523,-0.345383,0.721893,-0.384767,0.054429,0.0131808,-0.000864119,-0.0002599999999999,0.020313,-0.0183429999999999,0.0,-0.0001995,0.000252911,6.759999999999089e-08,0.000412617969,0.0003364656489999,0.0,3.980025000000001e-08,6.396397392099999e-08,0.1192894166889999,0.521129503449,0.148045644289,0.002962516041,0.00017373348864,7.46701646161e-07,771.9273175663277,533.4173922262905,520.9646008502922
524,-0.335777,0.685064,-0.361391,0.0540582,0.0129778,-0.00138303,0.009606,-0.036829,0.023376,-0.0003707999999999,-0.000203,-0.0005189109999999,9.227523600000008e-05,0.001356375241,0.000546437376,1.3749263999999816e-07,4.120900000000002e-08,2.69268625921e-07,0.112746193729,0.469312684096,0.130603454881,0.00292228898724,0.0001684232928399,1.9127719809e-06,773.0286693269513,532.7247421395405,521.1056694858058
525,-0.346875,0.70415,-0.360853,0.0538165,0.0130074,-0.00127151,-0.0110979999999999,0.019086,0.000538,-0.0002416999999999,2.960000000000116e-05,0.0001115199999999,0.0001231656039999,0.000364275396,2.894440000000414e-07,5.8418889999998776e-08,8.76160000000068e-10,1.2436710399999986e-08,0.120322265625,0.4958272225,0.130214887609,0.00289621567225,0.00016919245476,1.6167376801e-06,772.5753995156902,534.0175783532894,520.8865046438701
526,-0.332536,0.656121,-0.324291,0.0496375,0.0125322,-0.00111101,0.0143389999999999,-0.0480290000000001,0.0365619999999999,-0.004179,-0.0004752,0.0001605,0.0002056069209999,0.002306784841,0.0013367798439999,1.7464041000000017e-05,2.2581504000000026e-07,2.5760250000000017e-08,0.110580191296,0.4304947666409999,0.105164652681,0.00246388140625,0.00015705603684,1.2343432201e-06,771.359831500616,534.8216980424149,520.9344225912888
527,-0.312156,0.643188,-0.317606,0.0459894,0.0112539,-0.00139458,0.02038,-0.0129329999999999,0.0066849999999999,-0.0036481,-0.0012782999999999,-0.00028357,0.0004153444,0.0001672624889999,4.468922499999995e-05,1.330863361000001e-05,1.6340508899999988e-06,8.04119449000001e-08,0.0974413683359999,0.413690803344,0.100873571236,0.00211502491236,0.00012665026521,1.9448533764000004e-06,771.3060063796752,535.9338298128,520.5212992029685
528,-0.292392,0.684529,-0.287776,0.0459533,0.0113815,-0.00123174,0.019764,0.041341,0.02983,-3.6099999999997245e-05,0.0001275999999999,0.00016284,0.000390615696,0.001709078281,0.0008898289,1.3032099999998012e-09,1.6281759999999632e-08,2.6516865600000012e-08,0.0854930816639999,0.4685799518410001,0.0828150261759999,0.00211170578089,0.0001295385422499,1.5171834276000002e-06,771.1091976310767,531.7287559629702,520.1186567829013
529,-0.297328,0.625042,-0.348542,0.0470672,0.0110801,-0.00104609,-0.0049359999999999,-0.059487,-0.060766,0.0011138999999999,-0.0003013999999999,0.00018565,2.436409599999996e-05,0.003538703169,0.003692506756,1.2407732099999867e-06,9.084195999999913e-08,3.446592250000004e-08,0.0884039395839999,0.3906775017639999,0.121481525764,0.0022153213158399,0.00012276861601,1.0943042880999998e-06,771.1473400018048,534.704044064265,520.5910279587025
530,-0.279523,0.697995,-0.297201,0.0462752,0.0110294,-0.00111416,0.0178049999999999,0.072953,0.051341,-0.0007919999999999,-5.070000000000074e-05,-6.807000000000015e-05,0.0003170180249999,0.005322140209,0.002635898281,6.272639999999907e-07,2.5704900000000756e-09,4.633524900000021e-09,0.078133107529,0.487197020025,0.088328434401,0.00214139413504,0.0001216476643599,1.2413525056000003e-06,771.6167853820006,532.4553446972636,520.7490913543093
531,-0.292056,0.608316,-0.314527,0.0445345,0.0108429,-0.00108228,-0.0125329999999999,-0.089679,-0.017326,-0.0017407,-0.0001864999999999,3.188000000000019e-05,0.0001570760889999,0.008042323041,0.000300190276,3.0300364900000163e-06,3.4782249999999696e-08,1.016334400000012e-09,0.0852967071359999,0.370048355856,0.098927233729,0.0019833216902499,0.00011756848041,1.1713299983999998e-06,771.45880306595,532.6529430451823,520.8061043568238
532,-0.27937,0.698523,-0.289732,0.0438657,0.0105102,-0.00101486,0.0126859999999999,0.090207,0.024795,-0.0006687999999999,-0.0003327,6.741999999999989e-05,0.0001609345959999,0.008137302849,0.000614792025,4.472934399999962e-07,1.1068929000000001e-07,4.545456399999985e-09,0.0780475969,0.487934381529,0.083944631824,0.00192419963649,0.00011046430404,1.0299408196e-06,772.7686122404805,534.2732494981154,521.0981509069267
533,-0.287959,0.600875,-0.317242,0.0438422,0.0107783,-0.00109783,-0.008589,-0.0976479999999999,-0.02751,-2.3500000000002685e-05,0.0002680999999999,-8.296999999999992e-05,7.377092100000023e-05,0.0095351319039999,0.0007568001,5.522500000001262e-10,7.187760999999922e-08,6.884020899999987e-09,0.082920385681,0.361050765625,0.100642486564,0.0019221385008399,0.0001161717508899,1.2052307089e-06,772.2656731676176,534.7432620569816,520.7392686948059
534,-0.270691,0.702683,-0.293584,0.0430956,0.0105831,-0.00120317,0.017268,0.1018079999999999,0.023658,-0.0007466,-0.0001951999999999,-0.0001053399999999,0.000298183824,0.0103648688639999,0.000559700964,5.574115600000001e-07,3.810303999999982e-08,1.1096515599999998e-08,0.073273617481,0.4937633984889999,0.086191565056,0.0018572307393599,0.00011200200561,1.4476180488999998e-06,772.7704494817333,536.6979773170414,520.9347344217492
535,-0.286438,0.606539,-0.311057,0.0420237,0.0106515,-0.000984711,-0.015747,-0.0961439999999999,-0.0174729999999999,-0.0010719,6.839999999999971e-05,0.0002184589999999,0.000247968009,0.0092436687359999,0.0003053057289999,1.1489696100000013e-06,4.678559999999961e-09,4.7724334680999936e-08,0.082046727844,0.3678895585210001,0.0967564572489999,0.0017659913616899,0.0001134544522499,9.69655753521e-07,771.7203884625371,536.053746367453,520.4974788205749
536,-0.257239,0.673166,-0.180139,0.0387512,0.010458,-0.000568851,0.029199,0.0666269999999999,0.1309179999999999,-0.0032724999999999,-0.0001934999999999,0.00041586,0.000852581601,0.0044391571289999,0.0171395227239999,1.0709256249999984e-05,3.74422499999997e-08,1.7293953960000008e-07,0.0661719031209999,0.453152463556,0.032450059321,0.00150165550144,0.000109369764,3.23591460201e-07,771.5750175654385,535.3722583247838,520.3163746187255
537,-0.272728,0.597207,-0.211974,0.0390011,0.0103735,-0.000423361,-0.015489,-0.075959,-0.031835,0.0002498999999999,-8.44999999999995e-05,0.00014549,0.000239909121,0.0057697696809999,0.001013467225,6.245000999999868e-08,7.1402499999999165e-09,2.1167340100000004e-08,0.074380561984,0.356656200849,0.044932976676,0.0015210858012099,0.00010760950225,1.7923453632099998e-07,769.5708766716639,535.9750087051526,519.5349448088137
538,-0.260833,0.639804,-0.18618,0.0387824,0.0103679,-0.000305188,0.011895,0.0425969999999999,0.0257939999999999,-0.0002186999999999,-5.600000000001437e-06,0.0001181729999999,0.000141491025,0.0018145044089999,0.0006653304359999,4.782968999999794e-08,3.1360000000016093e-11,1.3964857928999988e-08,0.0680338538889999,0.409349158416,0.0346629924,0.00150407454976,0.0001074933504099,9.313971534400001e-08,770.143684035345,531.6332752345485,519.4595684569631
