,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
315,0.183701,0.137097,-0.160536,-0.000735051,-0.00223712,0.00158238,0.0058269999999999,0.0712626,0.019148,-0.000249332,6.589999999999981e-05,0.0,3.3953928999999986e-05,0.00507835815876,0.0003666459039999,6.2166446224e-08,4.342809999999975e-09,0.0,0.033746057401,0.018795587409,0.025771807296,5.40299972601e-07,5.0047058944e-06,2.5039264644e-06,806.5075189075044,612.7852891831736,558.2325715916563
316,0.183167,0.0642835,-0.170943,0.000156301,-0.00255254,0.00158238,-0.000534,-0.0728135,-0.010407,0.000891352,-0.0003154199999999,0.0,2.851560000000072e-07,0.00530180578225,0.000108305649,7.945083879039999e-07,9.948977639999993e-08,0.0,0.033550149889,0.0041323683722499,0.029221509249,2.4430002601e-08,6.5154604516e-06,2.5039264644e-06,805.3458753339722,613.7146433426393,558.1195443687433
317,0.187496,0.0966474,-0.149947,-0.000340247,-0.00248206,0.00158238,0.0043289999999999,0.0323639,0.020996,-0.000496548,7.047999999999994e-05,0.0,1.8740241e-05,0.00104742202321,0.000440832016,2.46559916304e-07,4.967430399999991e-09,0.0,0.035154750016,0.00934071992676,0.0224841028089999,1.1576802100900001e-07,6.1606218436e-06,2.5039264644e-06,803.7755793181898,607.7413342131414,557.5100964451947
318,0.187028,0.0826719999999999,-0.146144,-0.000200555,-0.00238438,0.00158238,-0.0004679999999999,-0.0139754,0.003803,0.000139692,9.767999999999972e-05,0.0,2.190239999999965e-07,0.00019531180516,1.4462809000000006e-05,1.9513854864000005e-08,9.541382399999947e-09,0.0,0.034979472784,0.0068346595839999,0.0213580687359999,4.0222308025e-08,5.685267984400001e-06,2.5039264644e-06,803.2829985080886,607.6014153626894,557.3527574132986
319,0.179223,0.0974049,-0.144191,-0.00092263,-0.00218619,0.00108347,-0.007805,0.0147329000000001,0.0019529999999999,-0.000722075,0.00019819,-0.00049891,6.09180250000001e-05,0.00021705834241,3.814208999999932e-06,5.213923056249999e-07,3.92792761e-08,2.489111881e-07,0.0321208837289999,0.00948771454401,0.020791044481,8.512461169e-07,4.779426716100001e-06,1.1739072409e-06,803.8313323056452,607.9337226325129,557.7705466946038
320,0.192623,0.0754819,-0.158573,-0.000502762,-0.00181644,0.00116563,0.0133999999999999,-0.0219229999999999,-0.0143819999999999,0.000419868,0.00036975,8.215999999999996e-05,0.0001795599999999,0.0004806179289999,0.0002068419239999,1.76289137424e-07,1.3671506250000024e-07,6.750265599999993e-09,0.0371036201289999,0.00569751722761,0.0251453963289999,2.527696286440001e-07,3.2994542736e-06,1.3586932969e-06,805.4270103155262,612.4594098092577,558.111130458563
321,0.204828,0.0579158,-0.162925,8.923189999999998e-05,-0.00218619,0.00133419,0.012205,-0.0175661,-0.0043519999999999,0.0005919939,-0.00036975,0.00016856,0.000148962025,0.00030856786921,1.8939903999999955e-05,3.5045677763721e-07,1.3671506250000024e-07,2.8412473600000035e-08,0.041954509584,0.00335423988964,0.0265445556249999,7.962331977609996e-09,4.779426716100001e-06,1.7800629561000005e-06,806.3249296088303,614.5608833131613,558.1144067677018
322,0.194581,0.0614847,-0.149968,0.000221548,-0.00218619,0.00137286,-0.010247,0.0035689,0.0129569999999999,0.0001323161,0.0,3.866999999999998e-05,0.000105001009,1.2737047209999998e-05,0.0001678838489999,1.750755031921e-08,0.0,1.495368899999998e-09,0.037861765561,0.00378036833409,0.0224904010239999,4.9083516304e-08,4.779426716100001e-06,1.8847445796e-06,805.2744081320719,611.9952559303546,557.8801125676628
323,0.216187,0.0816232,-0.150028,-3.78112e-05,-0.00234719,0.00158238,0.0216059999999999,0.0201385,-6.0000000000004494e-05,-0.0002593592,-0.0001609999999999,0.0002095199999999,0.0004668192359999,0.00040555918225,3.6000000000005393e-09,6.726719462463999e-08,2.59209999999999e-08,4.3898630399999976e-08,0.046736818969,0.00666234677824,0.0225084007839999,1.42968684544e-09,5.5093008961e-06,2.5039264644e-06,803.5560768077953,611.5633910169404,557.2550014917864
324,0.21623,0.111648,-0.149844,-0.000627323,-0.00218619,0.00170594,4.300000000001525e-05,0.0300247999999999,0.0001839999999999,-0.0005895118,0.0001609999999999,0.00012356,1.8490000000013114e-09,0.0009014886150399,3.3855999999996224e-08,3.475241623392401e-07,2.59209999999999e-08,1.5267073599999997e-08,0.0467554129,0.012465275904,0.022453224336,3.935341463290001e-07,4.779426716100001e-06,2.9102312836e-06,803.1281405093818,610.7881568733037,557.5978601680711
325,0.242905,0.0721721,-0.238191,0.00225946,-0.00282661,0.00172052,0.026675,-0.0394758999999999,-0.088347,0.002886783,-0.0006404199999999,1.4579999999999932e-05,0.000711555625,0.0015583466808099,0.007805192409,8.333516089089e-06,4.1013777639999953e-07,2.12576399999998e-10,0.059002839025,0.00520881201841,0.056734952481,5.1051594916e-06,7.9897240921e-06,2.9601890704e-06,804.1636694909236,608.3557214731388,557.0197929729179
326,0.248654,0.139908,-0.216748,0.00107892,-0.00327931,0.000609966,0.0057489999999999,0.0677359,0.021443,-0.00118054,-0.0004527,-0.001110554,3.305100099999973e-05,0.00458815214881,0.000459802249,1.3936746916000003e-06,2.049372900000003e-07,1.2333301869159998e-06,0.0618288117159999,0.019574248464,0.0469796955039999,1.1640683664e-06,1.07538740761e-05,3.72058521156e-07,806.9137058888775,612.9003933657035,558.8118361090861
327,0.254245,0.109567,-0.192208,0.000627139,-0.00324999,0.00109426,0.005591,-0.030341,0.02454,-0.0004517809999999,2.932000000000021e-05,0.0004842939999999,3.1259281000000144e-05,0.000920576281,0.0006022116,2.0410607196100002e-07,8.596624000000126e-10,2.3454067843599997e-07,0.064640520025,0.0120049274889999,0.0369439152639999,3.93303325321e-07,1.05624350001e-05,1.1974049475999998e-06,807.870635467705,612.6758654667946,559.7002383535917
328,0.211584,0.0353688,-0.184808,0.000943455,-0.00275394,0.00111526,-0.042661,-0.0741981999999999,0.0073999999999999,0.000316316,0.00049605,2.1000000000000185e-05,0.001819960921,0.0055053728832399,5.475999999999985e-05,1.0005581185600008e-07,2.460656025000001e-07,4.410000000000078e-10,0.044767789056,0.0012509520134399,0.034153996864,8.901073370250001e-07,7.584185523599999e-06,1.2438048676000005e-06,805.6391837282024,612.8610785605017,558.5432222986999
329,0.207324,0.099434,-0.170797,0.000388692,-0.00271652,0.0011467,-0.0042599999999999,0.0640651999999999,0.0140109999999999,-0.000554763,3.7419999999999815e-05,3.1439999999999984e-05,1.814759999999988e-05,0.0041043498510399,0.0001963081209999,3.07761986169e-07,1.4002563999999861e-09,9.884735999999987e-10,0.042983240976,0.009887120356,0.029171615209,1.51081470864e-07,7.3794809104e-06,1.31492089e-06,802.351988494404,611.2115010874917,558.1412812104379
330,0.201448,0.070532,-0.16095,0.000809324,-0.00282661,0.00121531,-0.005876,-0.0289019999999999,0.0098469999999999,0.000420632,-0.0001100899999999,6.860999999999998e-05,3.452737600000024e-05,0.0008353256039999,9.69634089999999e-05,1.769312794240001e-07,1.2119808099999946e-08,4.707332099999998e-09,0.0405812967039999,0.004974763024,0.0259049025,6.55005336976e-07,7.9897240921e-06,1.4769783961e-06,799.4809164530234,605.6473350068047,557.0895206684092
331,0.19052,0.0789991,-0.15947,-0.000103739,-0.00270239,0.00103112,-0.0109279999999999,0.0084671,0.00148,-0.000913063,0.0001242199999999,-0.00018419,0.0001194211839999,7.169178241000009e-05,2.190400000000027e-06,8.336840419690002e-07,1.5430608399999992e-08,3.392595610000004e-08,0.0362978704,0.00624085780081,0.0254306809,1.0761780121000002e-08,7.302911712099999e-06,1.0632084544e-06,799.6195587876153,606.4544096580762,556.6427670727577
332,0.199589,0.0763353999999999,-0.163166,-0.000103739,-0.00266883,0.0008461299999999,0.0090689999999999,-0.0026637000000001,-0.003696,0.0,3.355999999999975e-05,-0.00018499,8.224676099999988e-05,7.095297690000544e-06,1.3660416000000037e-05,0.0,1.126273599999983e-09,3.422130010003698e-08,0.0398357689209999,0.0058270932931599,0.026623143556,1.0761780121000002e-08,7.1226535689e-06,7.159359768998308e-07,801.3521686787649,605.5051738670827,556.3637365585649
333,0.168997,0.0690819,-0.18473,-0.000103739,-0.0027231,0.000871204,-0.0305919999999999,-0.0072534999999998,-0.021564,0.0,-5.4269999999999926e-05,2.50740000001e-05,0.0009358704639999,5.261326224999853e-05,0.000465006096,0.0,2.945232899999992e-09,6.287054760050146e-10,0.028559986009,0.00477230890761,0.0341251729,1.0761780121000002e-08,7.41527361e-06,7.58996409616e-07,803.17522436695,606.4227186363927,556.7238584451288
334,0.164303,0.126822,-0.18459,-0.000559588,-0.00248022,0.000911388,-0.004694,0.0577400999999999,0.00014,-0.000455849,0.00024288,4.0183999999999966e-05,2.203363600000004e-05,0.0033339191480099,1.9600000000000344e-08,2.0779831080100002e-07,5.8990694400000004e-08,1.614753855999997e-09,0.026995475809,0.0160838196839999,0.0340734681,3.13138729744e-07,6.1514912484e-06,8.306280865439999e-07,803.6599059282253,610.0458096389614,556.8695834509417
335,0.168673,0.0948203,-0.204788,0.000292105,-0.00282661,0.00134788,0.0043699999999999,-0.0320016999999999,-0.0201979999999999,0.0008516929999999,-0.0003463899999999,0.000436492,1.9096899999999868e-05,0.0010241088028899,0.0004079592039999,7.253809662489999e-07,1.199860320999999e-07,1.905252660640001e-07,0.0284505809289999,0.00899088929209,0.0419381249439999,8.532533102500003e-08,7.9897240921e-06,1.8167804944e-06,802.9884917341387,607.8568868535253,557.2883197053204
336,0.174704,0.111536,-0.184579,-0.000559588,-0.00247823,0.00124902,0.006031,0.0167157,0.020209,-0.0008516929999999,0.0003483799999999,-9.88600000000001e-05,3.63729610000001e-05,0.00027941462649,0.000408403681,7.253809662489999e-07,1.213686243999998e-07,9.77329960000002e-09,0.030521487616,0.0124402792959999,0.034069407241,3.13138729744e-07,6.1416239329e-06,1.5600509604e-06,802.026680811914,604.8806215623944,556.9755900114146
337,0.164843,0.0715953,-0.180616,-0.000559588,-0.00271417,0.00114193,-0.009861,-0.0399406999999999,0.0039629999999999,0.0,-0.00023594,-0.00010709,9.723932100000018e-05,0.0015952595164899,1.5705368999999955e-05,0.0,5.5667683600000024e-08,1.1468268100000002e-08,0.0271732146489999,0.00512588698209,0.0326221394559999,3.13138729744e-07,7.3667187889e-06,1.3040041249e-06,801.9354637172929,607.365227559576,556.9438065473444
338,0.16622,0.099318,-0.165285,-0.00103024,-0.00267969,0.00119148,0.001377,0.0277227,0.015331,-0.000470652,3.447999999999993e-05,4.954999999999999e-05,1.8961290000000471e-06,0.00076854809529,0.000235039561,2.21513305104e-07,1.188870399999995e-09,2.4552024999999987e-09,0.0276290884,0.009864065124,0.0273191312249999,1.0613944576e-06,7.180738496100001e-06,1.4196245904e-06,801.9027462511159,603.0947129017644,556.6111359951589
339,0.165905,0.0769421,-0.17144,-0.00103024,-0.00282661,0.00118718,-0.000315,-0.0223759,-0.006155,0.0,-0.0001469199999999,-4.30000000000005e-06,9.922500000000613e-08,0.00050068090081,3.788402500000026e-05,0.0,2.1585486399999885e-08,1.8490000000000432e-11,0.0275244690249999,0.0059200867524099,0.0293916736,1.0613944576e-06,7.9897240921e-06,1.4093963523999998e-06,802.3482878241704,606.9463679239282,556.7138444769971
340,0.169198,0.10212,-0.167001,-0.00103024,-0.00282661,0.00103112,0.0032929999999999,0.0251779,0.0044389999999999,0.0,0.0,-0.0001560599999999,1.0843848999999936e-05,0.00063392664841,1.9704720999999985e-05,0.0,0.0,2.4354723599999997e-08,0.0286279632039999,0.0104284944,0.027889334001,1.0613944576e-06,7.9897240921e-06,1.0632084544e-06,802.2997286563442,605.7274594767216,556.8598524862572
341,0.172077,0.0769308999999999,-0.161711,-0.000939406,-0.00282661,0.00117274,0.002879,-0.0251891000000001,0.00529,9.083399999999992e-05,0.0,0.00014162,8.288641000000118e-06,0.00063449075881,2.798410000000017e-05,8.250815555999987e-09,0.0,2.0056224400000023e-08,0.029610493929,0.0059183633748099,0.0261504475209999,8.824836328360001e-07,7.9897240921e-06,1.3753191076e-06,802.6006905324011,604.5883765275294,556.9854189388309
342,0.17359,0.1109,-0.184753,-0.000382796,-0.00282661,0.00134304,0.0015129999999999,0.0339691000000001,-0.023042,0.00055661,0.0,0.0001702999999999,2.28916899999996e-06,0.00115389975481,0.000530933764,3.0981469210000004e-07,0.0,2.9002089999999996e-08,0.0301334880999999,0.01229881,0.034133671009,1.4653277761600004e-07,7.9897240921e-06,1.8037564416e-06,803.5088753786941,607.6205495644606,557.3582106720312
343,0.167938,0.094624,-0.184773,-0.000188623,-0.00282661,0.00129856,-0.0056519999999999,-0.016276,-1.999999999999225e-05,0.000194173,0.0,-4.4479999999999954e-05,3.194510399999989e-05,0.0002649081759999,3.9999999999968977e-10,3.7703153929e-08,0.0,1.9784703999999957e-09,0.028203171844,0.008953701376,0.034141061529,3.5578636129000015e-08,7.9897240921e-06,1.6862580736e-06,804.866431372004,611.3488786767709,557.5248126244492
344,0.161999,0.0926648,-0.214742,0.000361542,-0.00282661,0.00137002,-0.005939,-0.0019591999999999,-0.0299689999999999,0.000550165,0.0,7.145999999999997e-05,3.5271721e-05,3.838464639999977e-06,0.0008981409609999,3.0268152722500005e-07,0.0,5.106531599999995e-09,0.026243676001,0.00858676515904,0.046114126564,1.30712617764e-07,7.9897240921e-06,1.8769548004e-06,805.9951025049506,610.0655417845379,557.8050513456665
345,0.165432,0.0873938999999999,-0.184512,-0.000914159,-0.00282661,0.0012633,0.0034329999999999,-0.0052709000000001,0.0302299999999999,-0.001275701,0.0,-0.00010672,1.1785488999999943e-05,2.778238681000112e-05,0.0009138528999999,1.627413041401e-06,0.0,1.1389158400000008e-08,0.027367746624,0.0076376937572099,0.034044678144,8.35686677281e-07,7.9897240921e-06,1.59592689e-06,805.809850848495,610.0269744090928,557.4581435431372
346,0.164675,0.0779935999999999,-0.184553,-0.000621834,-0.00282661,0.00126656,-0.000757,-0.0094003,-4.099999999998549e-05,0.0002923249999999,0.0,3.2599999999999383e-06,5.730490000000116e-07,8.836564009e-05,1.68099999999881e-09,8.545390562499998e-08,0.0,1.0627599999999598e-11,0.0271178556249999,0.0060830016409599,0.0340598098089999,3.8667752355600003e-07,7.9897240921e-06,1.6041742336e-06,805.5847282771811,613.4962443677351,557.4130262628046
347,0.17995,0.131215,-0.18989,-0.000617873,-0.00282661,0.00141239,0.015275,0.0532214000000001,-0.005337,3.961000000000025e-06,0.0,0.00014583,0.000233325625,0.00283251741796,2.848356900000009e-05,1.5689521000000198e-11,0.0,2.12663889e-08,0.0323820025,0.017217376225,0.0360582121,3.8176704412900003e-07,7.9897240921e-06,1.9948455121e-06,805.1606165948941,609.1665332731937,557.3046903662662
348,0.165335,0.0621077,-0.184573,-0.000451384,-0.00282661,0.00129346,-0.0146149999999999,-0.0691073,0.005317,0.000166489,0.0,-0.0001189299999999,0.0002135982249999,0.0047758189132899,2.827048900000017e-05,2.771858712100001e-08,0.0,1.4144344899999988e-08,0.027335662225,0.00385736639929,0.034067192329,2.03747515456e-07,7.9897240921e-06,1.6730387716e-06,804.5820159185306,609.8457974360716,556.7593753777527
349,0.168228,0.0983506,-0.166548,-0.00123964,-0.00253577,0.00142776,0.0028929999999999,0.0362428999999999,0.0180249999999999,-0.000788256,0.0002908399999999,0.0001342999999999,8.369448999999879e-06,0.0013135478004099,0.0003249006249999,6.21347521536e-07,8.458790559999981e-08,1.8036489999999988e-08,0.0283006599839999,0.00967284052036,0.027738236304,1.5367073296e-06,6.430129492900001e-06,2.0384986176e-06,805.2754811493741,613.0283533400485,556.5510630711163
350,0.166886,0.052393,-0.1805,-0.000493417,-0.00282661,0.00143721,-0.0013419999999999,-0.0459575999999999,-0.0139519999999999,0.000746223,-0.0002908399999999,9.45000000000004e-06,1.800963999999952e-06,0.0021121009977599,0.0001946583039999,5.568487657289999e-07,8.458790559999981e-08,8.930250000000075e-11,0.027850936996,0.002745026449,0.03258025,2.43460335889e-07,7.9897240921e-06,2.0655725841e-06,805.8104797853691,610.821492240452,556.6773805713
351,0.171945,0.120597,-0.17599,-0.000913352,-0.00243621,0.0013924,0.0050589999999999,0.0682039999999999,0.0045099999999999,-0.0004199349999999,0.0003903999999999,-4.4809999999999945e-05,2.55934809999998e-05,0.0046517856159999,2.034009999999988e-05,1.7634540422499997e-07,1.5241215999999997e-07,2.007936099999995e-09,0.0295650830249999,0.014543636409,0.0309724801,8.342118759039999e-07,5.9351191641e-06,1.93877776e-06,807.6660029231585,611.114185733171,556.907048753452
352,0.179993,0.0758888,-0.184408,-0.0008588489999999,-0.00259566,0.00157591,0.008048,-0.0447081999999999,-0.0084179999999999,5.450300000009998e-05,-0.00015945,0.00018351,6.4770304e-05,0.0019988231472399,7.086272399999968e-05,2.970577009010898e-09,2.5424302500000068e-08,3.3675920100000006e-08,0.032397480049,0.00575910996544,0.0340063104639999,7.376216048008282e-07,6.7374508356e-06,2.4834923281e-06,809.3511953652221,614.4628205290838,557.3806223680999
353,0.172534,0.0878657999999999,-0.170714,-0.00108855,-0.00250083,0.00134844,-0.0074589999999999,0.0119769999999998,0.0136939999999999,-0.000229701,9.483000000000016e-05,-0.00022747,5.56366809999999e-05,0.0001434485289999,0.0001875256359999,5.276254940104593e-08,8.992728900000033e-09,5.1742600900000016e-08,0.0297679811559999,0.0077203988096399,0.029143269796,1.1849411025e-06,6.2541506889e-06,1.8182904336e-06,809.7222631631432,617.044143936781,557.780408276264
354,0.166029,0.0653915,-0.165779,-0.000993473,-0.00244602,0.00130409,-0.0065049999999999,-0.0224742999999998,0.0049349999999999,9.507700000000004e-05,5.480999999999976e-05,-4.435000000000008e-05,4.231502499999978e-05,0.0005050941604899,2.435422499999995e-05,9.039635929000013e-09,3.004136099999973e-09,1.9669225000000067e-09,0.027565628841,0.00427604827225,0.027482676841,9.869886017289998e-07,5.983013840400001e-06,1.7006507281e-06,808.9599215536939,613.38502681994,557.9135722829203
355,0.173044,0.13599,-0.157059,-0.0017111,-0.00238919,0.00135757,0.0070149999999999,0.0705985,0.00872,-0.000717627,5.6830000000000335e-05,5.3480000000000064e-05,4.921022499999991e-05,0.00498414820225,7.60384000000001e-05,5.149885111289999e-07,3.229648900000038e-09,2.8601104000000067e-09,0.029944225936,0.0184932801,0.024667529481,2.92786321e-06,5.708228856099999e-06,1.8429963049e-06,808.9556790628424,613.706122643413,557.7529787113814
356,0.169964,0.0354298,-0.155986,-0.00128801,-0.00247194,0.00125094,-0.0030799999999999,-0.1005602,0.0010729999999999,0.0004230899999999,-8.275000000000036e-05,-0.0001066299999999,9.486399999999996e-06,0.01011235382404,1.15132899999998e-06,1.790051480999999e-07,6.847562500000059e-09,1.1369956899999985e-08,0.028887761296,0.0012552707280399,0.024331632196,1.6589697601e-06,6.110487363600001e-06,1.5648508836000003e-06,809.7937445302884,615.5264130728506,558.029962892956
357,0.162972,0.0827520999999999,-0.154196,-0.00127535,-0.00229796,0.00139259,-0.0069919999999999,0.0473222999999999,0.00179,1.2660000000000058e-05,0.00017398,0.0001416499999999,4.888806399999998e-05,0.0022394000772899,3.204100000000049e-06,1.6027560000000148e-10,3.0269040400000084e-08,2.006472249999997e-08,0.026559872784,0.0068479100544099,0.023776406416,1.6265176225e-06,5.2806201616e-06,1.9393069081e-06,810.855515336295,618.6597880988373,558.1213730064021
358,0.161295,0.0634298,-0.160463,-0.00102108,-0.00232298,0.00157591,-0.001677,-0.0193222999999999,-0.0062669999999999,0.00025427,-2.5020000000000164e-05,0.00018332,2.81232900000004e-06,0.0003733512772899,3.9275288999999935e-05,6.46532329e-08,6.26000400000008e-10,3.360622240000002e-08,0.0260160770249999,0.00402333952804,0.0257483743689999,1.0426043663999998e-06,5.396236080400001e-06,2.4834923281e-06,809.9236971953882,613.5437809002605,557.884999819501
