,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
472,-0.0405757,-0.075824,-0.998888,-0.00414395,0.0082343999999999,0.00119767,0.0009276,-0.0423635,-0.038128,-4.0730000000000106e-05,-9.049000000000036e-05,1.222000000000007e-05,8.604417600000012e-07,0.00179466613225,0.001453744384,1.6589329000000083e-09,8.188440100000066e-09,1.4932840000000168e-10,0.00164638743049,0.005749278976,0.997777236544,1.7172321602500003e-05,6.780534335999836e-05,1.4344134289000002e-06,596.2687748937564,442.3543429569952,444.809289703281
473,-0.0380672,-0.00512271,-0.998909,-0.00476392,0.00814655,0.00116631,0.0025084999999999,0.07070129,-2.100000000004876e-05,-0.0006199699999999,-8.784999999989981e-05,-3.1360000000000025e-05,6.292572249999984e-06,0.0049986724076641,4.410000000020477e-10,3.84362800899999e-07,7.717622499982398e-09,9.834496000000015e-10,0.00144911171584,2.62421577441e-05,0.997819190281,2.26949337664e-05,6.636627690250002e-05,1.3602790161e-06,596.9543060772996,442.3026969579273,445.0532749165296
474,-0.0444318,-0.0563141,-0.980405,-0.0038657,0.00839655,0.00104246,-0.0063645999999999,-0.0511913899999999,0.018504,0.0008982199999999,0.0002499999999999,-0.00012385,4.050813315999997e-05,0.002620558410132,0.000342398016,8.067991683999991e-07,6.249999999999924e-08,1.53388225e-08,0.00197418485124,0.00317127785881,0.961193964025,1.494363649e-05,7.050205190249998e-05,1.0867228516e-06,597.1451932958005,442.7631100373364,444.9802367244148
475,-0.0601873,0.0528804,-0.966674,-0.00166778,0.00893299,0.000536254,-0.0157555,0.1091945,0.0137309999999999,0.00219792,0.00053644,-0.000506206,0.0002482357802499,0.01192343883025,0.0001885403609999,4.830852326399999e-06,2.877678736000009e-07,2.562445144360001e-07,0.00362251108129,0.00279633670416,0.934458622276,2.7814901284e-06,7.97983103401e-05,2.87568352516e-07,598.4372833501495,439.3108532926303,445.5284055641872
476,-0.0647871,-0.132647,-1.04568,0.00446187,0.00892674,0.0003597,-0.0045998,-0.1855273999999999,-0.0790059999999999,0.0061296499999999,-6.249999999999312e-06,-0.000176554,2.115816004000001e-05,0.0344204161507599,0.0062419480359999,3.75726091225e-05,3.9062499999991387e-11,3.1171314915999994e-08,0.00419736832641,0.017595226609,1.0934466624,1.99082838969e-05,7.968668702760001e-05,1.2938409e-07,598.9622971673273,443.4029250082442,445.9808864301581
477,-0.0667013,-0.108115,-0.943167,0.0042321,0.00701283,-0.000126821,-0.0019142,0.0245319999999999,0.1025129999999999,-0.0002297699999999,-0.00191391,-0.000486521,3.6641616400000176e-06,0.0006018190239999,0.0105089151689999,5.279425289999991e-08,3.6630514881000015e-06,2.3670268344100001e-07,0.00444906342169,0.011688853225,0.889563989889,1.791067041e-05,4.91797846089e-05,1.6083566041e-08,599.3723453496758,448.9164913648675,446.3029251443234
478,-0.0639841,-0.0173045,-0.90782,0.00116333,0.00767958,0.000377736,0.0027172,0.0908105,0.035347,-0.00306877,0.0006667499999999,0.000504557,7.383175840000016e-06,0.00824654691025,0.001249410409,9.4173493129e-06,4.4455556249999974e-07,2.54577766249e-07,0.00409396505281,0.00029944572025,0.8241371524,1.3533366889e-06,5.89759489764e-05,1.4268448569599998e-07,599.7851592284812,446.6791452648996,446.4586938701969
479,-0.0618625,-0.0708302,-0.906811,0.00240305,0.00768597,0.000465594,0.0021216,-0.0535256999999999,0.0010089999999999,0.00123972,6.390000000000215e-06,8.785800000000001e-05,4.501186560000006e-06,0.0028650005604899,1.018080999999852e-06,1.5369056783999998e-06,4.0832100000002747e-11,7.719028164000001e-09,0.00382696890625,0.0050169172320399,0.8223061897210001,5.774649302499999e-06,5.9074134840900006e-05,2.16777772836e-07,598.9127502400034,446.9846203471053,445.75231483457696
480,-0.0564605,-0.0395784,-0.966718,0.000718881,0.00836822,0.000465594,0.005402,0.0312517999999999,-0.0599069999999999,-0.001684169,0.00068225,0.0,2.9181604000000044e-05,0.0009766750032399,0.0035888486489999,2.836425220561e-06,4.654650625000008e-07,0.0,0.0031877880602499,0.00156644974656,0.934543691524,5.167898921609999e-07,7.002710596840002e-05,2.16777772836e-07,597.9044849606674,448.1511209576294,446.2219301133174
481,-0.0501015,-0.062559,-1.01407,-0.0019823,0.00842783,0.00108335,0.0063589999999999,-0.0229806,-0.047352,-0.002701181,5.960999999999987e-05,0.000617756,4.043688099999996e-05,0.00052810797636,0.002242211904,7.296378794761002e-06,3.553352099999984e-09,3.816224755360002e-07,0.00251016030225,0.003913628481,1.0283379649,3.929513290000001e-06,7.102831850890001e-05,1.1736472225000002e-06,596.5081142706285,445.615030582352,445.6973376372098
482,-0.0434737,-0.0906956,-1.05519,-0.00349442,0.00847177,0.000940341,0.0066278,-0.0281365999999999,-0.04112,-0.0015121199999999,4.393999999999926e-05,-0.000143009,4.392773284000004e-05,0.0007916682595599,0.0016908544,2.286506894399999e-06,1.9307235999999347e-09,2.045157408100001e-08,0.0018899625916899,0.00822569185936,1.1134259361,1.22109711364e-05,7.17708869329e-05,8.842411962810001e-07,596.3143239171442,442.100254996669,445.3293228077503
483,-0.0520974,-0.064621,-1.07219,-0.00488743,0.00844228,0.000878817,-0.0086237,0.0260746,-0.0169999999999999,-0.00139301,-2.9490000000000072e-05,-6.152399999999998e-05,7.436820169000009e-05,0.00067988476516,0.0002889999999999,1.9404768601e-06,8.69660100000004e-10,3.785202575999997e-09,0.00271413908676,0.004175873641,1.1495913961,2.38869720049e-05,7.12720915984e-05,7.72319319489e-07,596.1466509459184,440.76302488045445,445.0009892191941
484,-0.0573104,-0.0849498,-1.10031,-0.00465033,0.00849819,0.000878816,-0.0052129999999999,-0.0203288,-0.0281199999999999,0.0002370999999999,5.5909999999999294e-05,-1.000000000015745e-09,2.7175368999999952e-05,0.00041326010944,0.0007907343999999,5.621640999999983e-08,3.125928099999921e-09,1.0000000000314906e-18,0.00328448194816,0.00721646852004,1.2106820960999998,2.1625569108900004e-05,7.221923327609998e-05,7.72317561856e-07,596.4090129685729,439.0584480340282,445.1472568028794
485,-0.0833325,-0.124704,-1.22206,-0.00649897,0.0079279,0.000189783,-0.0260221,-0.0397541999999999,-0.12175,-0.0018486399999999,-0.0005702899999999,-0.000689033,0.00067714968841,0.0015803964176399,0.0148230625,3.417469849599998e-06,3.252306840999993e-07,4.747664750890001e-07,0.00694430555625,0.015551087616,1.4934306435999998,4.223661106089999e-05,6.285159841e-05,3.6017587089000004e-08,597.6800749283666,440.0509831740082,445.6951756125943
486,-0.0707653,-0.0801362999999999,-1.22963,-0.00741156,0.00800103,0.000257729,0.0125672,0.0445677000000001,-0.00757,-0.00091259,7.312999999999938e-05,6.794599999999999e-05,0.00015793451584,0.00198627988329,5.730490000000116e-05,8.328205081000008e-07,5.347996899999909e-09,4.616658915999999e-09,0.00500772768409,0.0064218265776899,1.5119899369,5.49312216336e-05,6.401648106089998e-05,6.6424237441e-08,599.3269100685168,444.4029675866852,446.5187304993174
487,-0.0687722,-0.0964368,-1.19344,-0.00575525,0.00817762,0.000558861,0.0019930999999999,-0.0163005000000001,0.0361899999999999,0.00165631,0.00017659,0.000301132,3.972447609999991e-06,0.00026570630025,0.0013097160999999,2.7433628161000008e-06,3.118402810000027e-08,9.068048142400001e-08,0.00472961549284,0.00930005639424,1.4242990336,3.31229025625e-05,6.68734688644e-05,3.12325617321e-07,598.229655035861,443.7331228619335,446.42685180698135
488,-0.0647627,-0.0696057,-1.18579,-0.00718268,0.00757578,0.000640726,0.0040094999999999,0.0268310999999999,0.0076500000000001,-0.00142743,-0.00060184,8.186499999999998e-05,1.6076090249999995e-05,0.0007199079272099,5.85225000000024e-05,2.037556404900001e-06,3.622113856000002e-07,6.701878224999996e-09,0.00419420731129,0.00484495347249,1.4060979240999998,5.15908919824e-05,5.73924426084e-05,4.10529807076e-07,597.3656094863877,444.7215159669005,446.3390471338188
489,-0.0658733,-0.0895183999999999,-1.1938,-0.00605895,0.00747395,0.000945036,-0.0011105999999999,-0.0199126999999998,-0.00801,0.00112373,-0.0001018299999999,0.00030431,1.2334323599999765e-06,0.0003965156212899,6.416010000000117e-05,1.2627691129000015e-06,1.036934889999996e-08,9.26045761e-08,0.0043392916528899,0.0080135439385599,1.42515844,3.671087510249999e-05,5.58599286025e-05,8.93093041296e-07,595.170256509916,442.0036938054295,445.5987669639208
490,-0.0653271,-0.0785195,-1.20098,-0.00656515,0.00737109,0.00107025,0.0005461999999999,0.0109988999999998,-0.0071799999999999,-0.0005062,-0.0001028599999999,0.000125214,2.983344399999964e-07,0.0001209758012099,5.155239999999948e-05,2.562384400000001e-07,1.058017959999995e-08,1.5678545796e-08,0.00426762999441,0.00616531188025,1.4423529603999998,4.31011945225e-05,5.4332967788100006e-05,1.1454350625e-06,594.8955189265422,440.3960664660252,445.1955714345945
491,-0.0571523,-0.0868141999999999,-1.24478,-0.00701975,0.0073028199999999,0.00107025,0.0081747999999999,-0.0082946999999998,-0.0438,-0.0004546,-6.827000000010023e-05,0.0,6.682735503999994e-05,6.88020480899982e-05,0.00191844,2.066611600000003e-07,4.660792900013685e-09,0.0,0.00326638539529,0.0075367053216399,1.5494772484,4.92768900625e-05,5.333117995239854e-05,1.1454350625e-06,594.4739468961167,437.90864500215,444.8089808426217
492,-0.0514486,-0.0907139,-1.22671,-0.00708432,0.00713127,0.00138079,0.0057037,-0.0038997000000001,0.01807,-6.45699999999999e-05,-0.0001715499999998,0.00031054,3.253219369000007e-05,1.5207660090000804e-05,0.0003265249,4.169284899999987e-09,2.94294024999656e-08,9.64350916e-08,0.00264695844196,0.00822901165321,1.5048174241,5.01875898624e-05,5.08550118129e-05,1.9065810241e-06,596.0923593427632,438.3801898006564,445.1987777023917
493,-0.0493586,-0.0941926,-1.22801,-0.00775917,0.00728334,0.00142394,0.0020899999999999,-0.0034787,-0.0013,-0.00067485,0.0001520699999999,4.3150000000000046e-05,4.368099999999978e-06,1.2101353690000009e-05,1.6900000000002051e-06,4.554225225000005e-07,2.312528489999994e-08,1.861922500000004e-09,0.00243627139396,0.00887224589476,1.5080085601000002,6.02047190889e-05,5.30470415556e-05,2.0276051236000004e-06,597.66090665466,440.8057396165256,445.4083470135966
494,-0.0506314,-0.0848295,-1.22809,-0.00794737,0.00705778,0.00118579,-0.0012727999999999,0.0093631,-7.999999999985796e-05,-0.0001882,-0.00022556,-0.00023815,1.6200198399999938e-06,8.766764160999998e-05,6.399999999977274e-09,3.541924000000013e-08,5.087731360000023e-08,5.671542250000007e-08,0.00256353866596,0.00719604407025,1.5082050480999998,6.31606899169e-05,4.981225852839999e-05,1.4060979241e-06,598.0731186475045,442.6283644608211,445.4823264953399
495,-0.0461537,-0.0917858,-1.24763,-0.00782129,0.00708727,0.00126672,0.0044777,-0.0069562999999999,-0.0195400000000001,0.00012608,2.9490000000000072e-05,8.093000000000011e-05,2.004979729000001e-05,4.839010968999998e-05,0.0003818116,1.589616640000016e-08,8.69660100000004e-10,6.549664900000017e-09,0.00213016402369,0.00842463308164,1.5565806169,6.11725772641e-05,5.022939605289999e-05,1.6045795584e-06,597.1514673983874,442.2269753803467,445.4409244593345
496,-0.0489197,-0.106915,-1.23614,-0.0086024299999999,0.00702721,0.0011901,-0.002766,-0.0151291999999999,0.01149,-0.0007811399999999,-6.00599999999998e-05,-7.662000000000012e-05,7.650756000000025e-06,0.0002288926926399,0.0001320201,6.10179699599845e-07,3.607203599999976e-09,5.870624400000018e-09,0.00239313704809,0.0114308172249999,1.5280420996,7.400180190489829e-05,4.93816803841e-05,1.41633801e-06,596.8238430637919,441.76332633608376,445.4642802082427
497,-0.0474503,-0.105894,-1.2531,-0.00997205,0.00713892,0.00123717,0.0014694,0.0010209999999999,-0.01696,-0.00136962,0.00011171,4.706999999999997e-05,2.159136360000008e-06,1.042440999999988e-06,0.0002876416,1.875858944400272e-06,1.2479124100000023e-08,2.215584899999997e-09,0.00225153097009,0.011213539236,1.5702596100000004,9.94417812025e-05,5.09641787664e-05,1.5305896088999998e-06,595.8141830880785,443.6263360217556,445.1516396827123
498,-0.0546051,-0.114022,-1.25011,-0.0100808,0.00695752,0.0012462,-0.0071547999999999,-0.0081279999999999,0.00299,-0.0001087499999999,-0.0001813999999999,9.030000000000147e-06,5.119116303999994e-05,6.606438399999994e-05,8.940100000000287e-06,1.1826562499999886e-08,3.2905959999999984e-08,8.154090000000269e-11,0.0029817169460099,0.013001016484,1.5627750121,0.0001016225286399,4.84070845504e-05,1.55301444e-06,595.3362490751182,438.6707794445342,444.772947099029
499,-0.0449321,-0.106838,-1.32048,-0.0114889,0.00695752,0.00107025,0.0096729999999999,0.0071839999999999,-0.07037,-0.0014081,0.0,-0.00017595,9.356692899999988e-05,5.160985599999994e-05,0.0049519369,1.982745610000002e-06,0.0,3.0958402500000016e-08,0.00201889361041,0.011414358244,1.7436674304000002,0.00013199482321,4.84070845504e-05,1.1454350625e-06,595.7840813426254,438.8481103185264,444.7083216829693
500,-0.0596011,-0.141063,-1.31749,-0.0111466,0.0073482599999999,0.0011566,-0.0146689999999999,-0.0342249999999999,0.00299,0.0003423,0.0003907399999998,8.635000000000001e-05,0.0002151795609999,0.0011713506249999,8.940100000000287e-06,1.1716929000000017e-07,1.526777475999218e-07,7.456322500000003e-09,0.0035522911212099,0.019898769969,1.7357799001,0.00012424669156,5.399692502759853e-05,1.33772356e-06,597.6618436739737,436.5750391665717,445.224972027836
501,-0.0491673,-0.125698,-1.37417,-0.0133859,0.0072590199999999,0.00114885,0.0104338,0.0153649999999999,-0.0566799999999998,-0.0022392999999999,-8.923999999999998e-05,-7.749999999999944e-06,0.00010886418244,0.0002360832249999,0.0032126223999999,5.014464489999998e-06,7.963777599999996e-09,6.006249999999914e-11,0.0024174233892899,0.015799987204,1.8883431889,0.0001791823188099,5.269337136039855e-05,1.3198563225000002e-06,600.9809482061227,440.1308467866018,446.0766773575128
502,-0.057246,-0.158618,-1.38207,-0.0123955,0.0073396599999999,0.00159666,-0.0080787,-0.03292,-0.0079,0.0009903999999999,8.063999999999988e-05,0.0004478099999999,6.526539369000001e-05,0.0010837264,6.241000000000029e-05,9.808921599999978e-07,6.50280959999998e-09,2.005337960999999e-07,0.003277104516,0.025159669924,1.9101174849,0.00015364842025,5.387060891559853e-05,2.5493231556e-06,601.626930268849,440.9627486312355,447.1049480307937
503,-0.0448537,-0.099932,-1.37535,-0.0132134,0.00698263,0.00130411,0.0123922999999999,0.058686,0.0067199999999998,-0.0008178999999999,-0.0003570299999998,-0.0002925499999999,0.0001535690992899,0.003444046596,4.515839999999781e-05,6.689604099999998e-07,1.274704208999284e-07,8.558550249999995e-08,0.00201185440369,0.009986404624,1.8915876225,0.00017459393956,4.87571217169e-05,1.7007028921e-06,600.8246284696307,445.2771958516076,447.1204351867133
504,-0.0376913,-0.161011,-1.39071,-0.0134475,0.00722867,0.00132007,0.0071624,-0.0610789999999999,-0.0153599999999998,-0.0002340999999999,0.00024604,1.5959999999999976e-05,5.129997376000009e-05,0.0037306442409999,0.0002359295999999,5.4802809999999646e-08,6.053568160000017e-08,2.5472159999999924e-10,0.0014206340956899,0.0259245421209999,1.9340743041,0.00018083525625,5.225366996890001e-05,1.7425848049e-06,599.6552161794481,446.4654421459498,447.014996040666
505,-0.0534287,-0.15491,-1.40884,-0.0153294,0.00705946,0.00138693,-0.0157374,0.0061009999999999,-0.0181300000000002,-0.0018819,-0.00016921,6.685999999999997e-05,0.00024766575876,3.7222200999999946e-05,0.0003286969,3.541547610000002e-06,2.8632024100000123e-08,4.4702595999999956e-09,0.00285462598369,0.0239971080999999,1.9848301456,0.00023499050436,4.98359754916e-05,1.9235748249e-06,598.8070214220072,443.20035360839177,446.5133180839533
506,-0.0509254,-0.186782,-1.41366,-0.0145564,0.00723277,0.00128977,0.0025033,-0.031872,-0.0048199999999998,0.0007729999999999,0.00017331,-9.716e-05,6.26651089e-06,0.001015824384,2.3232399999998307e-05,5.97528999999999e-07,3.0036356100000114e-08,9.4400656e-09,0.00259339636516,0.034887515524,1.9984345956,0.00021188878096,5.23129618729e-05,1.6635066529e-06,598.6862529023962,441.1813704167632,445.9424406318922
507,-0.0535192,-0.136191,-1.46138,-0.0157575,0.00692283,0.00160148,-0.0025938,0.050591,-0.0477199999999999,-0.0012011,-0.00030994,0.00031171,6.727798440000001e-06,0.002559449281,0.0022771983999999,1.4426412100000002e-06,9.606280360000045e-08,9.71631241e-08,0.00286430476864,0.018547988481,2.1356315044,0.00024829880625,4.79255752089e-05,2.5647381904e-06,598.5228716691976,441.00520449011833,445.903715388268
508,-0.0547647,-0.187946,-1.3913,-0.0168037,0.00598314,0.00169564,-0.0012454999999999,-0.0517549999999999,0.0700799999999999,-0.0010462,-0.00093969,9.416000000000003e-05,1.5512702499999917e-06,0.0026785800249999,0.0049112063999999,1.0945344400000011e-06,8.830172961e-07,8.866105600000007e-09,0.00299917236609,0.035323698916,1.93571569,0.00028236433369,3.579796425959999e-05,2.8751950096e-06,599.4905201402472,442.6990379332297,445.9348367766117
509,-0.0611614,-0.0778023999999999,-1.37724,-0.0169084,0.00579256,0.00165769,-0.0063966999999999,0.1101436000000001,0.0140599999999999,-0.0001046999999999,-0.0001905799999999,-3.794999999999992e-05,4.0917770889999975e-05,0.01213161262096,0.0001976835999999,1.0962089999999841e-08,3.63207363999997e-08,1.4402024999999934e-09,0.00374071684996,0.0060532134457599,1.8967900176,0.00028589399056,3.3553751353600006e-05,2.7479361361e-06,598.9295976306122,443.5777965489475,445.6555237869919
510,-0.0524226,-0.151773,-1.32106,-0.0146286,0.00619162,0.00207771,0.0087387999999999,-0.0739706000000001,0.0561800000000001,0.0022798,0.0003990599999999,0.0004200199999999,7.636662543999997e-05,0.00547164966436,0.0031561924,5.197488040000001e-06,1.5924888359999978e-07,1.7641680039999993e-07,0.00274812899076,0.0230350435289999,1.7451995235999995,0.00021399593796,3.83361582244e-05,4.3168788441e-06,598.4616790271228,441.69006409179207,445.7754205534276
511,-0.0318419,-0.127122,-1.31546,-0.0142662,0.00644131,0.00232138,0.0205807,0.0246509999999999,0.0055999999999998,0.0003624,0.0002496899999999,0.00024367,0.00042356521249,0.0006076718009999,3.135999999999807e-05,1.313337600000004e-07,6.234509609999974e-08,5.937506890000006e-08,0.0010139065956099,0.016160002884,1.7304350116000002,0.00020352446244,4.14904745161e-05,5.3888051044e-06,597.2328249127451,440.9274118950312,445.5571443131587
512,-0.0383341,-0.140515,-1.35612,-0.0145632,0.00619565,0.00222883,-0.0064922,-0.0133929999999999,-0.0406599999999999,-0.000297,-0.00024566,-9.255000000000028e-05,4.214866084000005e-05,0.0001793724489999,0.0016532355999999,8.820900000000023e-08,6.03488356e-08,8.56550250000005e-09,0.00146950322281,0.019744465225,1.8390614544,0.00021208679424,3.838607892249999e-05,4.9676831689e-06,595.4768662906976,440.29523380117854,445.6856156398044
513,-0.0446665,-0.130259,-1.34406,-0.0146808,0.00623961,0.00224157,-0.0063323999999999,0.0102559999999999,0.0120599999999999,-0.0001176,4.3960000000000006e-05,1.2740000000000234e-05,4.009928975999993e-05,0.0001051855359999,0.0001454435999999,1.3829760000000162e-08,1.9324816e-09,1.6230760000000596e-10,0.0019950962222499,0.016967407081,1.8064972836,0.00021552588864,3.893273295209999e-05,5.0246360649e-06,594.4594373145327,438.621333901567,445.5250816351864
