,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
705,0.284641,0.0438574,0.729701,-0.00245544,-0.00989428,-0.00103819,0.0344939999999999,0.133206,-0.621099,0.00216216,0.00208232,0.00107112,0.0011898360359999,0.0177438384359999,0.3857639678009999,4.674935865600001e-06,4.336056582400001e-06,1.1472980544e-06,0.0810204988809999,0.00192347153476,0.532463549401,6.0291855936e-06,9.78967767184e-05,1.0778384761e-06,592.9164768437494,414.0641692356855,422.7497342310687
706,0.238686,-0.0461427,0.620661,-0.00540717,-0.00919303,-0.00112945,-0.0459549999999999,-0.0900001,-0.10904,-0.00295173,0.00070125,-9.125999999999992e-05,0.0021118620249999,0.00810001800001,0.0118897216,8.7127099929e-06,4.917515625000006e-07,8.328387599999983e-09,0.056971006596,0.00212914876329,0.385220076921,2.92374874089e-05,8.45118005809e-05,1.2756573024999998e-06,596.7893990200977,424.15919240366657,427.1583711678322
707,0.220277,-0.00434824,0.63207,-0.00574769,-0.0104479,-0.00138696,-0.018409,0.04179446,0.011409,-0.0003405199999999,-0.00125487,-0.00025751,0.000338891281,0.0017467768866916,0.000130165281,1.1595387039999969e-07,1.5746987168999998e-06,6.631140010000003e-08,0.048521956729,1.89071910976e-05,0.3995124849,3.30359403361e-05,0.00010915861441,1.9236580416e-06,595.6776263997934,411.9651995595584,426.1242213004033
708,0.179235,0.131827,0.402573,-0.00397534,-0.00988225,-0.00190244,-0.0410419999999999,0.13617524,-0.229497,0.0017723499999999,0.0005656499999999,-0.00051548,0.0016844457639999,0.0185436959890576,0.052668873009,3.1412245224999992e-06,3.1995992249999904e-07,2.6571963040000004e-07,0.032125185225,0.017378357929,0.162065020329,1.58033281156e-05,9.76588650625e-05,3.6192779536e-06,595.7911354208635,425.35663961608606,428.4790663965465
709,0.19619,0.13012,0.54147,-0.00458346,-0.0112609,-0.00190244,0.0169549999999999,-0.0017069999999999,0.138897,-0.00060812,-0.00137865,0.0,0.0002874720249999,2.913848999999953e-06,0.019292376609,3.698099344000002e-07,1.900675822500001e-06,0.0,0.0384905161,0.0169312144,0.2931897609,2.10081055716e-05,0.00012680786881,3.6192779536e-06,590.9992650108475,415.8515502102936,427.3017594492258
710,0.168695,0.0911067,0.504443,-0.00432899,-0.0105754,-0.00120548,-0.0274949999999999,-0.0390133,-0.037027,0.00025447,0.0006855,0.0006969599999999,0.0007559750249999,0.00152203757689,0.001370998729,6.475498090000029e-08,4.699102500000005e-07,4.857532415999999e-07,0.028458003025,0.00830043078489,0.2544627402489999,1.8740154420099995e-05,0.00011183908516,1.4531820304000002e-06,590.2684338719018,417.6995585705861,427.4178081530323
711,0.243189,0.0526996,0.451744,-0.0056041,-0.0118518,-0.00287386,0.0744939999999999,-0.0384071,-0.0526989999999999,-0.00127511,-0.0012763999999999,-0.00166838,0.0055493560359999,0.00147510533041,0.0027771846009999,1.6259055121000008e-06,1.6291969599999968e-06,2.7834918244000004e-06,0.059140889721,0.0027772478401599,0.204072641536,3.140593681e-05,0.0001404651632399,8.259071299600001e-06,589.0018193320504,419.50530806539234,426.8840794861418
712,0.221351,0.108065,0.450842,-0.00592515,-0.0109701,-0.00305282,-0.0218379999999999,0.0553653999999999,-0.0009019999999999,-0.0003210499999999,0.0008816999999999,-0.0001789599999999,0.0004768982439999,0.0030653275171599,8.13603999999925e-07,1.030731024999999e-07,7.773948899999985e-07,3.20266815999999e-08,0.048996265201,0.0116780442249999,0.203258508964,3.51074025225e-05,0.00012034309401,9.3197099524e-06,589.6597285244045,415.3248357108725,426.3930074963322
713,0.215084,0.0971951,0.562134,-0.00424307,-0.0116715,-0.00252225,-0.0062669999999999,-0.0108698999999999,0.111292,0.0016820799999999,-0.0007013999999999,0.0005305699999999,3.9275288999999935e-05,0.0001181547260099,0.012385909264,2.8293931264e-06,4.919619599999995e-07,2.8150452489999974e-07,0.0462611270559999,0.00944688746401,0.315994633956,1.80036430249e-05,0.00013622391225,6.361745062500001e-06,587.6448285101388,418.0957776933856,425.5365648832194
714,0.215522,0.0852046,0.572282,-0.00440222,-0.0119083,-0.00333389,0.0004379999999999,-0.0119905,0.0101479999999999,-0.00015915,-0.0002368,-0.0008116399999999,1.918439999999947e-07,0.00014377209025,0.0001029819039999,2.5328722500000083e-08,5.6074240000000265e-08,6.587594895999997e-07,0.0464497324839999,0.00725982386116,0.327506687524,1.93795409284e-05,0.00014180760889,1.11148225321e-05,589.6594685771418,416.29262007566257,425.2319135543248
715,0.229385,-0.0036507,0.561779,-0.00581838,-0.0119213,-0.00261011,0.013863,-0.0888553,-0.0105029999999999,-0.0014161599999999,-1.2999999999999123e-05,0.0007237799999999,0.000192182769,0.00789526433809,0.0001103130089999,2.005509145599999e-06,1.6899999999997719e-10,5.238574883999998e-07,0.052617478225,1.3327610490000002e-05,0.315595644841,3.38535458244e-05,0.00014211739369,6.812674212100001e-06,590.9830282555208,414.8931191410646,424.24066601557246
716,0.195015,0.0392357,0.195117,-0.00237335,-0.0092953,-0.00292429,-0.03437,0.0428864,-0.366662,0.0034450299999999,0.002626,-0.0003141799999999,0.0011812969,0.00183924330496,0.134441022244,1.1868231700899997e-05,6.895876e-06,9.87090723999999e-08,0.0380308502249999,0.0015394401544899,0.038070643689,5.632790222500001e-06,8.640260208999999e-05,8.5514720041e-06,589.4566795454307,412.4531485930401,423.9031262730476
717,0.183379,0.0905537,-0.0338656,-0.00346352,-0.00839727,-0.00256931,-0.011636,0.051318,-0.2289826,-0.0010901699999999,0.0008980299999999,0.0003549799999999,0.000135396496,0.002633537124,0.05243303110276,1.1884706288999993e-06,8.064578808999988e-07,1.2601080039999997e-07,0.0336278576409999,0.00819997258369,0.00114687886336,1.19959707904e-05,7.05141434529e-05,6.6013538761e-06,592.3850900817332,413.4805461307428,424.75380329870944
718,0.18877,0.177029,-0.0219588,-0.00234798,-0.00862038,-0.00216954,0.005391,0.0864752999999999,0.0119068,0.00111554,-0.00022311,0.0003997699999999,2.9062881000000075e-05,0.0074779775100899,0.00014177188624,1.2444294916e-06,4.977807210000014e-08,1.5981605289999989e-07,0.0356341129,0.0313392668409999,0.00048218889744,5.5130100804e-06,7.431095134440001e-05,4.706903811600001e-06,592.9279151651581,414.7504532111829,424.22724187837457
719,0.168105,0.179975,0.0668651,0.000962696,-0.00906039,-0.00262598,-0.0206649999999999,0.002946,0.0888239,0.003310676,-0.0004400099999999,-0.0004564399999999,0.0004270422249999,8.678916000000025e-06,0.00788968521121,1.0960575576976e-05,1.9360880009999945e-07,2.0833747359999985e-07,0.028259291025,0.032391000625,0.0044709415980099,9.26783588416e-07,8.20906669521e-05,6.8957709604e-06,592.6733651777383,414.2093143523424,425.0130813328771
720,0.160835,0.191031,0.0362912,0.00282687,-0.0074412999999999,-0.00235751,-0.0072699999999999,0.011056,-0.0305738999999999,0.001864174,0.00161909,0.0002684699999999,5.285289999999998e-05,0.000122235136,0.0009347633612099,3.4751447022760003e-06,2.6214524281003235e-06,7.20761408999999e-08,0.025867897225,0.036492842961,0.00131705119744,7.9911939969e-06,5.537294568999851e-05,5.557853400100001e-06,592.5073468095807,417.09813039698525,425.003977773744
721,0.138823,0.2075,0.133714,0.00181961,-0.0074412999999999,-0.00287561,-0.022012,0.0164689999999999,0.0974228,-0.00100726,0.0,-0.0005180999999999,0.000484528144,0.0002712279609999,0.00949120195984,1.0145727076e-06,0.0,2.684276099999996e-07,0.019271825329,0.04305625,0.017879433796,3.3109805521e-06,5.537294568999851e-05,8.269132872099999e-06,593.6742314588261,416.0489836298456,426.374800378066
722,0.164214,0.221671,0.0908046,0.000217335,-0.0075113799999999,-0.00235046,0.0253909999999999,0.014171,-0.0429094,-0.001602275,-7.008000000000014e-05,0.0005251499999999,0.0006447028809999,0.000200817241,0.00184121660836,2.567285175625e-06,4.9112064000000196e-09,2.757825224999999e-07,0.026966237796,0.049138032241,0.00824547538116,4.7234502225e-08,5.64208295043985e-05,5.5246622116e-06,594.5981071372754,415.5468356175605,424.8005349022594
723,0.0661329,0.196067,0.205453,-0.00149154,-0.00586727,-0.00256931,-0.0980811,-0.025604,0.1146484,-0.0017088749999999,0.0016441099999999,-0.00021885,0.00961990217721,0.000655564816,0.0131442556225599,2.9202537656249995e-06,2.703097692099672e-06,4.7895322500000025e-08,0.0043735604624099,0.0384422684889999,0.0422109352089999,2.2246915716e-06,3.44248572529e-05,6.6013538761e-06,596.912830966311,421.6429305171508,426.0973730260075
724,0.0871365999999999,0.1677,0.319065,-0.00385504,-0.0080952899999999,-0.0035028,0.0210036999999999,-0.028367,0.1136119999999999,-0.0023635,-0.0022280199999998,-0.0009334899999999,0.0004411554136899,0.000804686689,0.0129076865439999,5.5861322500000005e-06,4.964073120399551e-06,8.714035800999999e-07,0.0075927870595599,0.0281232899999999,0.101802474225,1.48613334016e-05,6.553372018409836e-05,1.226960784e-05,594.8642533399968,419.9258682947119,424.6364829866431
725,0.143166,0.0519443,0.79635,-0.000998746,-0.0115615,-0.00245414,0.0560294,-0.1157556999999999,0.477285,0.002856294,-0.0034662100000001,0.0010486599999999,0.00313929366436,0.0133993820824899,0.227800971225,8.158415414436e-06,1.2014611764100704e-05,1.0996877955999995e-06,0.0204965035559999,0.00269821030249,0.6341733225,9.97493572516e-07,0.00013366828225,6.022803139600001e-06,595.6580745145595,426.491205636662,425.60494272737486
726,0.172877,-0.0755938,0.771038,-0.00175463,-0.0111984,-0.00234246,0.029711,-0.1275381,-0.025312,-0.000755884,0.0003630999999999,0.0001116799999999,0.000882743521,0.0162659669516099,0.000640697344,5.713606214560001e-07,1.318416099999999e-07,1.2472422399999968e-08,0.029886457129,0.00571442259844,0.594499597444,3.0787264369e-06,0.00012540416256,5.487118851600001e-06,596.0560024263139,421.3068880188039,426.4039462173858
727,0.194008,-0.0790392,0.788319,-0.00183867,-0.0109205,-0.00116796,0.021131,-0.0034454,0.0172809999999999,-8.403999999999985e-05,0.0002779,0.0011745,0.000446519161,1.1870781160000009e-05,0.0002986329609999,7.062721599999975e-09,7.72284100000006e-08,1.3794502500000005e-06,0.037639104064,0.00624719513664,0.621446845761,3.3807073689e-06,0.00011925732025,1.3641305616e-06,596.2650943768416,420.7778070229155,426.4611830391736
728,0.188293,-0.0270242,0.8911489999999999,-0.00109973,-0.0113208,-0.00169017,-0.005715,0.052015,0.1028299999999998,0.00073894,-0.0004003,-0.00052221,3.266122500000029e-05,0.002705560225,0.0105740088999999,5.460323236e-07,1.6024009000000081e-07,2.727032841e-07,0.0354542538489999,0.00073030738564,0.7941465402009997,1.2094060728999998e-06,0.00012816051264,2.8566746289e-06,597.0431537614468,422.5699209904581,427.9463636863202
729,0.223257,-0.137326,0.727307,0.000225077,-0.0111425,-0.000586577,0.034964,-0.1103018,-0.1638419999999998,0.001324807,0.0001783,0.001103593,0.001222481296,0.01216648708324,0.0268442009639999,1.7551135872489995e-06,3.1790890000000365e-08,1.217917509649e-06,0.049843688049,0.018858430276,0.5289754722490001,5.065965592899999e-08,0.00012415530625,3.44072576929e-07,595.124670433415,428.1944069512215,428.3348833599904
730,0.209913,-0.0848667,0.690298,0.00259597,-0.0100239,0.00012515,-0.013344,0.0524593,-0.037009,0.002370893,0.0011185999999999,0.000711727,0.000178062336,0.00275197815649,0.001369666081,5.621133617448999e-06,1.251265959999998e-06,5.06555322529e-07,0.0440634675689999,0.00720235676889,0.4765113288039999,6.7390602409e-06,0.00010047857121,1.56625225e-08,590.9533422781079,418.2252588572356,427.3136085261927
731,0.220937,-0.0378132,0.686005,0.00189788,-0.00986518,0.000848463,0.011024,0.0470535,-0.0042929999999999,-0.00069809,0.00015872,0.000723313,0.000121528576,0.00221403186225,1.8429848999999924e-05,4.873296480999999e-07,2.5192038400000345e-08,5.231816959690001e-07,0.0488131579689999,0.0014298380942399,0.4706028600249999,3.6019484944e-06,9.73217764324e-05,7.19889462369e-07,589.051447436514,425.3737685428965,426.5295319831413
732,0.197414,-0.0150167,0.416122,0.0031174,-0.00766119,0.000811813,-0.0235229999999999,0.0227964999999999,-0.269883,0.00121952,0.0022039899999999,-3.665000000000005e-05,0.0005533315289999,0.0005196804122499,0.0728368336889999,1.4872290304000005e-06,4.857571920099998e-06,1.3432225000000035e-09,0.038972287396,0.0002255012788899,0.173157518884,9.71818276e-06,5.86938322161e-05,6.59040346969e-07,587.2663286075153,408.9334922044179,425.2342833697181
733,0.159082,0.0207692,0.014749,0.00428426,-0.00701356,-0.000298728,-0.038332,0.0357859,-0.401373,0.0011668599999999,0.0006476299999999,-0.001110541,0.001469342224,0.00128063063881,0.161100285129,1.361562259599999e-06,4.194246168999997e-07,1.233301312681e-06,0.025307082724,0.00043135966864,0.000217533001,1.83548837476e-05,4.9190023873600005e-05,8.9238417984e-08,589.0109251883899,418.18773298468375,424.8960355725941
734,0.161899,0.141492,-0.017892,0.00480961,-0.00717132,-0.000189933,0.0028169999999999,0.1207228,-0.032641,0.00052535,-0.0001577599999999,0.0001087949999999,7.935488999999922e-06,0.01457399443984,0.001065434881,2.759926225e-07,2.488821759999995e-08,1.1836352024999998e-08,0.0262112862009999,0.020019986064,0.000320123664,2.31323483521e-05,5.14278305424e-05,3.6074544489000006e-08,587.5288541620652,409.7277334949443,424.3029459201181
735,0.170899,0.203876,0.000205431,0.00540326,-0.006528,-0.000766773,0.009,0.0623839999999999,0.018097431,0.00059365,0.00064332,-0.00057684,8.100000000000014e-05,0.0038917634559999,0.0003275170087997,3.524203225000003e-07,4.1386062240000025e-07,3.327443856e-07,0.0292064682009999,0.041565423376,4.2201895761e-08,2.91952186276e-05,4.2614784e-05,5.87940833529e-07,588.2475473684503,407.4984938228114,423.5647050747973
736,0.170895,0.193059,0.214304,0.0034187,-0.0073615499999999,-0.00147998,-4.000000000004e-06,-0.0108169999999999,0.214098569,-0.00198456,-0.0008335499999999,-0.000713207,1.6000000000032004e-11,0.0001170074889999,0.0458381972478477,3.9384783936e-06,6.948056024998333e-07,5.086642248490001e-07,0.0292051010249999,0.037271777481,0.045926204416,1.1687509690000002e-05,5.4192418402498526e-05,2.1903408004e-06,589.023411000991,406.2796354518789,422.99726433892647
737,0.139387,0.161742,0.285463,0.0013471,-0.00714184,-0.00164996,-0.0315079999999999,-0.031317,0.071159,-0.0020716,0.0002197099999998,-0.0001699799999999,0.0009927540639999,0.000980754489,0.005063603281,4.291526560000001e-06,4.827248409995604e-08,2.8893200399999974e-08,0.019428735769,0.026160474564,0.081489124369,1.81467841e-06,5.10058785856e-05,2.7223680016e-06,591.4728799378556,409.4165955546572,423.869356403692
738,0.122956,0.253812,0.249495,0.000189849,-0.00719114,-0.00249382,-0.016431,0.0920699999999999,-0.035968,-0.001157251,-4.930000000000039e-05,-0.0008438599999999,0.000269977761,0.0084768848999999,0.001293697024,1.339229877001e-06,2.430490000000038e-09,7.120996995999998e-07,0.015118177936,0.0644205313439999,0.062247755025,3.6042642801e-08,5.17124944996e-05,6.219138192399999e-06,591.7518084856113,412.8341545242645,424.06982255584086
739,0.212055,0.246213,0.421443,-0.00204323,-0.0077744299999999,-0.00219352,0.089099,-0.0075989999999999,0.171948,-0.002233079,-0.0005832899999998,0.0003002999999999,0.0079386318009999,5.774480099999992e-05,0.029566114704,4.986641820241001e-06,3.402272240998829e-07,9.018008999999993e-08,0.044967323025,0.0606208413689999,0.177614202249,4.1747888329e-06,6.0441761824898446e-05,4.8115299904000005e-06,593.6902647492582,409.999880588676,424.5081372529599
740,0.221025,0.219453,0.518215,-0.00232146,-0.00982647,-0.00236973,0.00897,-0.0267599999999999,0.0967719999999999,-0.0002782299999999,-0.0020520400000001,-0.00017621,8.04609000000001e-05,0.0007160975999999,0.0093648199839999,7.741193289999999e-08,4.210868161600412e-06,3.10499641e-08,0.048852050625,0.048159619209,0.268546786225,5.3891765316e-06,9.65595126609e-05,5.6156202729e-06,596.070606327723,416.6106321247354,425.299265441816
741,0.20137,0.172788,0.519242,-0.00219819,-0.00991185,-0.00271828,-0.019655,-0.046665,0.001027,0.0001232699999999,-8.537999999999948e-05,-0.00034855,0.000386319025,0.002177622225,1.0547290000000002e-06,1.5195492899999995e-08,7.289744399999912e-09,1.2148710249999998e-07,0.0405498769,0.029855692944,0.2696122545639999,4.8320392761e-06,9.82447704225e-05,7.3890461584e-06,596.9057347269589,417.54066523635765,425.7880109665138
742,0.216564,0.122109,0.528354,-0.0007218259999999,-0.0114971,-0.00337991,0.015194,-0.050679,0.009112,0.0014763640000001,-0.0015852499999999,-0.0006616299999999,0.000230857636,0.002568361041,8.302854400000016e-05,2.179650660496296e-06,2.5130175625e-06,4.377542568999998e-07,0.046899966096,0.014910607881,0.2791579493159999,5.210327742758556e-07,0.00013218330841,1.14237916081e-05,596.5980476679503,416.85449395116825,426.62189698310783
743,0.207245,0.146623,0.415485,-0.000156134,-0.0110929,-0.00314773,-0.0093189999999999,0.024514,-0.112869,0.0005656919999999,0.0004042,0.0002321799999999,8.684376099999988e-05,0.000600936196,0.0127394111609999,3.2000743886388693e-07,1.633776400000003e-07,5.390755239999991e-08,0.042950490025,0.021498304129,0.172627785225,2.4377825956e-08,0.0001230524304099,9.9082041529e-06,595.4762128421174,421.87563600309534,426.9518793265428
744,0.205973,0.139198,0.439798,-0.000803413,-0.0107897,-0.00298227,-0.001272,-0.007425,0.024313,-0.000647279,0.0003032,0.00016546,1.6179840000000589e-06,5.513062500000022e-05,0.000591121969,4.18970103841e-07,9.193024e-08,2.7377011600000028e-08,0.0424248767289999,0.0193760832039999,0.193422280804,6.45472448569e-07,0.0001164176260899,8.8939343529e-06,593.4404015147101,415.8483948816706,425.8947393597793
745,0.138528,0.202881,0.342045,0.00256919,-0.00928412,-0.0030653,-0.0674449999999999,0.063683,-0.097753,0.003372603,0.0015055799999999,-8.303e-05,0.0045488280249999,0.004055524489,0.009555649009,1.1374450995609e-05,2.266771136399998e-06,6.893980899999999e-09,0.019190006784,0.041160700161,0.116994782025,6.600737256099999e-06,8.619488417439999e-05,9.39606409e-06,592.3992093900969,420.1317534873611,425.90157425417607
746,0.153298,0.183218,0.369211,0.000907403,-0.00874012,-0.00239579,0.0147699999999999,-0.019663,0.027166,-0.0016617869999999,0.0005439999999999,0.0006695099999999,0.0002181528999999,0.000386633569,0.000737991556,2.761536033369e-06,2.959359999999993e-07,4.482436400999999e-07,0.0235002768039999,0.0335688355239999,0.136316762521,8.233802044089999e-07,7.638969761440001e-05,5.7398097241000005e-06,592.0802399780372,416.8023183385812,425.86306475403353
747,0.194263,0.20457,0.440786,0.000606852,-0.0107684,-0.00241874,0.040965,0.021352,0.071575,-0.000300551,-0.0020282799999999,-2.294999999999988e-05,0.001678131225,0.000455907904,0.005122980625,9.033090360100005e-08,4.113919758399995e-06,5.267024999999943e-10,0.037738113169,0.0418488849,0.194292297796,3.68269349904e-07,0.0001159584385599,5.8503031876e-06,591.569251053088,415.7273654909179,424.9814211772253
