,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
278,0.169088,-0.0182795,-0.057857,0.00390427,0.000775762,0.000444346,0.0437039999999999,-0.018881759,-0.0283285,-0.0005334599999999,0.000260618,0.000938734,0.0019100396159999,0.000356520822934,0.00080250391225,2.845795715999999e-07,6.7921741924e-08,8.81221522756e-07,0.0285907517439999,0.00033414012025,0.003347432449,1.52433242329e-05,6.018066806440001e-07,1.97443367716e-07,739.0773014790221,480.0685715816112,503.2492714321581
279,0.157538,0.018344,-0.0792401999999999,0.00384348,0.000775762,0.000209992,-0.0115499999999999,0.0366235,-0.0213831999999999,-6.079000000000024e-05,0.0,-0.0002343539999999,0.0001334024999999,0.00134128075225,0.0004572412422399,3.6954241000000286e-09,0.0,5.492179731599999e-08,0.024818221444,0.000336502336,0.0062790092960399,1.47723385104e-05,6.018066806440001e-07,4.4096640064e-08,740.3094066175383,482.0272936535676,503.7754302693588
280,0.154991,0.0471915,-0.0532886,0.00355241,0.000548088,3.97026e-05,-0.002547,0.0288474999999999,0.0259515999999999,-0.0002910699999999,-0.000227674,-0.0001702893999999,6.487209000000109e-06,0.0008321782562499,0.0006734855425599,8.472174489999979e-08,5.1835450276000046e-08,2.8998479752359995e-08,0.0240222100809999,0.00222703767225,0.0028396748899599,1.2619616808100002e-05,3.00400455744e-07,1.57629644676e-09,739.6621737660344,487.6138249011543,504.1064801440352
281,0.140075,-0.0600201,-0.0522234,0.00389093,0.000528812,-2.19276e-05,-0.0149159999999999,-0.1072115999999999,0.0010651999999999,0.0003385199999999,-1.927599999999993e-05,-6.16302e-05,0.0002224870559999,0.0114943271745599,1.13465103999999e-06,1.145957903999998e-07,3.7156417599999725e-10,3.798281552040001e-09,0.019621005625,0.00360241240401,0.00272728350756,1.51393362649e-05,2.79642131344e-07,4.8081964176e-10,737.9590051531292,484.0422433940861,503.3309796921956
282,0.142856,0.0563764,-0.0271612,0.00377281,0.00058586,-0.000208289,0.002781,0.1163965,0.0250622,-0.0001181199999999,5.704799999999997e-05,-0.0001863614,7.733961000000031e-06,0.01354814521225,0.00062811386884,1.3952334399999946e-08,3.2544743039999964e-09,3.473057140996e-08,0.020407836736,0.00317829847696,0.00073773078544,1.42340952961e-05,3.432319396e-07,4.3384307521e-08,736.798198186476,481.5088745494245,502.814634922794
283,0.14359,-0.00245916,-0.0612601,0.0043281,0.000775762,-0.000208289,0.0007339999999999,-0.05883556,-0.0340989,0.0005552899999999,0.000189902,0.0,5.387559999999775e-07,0.0034616231205136,0.00116273498121,3.083469840999995e-07,3.6062769604000017e-08,0.0,0.0206180880999999,6.047467905600001e-06,0.0037527998520099,1.873244961e-05,6.018066806440001e-07,4.3384307521e-08,737.6170518778434,480.161409709926,503.2331226577836
284,0.154876,0.0113508,-0.0337162,0.00373926,0.000775762,-0.000280974,0.011286,0.01380996,0.0275438999999999,-0.0005888399999999,0.0,-7.268500000000001e-05,0.000127373796,0.0001907149952015,0.0007586664272099,3.467325455999997e-07,0.0,5.283109225000002e-09,0.023986575376,0.0001288406606399,0.00113678214244,1.39820653476e-05,6.018066806440001e-07,7.894638867600003e-08,737.7416776246358,482.2274641536488,503.5091645878988
285,0.155993,-0.00643337,-0.0392025,0.00389093,0.000683913,-0.000489684,0.0011169999999999,-0.01778417,-0.0054862999999999,0.00015167,-9.184900000000008e-05,-0.0002087099999999,1.2476889999999533e-06,0.0003162767025888,3.0099487689999994e-05,2.3003788900000013e-08,8.436238801000014e-09,4.355986409999999e-08,0.0243338160489999,4.13882495569e-05,0.00153683600625,1.51393362649e-05,4.67736991569e-07,2.39790419856e-07,737.4348428719609,482.50647834009175,503.74852194859193
286,0.163374,0.000380856,-0.0244847,0.00439249,0.000775762,-0.000692627,0.0073809999999999,0.006814226,0.0147178,0.0005015599999999,9.184900000000008e-05,-0.000202943,5.447916099999998e-05,4.643367597907599e-05,0.00021661363684,2.5156243359999986e-07,8.436238801000014e-09,4.1185861249000013e-08,0.0266910638759999,1.45051292736e-07,0.00059950053409,1.92939684001e-05,6.018066806440001e-07,4.797321611290001e-07,736.4497216649897,484.414345609593,503.4382158742537
287,0.16593,0.0605981,-0.00172246,0.00421165,0.000638214,-0.000692627,0.002556,0.060217244,0.02276224,-0.0001808399999999,-0.000137548,0.0,6.533136000000014e-06,0.0036261164749555,0.0005181195698176,3.270310559999993e-08,1.8919452304000013e-08,0.0,0.0275327649,0.00367212972361,2.9668684516000004e-06,1.77379957225e-05,4.07317109796e-07,4.797321611290001e-07,734.3511328544605,483.49646015790944,503.2311560623095
288,0.156464,-0.00566312,-0.0259191,0.00445331,0.000476607,-0.000692627,-0.009466,-0.06626122,-0.02419664,0.00024166,-0.000161607,0.0,8.960515600000005e-05,0.0043905492758883,0.0005854773872896,5.839955560000016e-08,2.6116822449000013e-08,0.0,0.0244809832959999,3.20709281344e-05,0.00067179974481,1.98319699561e-05,2.27154232449e-07,4.797321611290001e-07,733.1023425428064,477.8593240086168,502.6811711645563
289,0.160776,0.02634,-0.00860406,0.00411373,0.000562935,-0.000692627,0.004312,0.0320031199999999,0.01731504,-0.0003395799999999,8.632799999999999e-05,0.0,1.859334400000009e-05,0.0010241996897343,0.0002998106102016,1.1531457639999997e-07,7.452523583999999e-09,0.0,0.025848922176,0.0006937956,7.402984848360001e-05,1.6922774512900004e-05,3.16895814225e-07,4.797321611290001e-07,732.5819448766464,477.77273339903104,501.69965092722526
290,0.156792,-0.0115526,-0.0253174,0.00389093,0.000574032,-0.000692627,-0.003984,-0.0378926,-0.01671334,-0.0002228,1.109700000000006e-05,0.0,1.5872256000000122e-05,0.00143584913476,0.0002793357339556,4.9639840000000194e-08,1.2314340900000134e-10,0.0,0.0245837312639999,0.00013346256676,0.00064097074276,1.51393362649e-05,3.295127370240001e-07,4.797321611290001e-07,731.7306239889207,475.1231607060077,500.7039674205657
291,0.154847,0.0274626,-0.0412388,0.00443399,0.000775762,-0.000335891,-0.0019449999999999,0.0390152,-0.0159214,0.0005430599999999,0.00020173,0.000356736,3.783024999999901e-06,0.00152218583104,0.0002534909779599,2.949141635999997e-07,4.06949929e-08,1.2726057369600001e-07,0.023977593409,0.00075419439876,0.00170063862544,1.96602673201e-05,6.018066806440001e-07,1.12822763881e-07,733.1514412598395,475.1676430393591,501.5051848901445
292,0.158869,0.0702582,-0.0193725,0.00389093,0.000775762,-0.000444584,0.0040219999999999,0.0427956,0.0218662999999999,-0.0005430599999999,0.0,-0.0001086929999999,1.6176483999999983e-05,0.00183146337936,0.0004781350756899,2.949141635999997e-07,0.0,1.1814168248999996e-08,0.025239359161,0.00493621466724,0.00037529375625,1.51393362649e-05,6.018066806440001e-07,1.97654933056e-07,734.5227000418678,474.5839998396838,502.20693801170256
293,0.163501,-0.0474909,-0.0482356,0.00371724,0.000775762,-0.000193518,0.0046319999999999,-0.1177491,-0.0288630999999999,-0.0001736899999999,0.0,0.000251066,2.1455423999999973e-05,0.01386485055081,0.0008330785416099,3.0168216099999934e-08,0.0,6.303413635599999e-08,0.026732577001,0.00225538558281,0.00232667310736,1.38178732176e-05,6.018066806440001e-07,3.7449216324e-08,735.4511202748099,473.619507898281,501.7594619030408
294,0.172289,0.064794,-0.0316741,0.00352726,0.000500926,-0.00018894,0.0087879999999999,0.1122849,0.0165615,-0.00018998,-0.000274836,4.578000000000009e-06,7.722894399999983e-05,0.01260789876801,0.00027428328225,3.609240040000007e-08,7.553482689600005e-08,2.0958084000000084e-11,0.029683499521,0.004198262436,0.0010032486108099,1.24415631076e-05,2.50926857476e-07,3.56983236e-08,738.4147933220867,478.305271895502,503.1622684919978
295,0.167351,0.0555126,-0.0136201,0.00511577,0.00036855,0.000117426,-0.0049379999999999,-0.0092814,0.0180539999999999,0.00158851,-0.0001323759999999,0.000306366,2.438384399999998e-05,8.614438596000004e-05,0.0003259469159999,2.5233640201000013e-06,1.752340537599999e-08,9.3860125956e-08,0.028006357201,0.00308164875876,0.0001855071240099,2.6171102692900005e-05,1.358291025e-07,1.3788865475999998e-08,737.7193507451944,482.5508357230685,503.1811780638648
296,0.166441,0.0300309,-0.0145773,0.00641326,0.000445082,0.000388075,-0.0009099999999999,-0.0254817,-0.0009572,0.0012974899999999,7.653200000000003e-05,0.000270649,8.280999999999894e-07,0.00064931703489,9.1623184e-07,1.683480300099998e-06,5.857147024000005e-09,7.325088120099998e-08,0.027702606481,0.00090185495481,0.00021249767529,4.11299038276e-05,1.9809798672400002e-07,1.50602205625e-07,738.4887711367649,484.7004819673871,503.7090387625335
297,0.144767,-0.00311001,-0.11374,0.0077771,0.000840772,0.000222288,-0.021674,-0.0331409099999999,-0.0991626999999999,0.00136384,0.00039569,-0.0001657869999999,0.0004697622759999,0.001098319915628,0.0098332410712899,1.860059545600002e-06,1.5657057610000002e-07,2.7485329369e-08,0.020957484289,9.6721622001e-06,0.0129367876,6.048328441e-05,7.068975559840001e-07,4.9411954944000006e-08,739.4378349029055,482.4197627801314,504.1163887596935
298,0.134415,-0.182837,-0.105002,0.00720493,0.00101752,0.0010022,-0.010352,-0.17972699,0.0087379999999999,-0.00057217,0.000176748,0.000779912,0.000107163904,0.0323017909344601,7.635264399999992e-05,3.273785089000004e-07,3.1239855504000006e-08,6.08262727744e-07,0.018067392225,0.033429368569,0.011025420004,5.19110163049e-05,1.0353469504000002e-06,1.0044048399999998e-06,736.6987958073493,484.4853174223559,503.8346361388745
299,0.130627,-0.103995,0.0155566,0.0049658,0.00059663,0.000222522,-0.003788,0.078842,0.1205586,-0.0022391299999999,-0.00042089,-0.000779678,1.4348944000000105e-05,0.0062160609639999,0.01453437603396,5.013703156899999e-06,1.7714839210000009e-07,6.07897783684e-07,0.0170634131289999,0.010814960025,0.00024200780356,2.4659169640000004e-05,3.559673569e-07,4.9516040484000004e-08,734.8517729983771,482.4338821724593,504.07741613207554
300,0.141754,-0.125299,-0.0654939,0.00663284,0.000654806,2.7991e-05,0.0111269999999999,-0.0213039999999999,-0.0810505,0.0016670399999999,5.817599999999995e-05,-0.000194531,0.0001238101289999,0.0004538604159999,0.0065691835502499,2.7790223616e-06,3.384446975999994e-09,3.7842309961e-08,0.0200941965159999,0.0156998394009999,0.0042894509372099,4.39945664656e-05,4.287708976360001e-07,7.83496081e-10,735.2314409797024,479.3636015682163,503.6544090094096
301,0.113264,-0.114054,-0.194369,0.00774338,0.00100946,-0.0003783,-0.0284899999999999,0.0112449999999999,-0.1288751,0.00111054,0.000354654,-0.000406291,0.0008116800999999,0.0001264500249999,0.01660879140001,1.2332990916000003e-06,1.2577945971600002e-07,1.6507237668099998e-07,0.012828733696,0.013008314916,0.0377793081609999,5.99599338244e-05,1.0190094916e-06,1.4311089e-07,738.3150407115671,478.5295578178777,504.8532380466368
302,0.109599,-0.0452987,-0.176953,0.00715106,0.00113147,-0.0003783,-0.003665,0.0687553,0.0174159999999999,-0.00059232,0.00012201,0.0,1.3432225000000012e-05,0.00472729127809,0.0003033170559999,3.508429824000004e-07,1.4886440100000021e-08,0.0,0.012011940801,0.0020519722216899,0.031312364209,5.11376591236e-05,1.2802243609e-06,1.4311089e-07,737.9512560970121,483.4572257402905,505.0865443443325
303,0.118708,-0.0632041,-0.156952,0.00735713,0.00100946,-6.59834e-05,0.0091089999999999,-0.0179054,0.0200009999999999,0.00020607,-0.00012201,0.0003123165999999,8.297388099999986e-05,0.00032060334916,0.0004000400009999,4.2464844900000015e-08,1.4886440100000021e-08,9.754165863556e-08,0.0140915892639999,0.00399475825681,0.024633930304,5.41273618369e-05,1.0190094916e-06,4.353809075559999e-09,735.6356475145285,481.5923413996457,504.76657547877016
304,0.14136,-0.0651332,-0.147895,0.0065714,0.00108169,6.86648e-05,0.022652,-0.0019291,0.009057,-0.00078573,7.222999999999995e-05,0.0001346481999999,0.000513113104,3.721426810000012e-06,8.202924900000017e-05,6.173716329000002e-07,5.217172899999993e-09,1.813013776324e-08,0.0199826496,0.00424233374224,0.021872931025,4.318329796e-05,1.1700532561e-06,4.714854759039999e-09,733.1328380108768,481.82012593250965,502.9185241106316
305,0.127459,-0.0357302,-0.145839,0.00633924,0.00100946,3.12195e-05,-0.013901,0.029403,0.002056,-0.0002321599999999,-7.222999999999995e-05,-3.744529999999999e-05,0.000193237801,0.000864536409,4.227136000000009e-06,5.389826559999976e-08,5.217172899999993e-09,1.4021504920899995e-09,0.0162457966809999,0.0012766471920399,0.021269013921,4.0185963777600006e-05,1.0190094916e-06,9.7465718025e-10,731.5895448178466,479.2716380925236,503.06560276061344
306,0.116416,-0.0242538,-0.24253,0.00821174,0.00100946,-0.000183231,-0.0110429999999999,0.0114763999999999,-0.096691,0.0018725,0.0,-0.0002144505,0.0001219478489999,0.0001317077569599,0.009349149481,3.50625625e-06,0.0,4.5989016950250014e-08,0.013552685056,0.00058824681444,0.0588208009,6.74326738276e-05,1.0190094916e-06,3.3573599361000004e-08,732.1112122591468,475.7220478513819,503.6038069950934
307,0.118448,-0.0612915,-0.230932,0.00675702,0.00100946,-0.000225456,0.0020319999999999,-0.0370377,0.0115979999999999,-0.00145472,0.0,-4.222499999999998e-05,4.129023999999968e-06,0.00137179122129,0.0001345136039999,2.116210278400001e-06,0.0,1.7829506249999983e-09,0.014029928704,0.00375664797225,0.053329588624,4.56573192804e-05,1.0190094916e-06,5.0830407936e-08,734.1200248379657,472.443724873459,503.0737906052319
308,0.118425,-0.0288298,-0.234095,0.00670251,0.00100946,-6.08236e-05,-2.2999999999995246e-05,0.0324616999999999,-0.0031629999999999,-5.45099999999998e-05,0.0,0.0001646323999999,5.289999999997811e-10,0.0010537619668899,1.0004568999999994e-05,2.9713400999999783e-09,0.0,2.710382712975999e-08,0.014024480625,0.00083115736804,0.054800469025,4.49236403001e-05,1.0190094916e-06,3.69951031696e-09,737.3917681350853,474.6970799286811,503.6832839256506
309,0.0997066,-0.126496,-0.233291,0.00655773,0.00100946,-0.0003783,-0.0187183999999999,-0.0976662,0.0008039999999999,-0.0001447799999999,0.0,-0.0003174764,0.0003503784985599,0.0095386866224399,6.464159999999986e-07,2.0961248399999922e-08,0.0,1.0079126455696e-07,0.00994140608356,0.016001238016,0.054424690681,4.30038227529e-05,1.0190094916e-06,1.4311089e-07,739.0990158261055,478.75696749961793,504.1267512050767
310,0.0973559,-0.0430196,-0.216671,0.00651392,0.000959168,-0.0003783,-0.0023507,0.0834764,0.0166199999999999,-4.381000000000003e-05,-5.029199999999996e-05,0.0,5.525790490000052e-06,0.00696830935696,0.0002762243999999,1.9193161000000024e-09,2.5292852639999957e-09,0.0,0.0094781712648099,0.00185068598416,0.046946322241,4.24311537664e-05,9.20003252224e-07,1.4311089e-07,738.6143343114505,480.30822640006056,504.4931241600008
311,0.0821883,-0.0815935,-0.23574,0.00664588,0.000808673,-0.000816159,-0.0151675999999999,-0.0385739,-0.019069,0.0001319599999999,-0.000150495,-0.000437859,0.0002300560897599,0.00148794576121,0.000363626761,1.7413441599999878e-08,2.2648745025000017e-08,1.9172050388100002e-07,0.00675491665689,0.00665749924225,0.0555733476,4.41677209744e-05,6.539520209289999e-07,6.66115513281e-07,737.8545758355934,481.2649714182393,503.6863472762931
312,0.0846018,-0.0748454,-0.207119,0.00639864,0.0008177399999999,-0.000749933,0.0024134999999999,0.0067480999999999,0.028621,-0.00024724,9.06699999990001e-06,6.622599999999996e-05,5.824982249999995e-06,4.5536853609999904e-05,0.000819161641,6.112761760000008e-08,8.221048899818677e-11,4.385883075999994e-09,0.00715746456324,0.00560183390116,0.042898280161,4.09425938496e-05,6.686987075998365e-07,5.623995044890001e-07,737.4964038655982,482.48486192528895,503.6684777308787
313,0.106158,-0.0887231,-0.199507,0.00648389,0.000879029,-0.000650488,0.0215561999999999,-0.0138776999999999,0.007612,8.525000000000026e-05,6.128900000010003e-05,9.944500000000008e-05,0.0004646697584399,0.0001925905572899,5.794254400000012e-05,7.2675625000000435e-09,3.756341521012262e-09,9.889308025000018e-09,0.011269520964,0.00787178847361,0.0398030430489999,4.20408295321e-05,7.72691982841e-07,4.2313463814400004e-07,737.3234700305419,479.32599150546696,503.2732487692855
314,0.099371,-0.089326,-0.21021,0.0066726,0.000790253,-0.000432061,-0.006787,-0.0006029,-0.010703,0.0001887099999999,-8.877600000000005e-05,0.0002184269999999,4.606336900000002e-05,3.6348841000000417e-07,0.000114554209,3.561146409999997e-08,7.881178176000008e-09,4.7710354328999973e-08,0.009874595641,0.007979134276,0.0441882441,4.452359076e-05,6.24499804009e-07,1.8667670772100002e-07,737.9403907265777,480.67120723822296,503.0915277836432
315,0.101816,-0.0639017,-0.164794,0.0058851,0.0007216889999999,-0.000438584,0.002445,0.0254242999999999,0.045416,-0.0007875,-6.856400000009998e-05,-6.522999999999978e-06,5.978025000000013e-06,0.0006463950304899,0.002062613056,6.2015625e-07,4.7010220960137106e-09,4.2549528999999707e-11,0.010366497856,0.00408342726289,0.027157062436,3.463440201e-05,5.208350127208556e-07,1.92355925056e-07,738.3179759488052,480.1497893250898,503.0349314350451
316,0.101794,-0.0745863999999999,-0.185668,0.00573551,0.000740592,-0.000373098,-2.2000000000008124e-05,-0.0106846999999998,-0.020874,-0.0001495899999999,1.8903000000099986e-05,6.548600000000002e-05,4.840000000003572e-10,0.0001141628140899,0.000435723876,2.2377168099999945e-08,3.573234090037798e-10,4.288416196000002e-09,0.0103620184359999,0.0055631310649599,0.034472606224,3.28960749601e-05,5.484765104639999e-07,1.3920211760399998e-07,739.197287032299,478.1203453411198,502.8544395715741
317,0.0848923,-0.0554808,-0.170911,0.00525118,0.000719143,-0.000564318,-0.0169016999999999,0.0191055999999999,0.0147569999999999,-0.0004843299999999,-2.144899999999999e-05,-0.0001912199999999,0.0002856674628899,0.0003650239513599,0.0002177690489999,2.3457554889999985e-07,4.6005960099999957e-10,3.656508839999999e-08,0.00720670259929,0.00307811916864,0.029210569921,2.75748913924e-05,5.17166654449e-07,3.18454805124e-07,741.5465603044803,482.6781601547682,504.0548948319818
318,0.0841022,-0.12228,-0.214218,0.00565849,0.000687377,-0.000642927,-0.0007901,-0.0667992,-0.0433069999999999,0.00040731,-3.176600000000002e-05,-7.860899999999999e-05,6.24258010000003e-07,0.00446213312064,0.0018754962489999,1.6590143610000017e-07,1.0090787560000011e-09,6.1793748809999995e-09,0.00707318004484,0.0149523984,0.045889351524,3.2018509080100006e-05,4.72487140129e-07,4.13355127329e-07,743.6785664071932,483.01265230752574,504.4045895445192
319,0.115143,0.0401479,-0.184734,0.00545328,0.000583545,-0.000722903,0.0310407999999999,0.1624279,0.0294839999999999,-0.00020521,-0.0001038319999999,-7.997600000000005e-05,0.0009635312646399,0.02638282269841,0.0008693062559999,4.211114410000033e-08,1.0781084223999998e-08,6.396160576000008e-09,0.0132579104489999,0.00161185387441,0.034126650756,2.9738262758399995e-05,3.40524767025e-07,5.225887474090001e-07,744.3927061248753,484.1499506169763,504.4055917518282
320,0.125486,0.00311362,-0.190804,0.00587997,0.000528955,-0.000816159,0.0103429999999999,-0.03703428,-0.0060699999999999,0.00042669,-5.458999999999998e-05,-9.3256e-05,0.0001069776489999,0.0013715378951184,3.68448999999999e-05,1.8206435610000042e-07,2.980068099999997e-09,8.696681536e-09,0.0157467361959999,9.6946295044e-06,0.036406166416,3.45740472009e-05,2.79793392025e-07,6.66115513281e-07,743.0823391709577,486.69144123598574,504.78552286978095
