,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
353,-0.0477146,0.0854883,-0.401073,0.00190464,0.00253204,-0.000697366,-0.0008169,0.07578175,-0.0249449999999999,2.5019999999999947e-05,0.0001612,-4.6363e-05,6.673256100000038e-07,0.0057428736330625,0.0006222530249999,6.260003999999971e-10,2.5985440000000075e-08,2.149527769e-09,0.00227668305316,0.00730824943689,0.160859551329,3.6276535296e-06,6.411226561600001e-06,4.863193379560001e-07,697.3780000819767,518.7381701287346,476.0920888980161
354,-0.0499294,0.0296155,-0.370949,0.00219412,0.00261643,-0.000584817,-0.0022147999999999,-0.0558728,0.030124,0.0002894799999999,8.438999999999973e-05,0.000112549,4.905339039999982e-06,0.00312176977984,0.000907455376,8.379867039999998e-08,7.121672099999953e-09,1.2667277401000021e-08,0.0024929449843599,0.00087707784025,0.1376031606009999,4.8141625744e-06,6.8457059449e-06,3.42010923489e-07,697.2876619917243,517.8236011460785,476.24940622426
355,-0.0531762,0.0618739,-0.387565,0.00203237,0.00251534,-0.000683833,-0.0032468,0.0322584,-0.016616,-0.00016175,-0.0001010899999999,-9.901600000000006e-05,1.0541710240000008e-05,0.00104060437056,0.000276091456,2.61630625e-08,1.0219188099999973e-08,9.80416825600001e-09,0.00282770824644,0.00382837950121,0.150206629225,4.130527816899999e-06,6.3269353156e-06,4.6762757188900003e-07,697.2185026745852,517.3708016939665,476.1995998556681
356,-0.0523802,0.0403526,-0.363179,0.00226402,0.00247466,-0.000571179,0.0007959999999999,-0.0215213,0.024386,0.0002316499999999,-4.067999999999997e-05,0.000112654,6.33615999999997e-07,0.00046316635369,0.000594676996,5.3661722499999974e-08,1.6548623999999975e-09,1.2690923716000002e-08,0.00274368535204,0.00162833232676,0.1318989860409999,5.125786560399999e-06,6.1239421156e-06,3.26245450041e-07,697.4248120639419,518.9300792715243,476.4510868081223
357,-0.0490661,0.0881953,-0.366533,0.00203757,0.00260981,-0.000568375,0.0033141,0.0478427,-0.003354,-0.00022645,0.00013515,2.804000000000022e-06,1.0983258810000003e-05,0.00228892394329,1.124931600000016e-05,5.12796025e-08,1.826552250000003e-08,7.862416000000127e-12,0.00240748216921,0.00777841094209,0.1343464400889999,4.1516915049e-06,6.811108236100001e-06,3.23050140625e-07,698.3974767362722,517.1154703064892,476.627702436908
358,-0.0525228,0.0372233,-0.374271,0.00226402,0.00251716,-0.000530712,-0.0034567,-0.050972,-0.007738,0.00022645,-9.265000000000012e-05,3.7662999999999954e-05,1.194877489e-05,0.002598144784,5.987664400000035e-05,5.12796025e-08,8.584022500000021e-09,1.4185015689999963e-09,0.00275864451984,0.00138557406289,0.140078781441,5.125786560399999e-06,6.3360944656e-06,2.8165522694400005e-07,699.2182364220681,519.6715636421844,477.0133068824712
359,-0.0558931,0.0450409,-0.383147,0.00236335,0.00252568,-0.000555294,-0.0033702999999999,0.0078176,-0.0088759999999999,9.933000000000034e-05,8.520000000000142e-06,-2.458199999999999e-05,1.1358922089999998e-05,6.111486976000001e-05,7.878337599999991e-05,9.866448900000067e-09,7.259040000000242e-11,6.042747239999993e-10,0.00312403862761,0.00202868267281,0.146801623609,5.585423222500001e-06,6.379059462400001e-06,3.08351426436e-07,700.545074799264,517.7453972228483,476.9687342744307
360,-0.0457874,0.049151,-0.389373,0.00221138,0.00262902,-0.000508725,0.0101057,0.0041100999999999,-0.006226,-0.0001519699999999,0.0001033399999999,4.6569e-05,0.00010212517249,1.689292200999999e-05,3.876307600000012e-05,2.3094880899999996e-08,1.0679155599999988e-08,2.1686717609999994e-09,0.00209648599876,0.002415820801,0.151611333129,4.890201504400001e-06,6.911746160400001e-06,2.58801125625e-07,700.7764686743471,520.1378813815107,477.3366771571154
361,-0.0467697,0.0550812,-0.360813,0.00220212,0.00248071,-0.000376811,-0.0009822999999999,0.0059301999999999,0.02856,-9.260000000000084e-06,-0.00014831,0.000131914,9.64913289999997e-07,3.516727203999996e-05,0.0008156736,8.574760000000155e-11,2.1995856100000013e-08,1.7401303396e-08,0.0021874048380899,0.0030339385934399,0.130186020969,4.8493324944e-06,6.153922104100001e-06,1.41986529721e-07,700.5408975535577,518.2564390152013,477.2393863064309
362,-0.0471313,0.0519534,-0.378191,0.00184781,0.00275679,-0.000455137,-0.0003616,-0.0031278,-0.017378,-0.00035431,0.0002760799999999,-7.832599999999998e-05,1.307545600000026e-07,9.78313284e-06,0.000301994884,1.2553557610000004e-07,7.622016639999984e-08,6.134962275999997e-09,0.00222135943969,0.00269915577156,0.143028432481,3.4144017961000003e-06,7.599891104099999e-06,2.07149688769e-07,700.048290459357,520.3344650722157,476.9785547124106
363,-0.0494927,0.0248285,-0.364069,0.00235133,0.00268845,-0.000554477,-0.0023613999999999,-0.0271248999999999,0.014122,0.0005035199999999,-6.833999999999963e-05,-9.934000000000006e-05,5.576209959999998e-06,0.0007357602000099,0.000199430884,2.535323904e-07,4.67035559999995e-09,9.868435600000013e-09,0.00244952735329,0.00061645441225,0.1325462367609999,5.5287527689e-06,7.2277634025000015e-06,3.074447435290001e-07,699.6609961822293,518.8570552527407,477.0131736594754
364,-0.054204,0.0384956,-0.392273,0.00215683,0.00274933,-0.000466592,-0.0047113,0.0136670999999999,-0.028204,-0.0001944999999999,6.08799999999997e-05,8.788500000000006e-05,2.2196347690000016e-05,0.0001867896224099,0.000795465616,3.783024999999992e-08,3.7063743999999637e-09,7.723773225000011e-09,0.002938073616,0.0014819112193599,0.153878106529,4.651915648900001e-06,7.558815448899999e-06,2.17708094464e-07,699.9379526637965,521.1098083304779,477.0749510658373
365,-0.0569967,0.0247104,-0.359653,0.00259989,0.00267848,-0.000543393,-0.0027926999999999,-0.0137851999999999,0.0326199999999999,0.0004430599999999,-7.08499999999999e-05,-7.680099999999999e-05,7.799173289999974e-06,0.0001900317390399,0.0010640643999999,1.963021635999999e-07,5.019722499999985e-09,5.8983936009999975e-09,0.0032486238108899,0.00061060386816,0.129350280409,6.7594280121e-06,7.1742551104e-06,2.95275952449e-07,700.1946104303998,517.4986568964044,477.0712588856665
366,-0.0490701,0.0454167,-0.38521,0.00244474,0.00268588,-0.000489114,0.0079265999999999,0.0207062999999999,-0.0255569999999999,-0.00015515,7.399999999999855e-06,5.427899999999996e-05,6.283098755999998e-05,0.0004287508596899,0.0006531602489999,2.4071522500000053e-08,5.475999999999785e-11,2.9462098409999956e-09,0.00240787471401,0.0020626766388899,0.1483867441,5.9767536676e-06,7.213951374399999e-06,2.392325049960001e-07,700.959013261134,520.0826711804581,477.37751952127206
367,-0.0562447,0.0246817,-0.384109,0.00265407,0.00258809,-0.000475717,-0.0071746,-0.0207349999999999,0.001101,0.00020933,-9.778999999999994e-05,1.3397000000000007e-05,5.147488516000005e-05,0.0004299402249999,1.2122010000000411e-06,4.3819048900000094e-08,9.562884099999989e-09,1.794796090000002e-10,0.00316346627809,0.00060918631489,0.1475397238809999,7.044087564900001e-06,6.6982098481e-06,2.2630666408900002e-07,700.9164318617326,519.2277342685043,477.4022038392177
368,-0.0518315,0.0305789,-0.395819,0.00267784,0.00259605,-0.000441358,0.0044131999999999,0.0058971999999999,-0.0117099999999999,2.376999999999978e-05,7.959999999999998e-06,3.435900000000003e-05,1.947633423999999e-05,3.477696783999998e-05,0.0001371240999999,5.650128999999893e-10,6.336159999999997e-11,1.180540881000002e-09,0.00268650439225,0.00093506912521,0.156672680761,7.1708270656e-06,6.7394756025e-06,1.9479688416400005e-07,700.6599074372731,520.1131189114734,477.3543577518505
369,-0.0452047,-0.00483293,-0.357853,0.00260632,0.00255693,-0.000563122,0.0066268,-0.03541183,0.037966,-7.151999999999983e-05,-3.912000000000013e-05,-0.000121764,4.391447824000003e-05,0.0012539977039488,0.001441417156,5.1151103999999754e-09,1.5303744000000094e-09,1.4826471696000002e-08,0.00204346490209,2.33572123849e-05,0.1280587696089999,6.7929039424e-06,6.537891024899999e-06,3.17106386884e-07,700.5174220630335,518.2401412670645,477.3844851807695
370,-0.0432919,0.0258911,-0.394281,0.00201293,0.00255876,-0.000494627,0.0019127999999999,0.03072403,-0.036428,-0.00059339,1.830000000000408e-06,6.849500000000001e-05,3.658803839999997e-06,0.0009439660194408,0.001326999184,3.521116921000001e-07,3.348900000001492e-12,4.691565025000002e-09,0.00187418860561,0.00067034905921,0.155457506961,4.0518871849e-06,6.547252737600001e-06,2.44655869129e-07,700.9210592381911,522.025135347931,477.47928285824594
371,-0.0545356,-0.0534894,-0.35816,0.00204956,0.0019774,-0.000775783,-0.0112436999999999,-0.0793804999999999,0.036121,3.663000000000017e-05,-0.00058136,-0.000281156,0.0001264207896899,0.0063012637802499,0.001304726641,1.3417569000000124e-09,3.379794496000004e-07,7.904869633600004e-08,0.00297413166736,0.00286111591236,0.1282785856,4.2006961936e-06,3.910110759999999e-06,6.018392630890001e-07,701.1581456106151,519.0399943170984,477.76675905143645
372,-0.0410958,0.0438539,-0.291228,0.00206468,0.00178468,-0.000699499,0.0134397999999999,0.0973433,0.0669319999999999,1.5119999999999976e-05,-0.0001927199999999,7.628400000000003e-05,0.0001806282240399,0.0094757180548899,0.0044798926239999,2.2861439999999926e-10,3.71409983999999e-08,5.819248656000005e-09,0.00168886477764,0.00192316454521,0.0848137479839999,4.262903502400001e-06,3.1850827024e-06,4.89298851001e-07,700.6976642754701,519.1515517713995,476.7951256789799
373,-0.0294925,-0.0409951,-0.265934,0.00206337,0.0022297,-0.000545798,0.0116033,-0.084849,0.0252939999999999,-1.3100000000000264e-06,0.0004450199999999,0.000153701,0.00013463657089,0.007199352801,0.0006397864359999,1.7161000000000692e-12,1.9804280039999978e-07,2.3623997401000005e-08,0.00086980755625,0.00168059822401,0.070720892356,4.2574957569e-06,4.97156209e-06,2.97895456804e-07,699.828418153636,521.6142804879231,477.4154500113766
374,-0.0322218,-0.030877,-0.22678,0.00184193,0.0020056,-0.000639831,-0.0027293,0.0101180999999999,0.0391539999999999,-0.00022144,-0.0002240999999999,-9.4033e-05,7.449078490000003e-06,0.0001023759476099,0.0015330357159999,4.9035673600000025e-08,5.0220809999999844e-08,8.842205088999997e-09,0.00103824439524,0.000953389129,0.0514291684,3.3927061249000004e-06,4.022431360000001e-06,4.09383708561e-07,699.9935757330001,519.735743921669,476.9863197098831
375,-0.0219792,0.0276962,-0.266415,0.00164973,0.00219749,-0.000499775,0.0102426,0.0585732,-0.039635,-0.0001922,0.0001918899999999,0.0001400559999999,0.00010491085476,0.00343081975824,0.001570933225,3.694084e-08,3.682177209999988e-08,1.9615683135999984e-08,0.00048308523264,0.00076707949444,0.070976952225,2.7216090729e-06,4.8289623001e-06,2.4977505062500004e-07,699.7398927084057,520.7702087413938,476.9591802824425
376,-0.0306692,-0.0296213,-0.235935,0.00180583,0.00205994,-0.00026349,-0.00869,-0.0573175,0.03048,0.0001560999999999,-0.0001375499999999,0.000236285,7.55161e-05,0.00328529580625,0.0009290304,2.4367209999999983e-08,1.8920002499999933e-08,5.5830601225000016e-08,0.00094059982864,0.00087742141369,0.055665324225,3.2610219889e-06,4.243352803600001e-06,6.94269801e-08,698.1706415462401,518.4854918630471,476.77344839436927
377,-0.0280151,-0.00186532,-0.233026,0.00170279,0.0020181,-0.000427378,0.0026540999999999,0.02775598,0.0029089999999999,-0.0001030399999999,-4.184000000000002e-05,-0.000163888,7.044246809999997e-06,0.0007703944257604,8.462280999999971e-06,1.0617241599999998e-08,1.7505856000000015e-09,2.6859276544e-08,0.00078484582801,3.4794187024e-06,0.054301116676,2.8994937841e-06,4.072727610000001e-06,1.82651954884e-07,695.8130336473665,517.9471608179998,476.0715535247985
378,-0.0258042,-0.00233325,-0.239698,0.00181962,0.00201672,-0.00026349,0.0022109,-0.0004679299999999,-0.0066719999999999,0.00011683,-1.3800000000000444e-06,0.000163888,4.888078810000008e-06,2.189584848999999e-07,4.451558399999978e-05,1.3649248900000012e-08,1.9044000000001226e-12,2.6859276544e-08,0.00066585673764,5.444055562499999e-06,0.057455131204,3.3110169444000005e-06,4.0671595584e-06,6.94269801e-08,694.4154374635739,520.0609408496089,475.71257464654894
379,-0.0328966,-0.0171101,-0.200317,0.00189227,0.00186975,-0.00026349,-0.0070923999999999,-0.01477685,0.039381,7.264999999999984e-05,-0.0001469699999999,0.0,5.030213775999998e-05,0.0002183552959224,0.001550863161,5.278022499999977e-09,2.1600180899999988e-08,0.0,0.0010821862915599,0.0002927555220099,0.040126900489,3.5806857529e-06,3.4959650625000003e-06,6.94269801e-08,694.0042911053824,516.236655298428,475.4667211236337
380,-0.0241946,0.0259759,-0.24084,0.00212405,0.00210188,-0.00026349,0.0087019999999999,0.043086,-0.040523,0.00023178,0.0002321299999999,0.0,7.572480399999997e-05,0.001856403396,0.001642113529,5.3721968400000105e-08,5.3884336899999945e-08,0.0,0.00058537866916,0.00067474738081,0.0580039056,4.5115884025e-06,4.4178995344e-06,6.94269801e-08,695.2941581508287,518.5917430737687,475.5960235570356
381,-0.0269102,-0.0727561999999999,-0.213231,0.00220219,0.00189675,-0.000374271,-0.0027155999999999,-0.0987320999999998,0.0276089999999999,7.813999999999998e-05,-0.0002051299999999,-0.000110781,7.374483359999992e-06,0.0097480275704099,0.0007622568809999,6.105859599999997e-09,4.207831689999999e-08,1.2272429961e-08,0.00072415886404,0.0052934646384399,0.045467459361,4.849640796100001e-06,3.5976605625e-06,1.4007878144100002e-07,697.1638267386702,516.4748045638385,476.1866391613575
382,-0.0225001,0.0352617,-0.248744,0.00215908,0.0019669,-0.00026349,0.0044101,0.1080178999999998,-0.0355129999999999,-4.311000000000029e-05,7.015000000000016e-05,0.000110781,1.944898201e-05,0.0116678667204099,0.0012611731689999,1.858472100000024e-09,4.921022500000023e-09,1.2272429961e-08,0.0005062545000099,0.00124338748689,0.0618735775359999,4.6616264464e-06,3.868695610000001e-06,6.94269801e-08,698.0008654798938,518.3043215465491,476.6750727278614
383,-0.0269597,-0.0210697,-0.236077,0.00233104,0.00195391,-0.000278836,-0.0044596,-0.0563314,0.0126669999999999,0.00017196,-1.299000000000005e-05,-1.5346000000000012e-05,1.9888032160000008e-05,0.00317322662596,0.0001604528889999,2.9570241600000033e-08,1.6874010000000128e-10,2.354997160000004e-10,0.0007268254240899,0.00044393225809,0.055732349929,5.4337474816e-06,3.8177642881e-06,7.774951489600004e-08,697.4543752294331,518.1436181695718,476.80214843404696
