,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
328,0.100633,0.238787,-0.7305709999999999,0.00949728,0.00128359,-0.000385631,-0.021539,0.0053829999999999,-0.1651829999999998,0.00162666,-0.0002576099999999,0.000144783,0.000463928521,2.897668899999999e-05,0.0272854234889999,2.6460227556000007e-06,6.636291209999995e-08,2.0962117089e-08,0.010127000689,0.057019231369,0.5337339860409998,9.01983273984e-05,1.6476032881e-06,1.48711268161e-07,666.246542109839,494.32559503708376,452.05193442393767
329,0.125074,0.185485,-0.682553,0.00719378,0.00101376,-0.000694873,0.0244409999999999,-0.0533019999999999,0.0480179999999998,-0.0023035,-0.00026983,-0.000309242,0.0005973624809999,0.0028411032039999,0.0023057283239999,5.30611225e-06,7.28082289e-08,9.563061456400004e-08,0.015643505476,0.034404685225,0.4658785978089999,5.17504706884e-05,1.0277093376e-06,4.82848486129e-07,667.2834157192873,497.561499611478,451.74790939243127
330,0.125223,0.143073,-0.470872,0.00360906,0.000283984,-0.00154357,0.000149,-0.042412,0.2116809999999999,-0.00358472,-0.000729776,-0.0008486969999999,2.220100000000305e-08,0.001798777744,0.0448088457609999,1.2850217478400005e-05,5.325730101760001e-07,7.202865978089999e-07,0.015680799729,0.020469883329,0.221720440384,1.30253140836e-05,8.064691225599999e-08,2.3826083449e-06,667.5554852760913,494.5392312035789,451.3370074381618
331,0.109968,0.130503,-0.328339,0.00414758,-0.000140114,-0.00174696,-0.015255,-0.0125699999999999,0.142533,0.0005385199999999,-0.000424098,-0.00020339,0.000232715025,0.0001580048999999,0.020315656089,2.900037903999998e-07,1.79859113604e-07,4.1367492100000055e-08,0.012092961024,0.017031033009,0.107806498921,1.72024198564e-05,1.9631932996e-08,3.0518692416000005e-06,668.1948046229955,497.41461575559146,451.6197317775863
332,0.110222,0.0603794,-0.286386,0.00462466,7.08473e-05,-0.00142485,0.000254,-0.0701236,0.041953,0.00047708,0.0002109613,0.00032211,6.451600000000215e-08,0.00491731927696,0.001760054209,2.2760532640000045e-07,4.450467009769001e-08,1.037548521e-07,0.012148889284,0.00364567194436,0.0820169409959999,2.13874801156e-05,5.0193399172900014e-09,2.0301975225000003e-06,666.1348259426386,496.52007724834107,451.7408002697765
333,0.0998015,0.0676307,-0.282877,0.00487885,1.03567e-05,-0.00165767,-0.0104205,0.0072513,0.0035089999999999,0.0002541899999999,-6.04906e-05,-0.0002328199999999,0.0001085868202499,5.258135169000003e-05,1.231308099999989e-05,6.461255609999981e-08,3.65911268836e-09,5.420515239999997e-08,0.00996033940225,0.00457391158249,0.080019397129,2.38031773225e-05,1.0726123489e-10,2.7478698289e-06,664.994054306762,492.6192390971518,450.9998242848547
334,0.0997046,0.0907563,-0.344428,0.00569744,-0.000309738,-0.00153882,-9.6899999999997e-05,0.0231255999999999,-0.061551,0.00081859,-0.0003200947,0.0001188499999999,9.389609999999416e-09,0.0005347933753599,0.003788525601,6.700895881000002e-07,1.0246061696809001e-07,1.4125322499999998e-08,0.00994100726116,0.00823670598969,0.118630647184,3.24608225536e-05,9.5937628644e-08,2.3679669924e-06,661.9479122972187,490.0665386673269,450.667282735082
335,0.126005,0.141841,-0.480494,0.00511092,1.03567e-05,-0.000991924,0.0263004,0.0510847,-0.1360659999999999,-0.00058652,0.0003200947,0.000546896,0.00069171104016,0.0026096465740899,0.0185139563559999,3.440057104000001e-07,1.0246061696809001e-07,2.990952348160001e-07,0.015877260025,0.020118869281,0.2308744840359999,2.61215032464e-05,1.0726123489e-10,9.83913221776e-07,661.9600016091193,488.57223640376793,451.3760609299689
336,0.0931398,0.0795142999999999,-0.417936,0.00396163,0.000519615,-0.000702747,-0.0328652,-0.0623267,0.062558,-0.0011492899999999,0.0005092583,0.0002891769999999,0.00108012137104,0.00388461753289,0.003913503364,1.3208675040999996e-06,2.5934401611889e-07,8.362333732899998e-08,0.0086750223440399,0.0063225239044899,0.174670500096,1.56945122569e-05,2.69999748225e-07,4.938533460089999e-07,660.503891244217,491.9724322253928,450.5766380867484
337,0.113568,0.133421,-0.292067,0.00481793,0.000942106,-0.000293343,0.0204282,0.0539067000000001,0.1258689999999999,0.0008562999999999,0.000422491,0.000409404,0.00041731135524,0.00290593230489,0.0158430051609999,7.332496899999999e-07,1.78498645081e-07,1.67611635216e-07,0.012897690624,0.017801163241,0.085303132489,2.32124494849e-05,8.87563715236e-07,8.6050115649e-08,659.3157988896675,488.83564907774274,449.6238555957143
338,0.112402,0.13293,-0.441362,0.00579655,0.00177216,-0.000369013,-0.001166,-0.000491,-0.1492949999999999,0.00097862,0.000830054,-7.567000000000001e-05,1.3595560000000008e-06,2.410810000000189e-07,0.0222889970249999,9.576971044000008e-07,6.889896429160002e-07,5.725948900000002e-09,0.012634209604,0.0176703849,0.1948004150439999,3.3599991902500004e-05,3.1405510656000003e-06,1.36170594169e-07,662.9044275393277,485.54968027039206,450.3747550088822
339,0.134679,0.113591,-0.406151,0.00568706,0.000996094,-0.000760937,0.0222769999999999,-0.0193389999999999,0.0352109999999999,-0.00010949,-0.000776066,-0.000391924,0.0004962647289999,0.0003739969209999,0.0012398145209999,1.1988060100000062e-08,6.02278436356e-07,1.5360442177600005e-07,0.0181384330409999,0.012902915281,0.1649586348009999,3.23426514436e-05,9.922032568360003e-07,5.790251179690001e-07,665.8639260583358,490.06207892243714,451.15258372531457
340,0.112073,0.076755,-0.516008,0.00717665,0.000571023,-0.00126088,-0.0226059999999999,-0.0368359999999999,-0.109857,0.0014895899999999,-0.000425071,-0.000499943,0.0005110312359999,0.0013568908959999,0.012068560449,2.2188783681e-06,1.8068535504100004e-07,2.49943003249e-07,0.012560357329,0.005891330025,0.266264256064,5.15043052225e-05,3.260672665290001e-07,1.5898183744e-06,669.5909854485271,490.74154263580857,452.6678805481356
341,0.133134,0.135031,-0.263913,0.00451388,0.000569017,-0.00082843,0.0210609999999999,0.058276,0.252095,-0.00266277,-2.0060000000000347e-06,0.00043245,0.0004435657209999,0.003396092176,0.063551889025,7.090344072900001e-06,4.024036000000139e-12,1.8701300250000002e-07,0.017724661956,0.018233370961,0.069650071569,2.03751126544e-05,3.23780346289e-07,6.862962649e-07,669.2634808811553,498.5902620536375,451.31321255107713
342,0.123552,0.0761441,-0.112198,0.00299696,0.000901258,-0.000115016,-0.009582,-0.0588869,0.151715,-0.0015169199999999,0.000332241,0.000713414,9.181472400000014e-05,0.00346766699161,0.0230174412249999,2.301046286399999e-06,1.1038408208100005e-07,5.08959535396e-07,0.015265096704,0.00579792396481,0.012588391204,8.9817692416e-06,8.122659825640001e-07,1.3228680256e-08,666.0301327877759,496.2842862201353,450.910780189464
343,0.144571,0.0901321,-0.197978,0.00378389,0.000909242,-0.000554834,0.021019,0.013988,-0.0857799999999999,0.0007869299999999,7.983999999999943e-06,-0.000439818,0.000441798361,0.000195664144,0.0073582083999999,6.192588248999999e-07,6.374425599999909e-11,1.9343987312400002e-07,0.020900774041,0.00812379545041,0.0391952884839999,1.43178235321e-05,8.26721014564e-07,3.078407675560001e-07,664.3737919113021,494.07110185288855,451.3211886399093
344,0.149938,0.0942469,-0.372172,0.00447314,0.000766884,-0.00120595,0.0053669999999999,0.0041147999999999,-0.174194,0.0006892499999999,-0.0001423579999999,-0.0006511159999999,2.8804688999999816e-05,1.69315790399999e-05,0.030343549636,4.750655624999997e-07,2.0265800163999995e-08,4.239520454559998e-07,0.0224814038439999,0.00888247815961,0.138511997584,2.0008981459599995e-05,5.88111069456e-07,1.4543154024999997e-06,663.3719499932683,492.718360523896,451.2440153121785
345,0.106214,0.0758195,-0.352501,0.00445841,0.00128687,-0.000500761,-0.0437239999999999,-0.0184273999999999,0.0196709999999999,-1.4729999999999258e-05,0.000519986,0.000705189,0.0019117881759999,0.0003395690707599,0.0003869482409999,2.1697289999997807e-10,2.7038544019600004e-07,4.972915257209999e-07,0.011281413796,0.00574859658025,0.124256955001,1.9877419728100003e-05,1.6560343969000002e-06,2.50761579121e-07,661.6458045551148,490.8570644147282,450.177553548374
346,0.113238,0.0592225,-0.60554,0.00945095,0.00257593,0.000721871,0.007024,-0.016597,-0.2530389999999999,0.0049925399999999,0.00128906,0.001222632,4.933657600000003e-05,0.000275460409,0.0640287355209999,2.49254556516e-05,1.6616756836e-06,1.494829007424e-06,0.012822844644,0.0035073045062499,0.3666786915999999,8.932045590249999e-05,6.635415364900001e-06,5.21097740641e-07,660.6200602550833,491.5989645565568,451.1540642367868
347,0.0802337,0.152291,-0.40449,0.0058806,0.00171379,9.36166e-05,-0.0330043,0.0930685,0.2010499999999999,-0.00357035,-0.00086214,-0.0006282544,0.00108928381849,0.00866174569225,0.0404211024999999,1.27473991225e-05,7.432853796000003e-07,3.9470359111936e-07,0.00643744661569,0.023192548681,0.1636121601,3.4581456359999994e-05,2.9370761641e-06,8.764067795559999e-09,656.1820820067514,490.0476926485991,448.7736952242034
348,0.0774316,0.174685,-0.67207,0.0108539,0.00196192,0.000185112,-0.0028021,0.0223939999999999,-0.2675799999999999,0.0049733,0.0002481299999999,9.14954e-05,7.85176441000001e-06,0.0005014912359999,0.0715990563999999,2.473371289e-05,6.156849689999991e-08,8.37140822116e-09,0.00599565267856,0.030514849225,0.4516780848999999,0.00011780714521,3.8491300864e-06,3.4266452544e-08,661.4871571452976,484.338499875966,450.4528486545552
349,0.137296,0.167984,-0.65319,0.00960801,0.00182566,0.0010833,0.0598644,-0.006701,0.0188799999999998,-0.0012458899999999,-0.0001362599999999,0.000898188,0.0035837463873599,4.4903401000000166e-05,0.0003564543999999,1.5522418920999989e-06,1.8566787599999952e-08,8.067416833439999e-07,0.018850191616,0.0282186242559999,0.4266571761000001,9.23138561601e-05,3.3330344356e-06,1.17353889e-06,662.9499116233071,492.23613262484434,450.443685488957
350,0.14646,0.0712021,-0.622079,0.00772183,0.00118603,0.0010833,0.009164,-0.0967818999999999,0.031111,-0.00188618,-0.00063963,0.0,8.39788960000001e-05,0.0093667361676099,0.000967894321,3.5576749924000013e-06,4.091265369e-07,0.0,0.0214505316,0.00506973904441,0.386982282241,5.96266585489e-05,1.4066671609e-06,1.17353889e-06,664.9774549119029,488.6369746360392,451.7543649559677
351,0.142866,0.113581,-0.627043,0.00946147,0.00122533,0.000506456,-0.003594,0.0423789,-0.0049639999999999,0.0017396399999999,3.9299999999999925e-05,-0.000576844,1.29168360000001e-05,0.0017959711652099,2.4641295999999688e-05,3.0263473296e-06,1.5444899999999941e-09,3.32749000336e-07,0.020410693956,0.012900643561,0.393182923849,8.95194145609e-05,1.5014336089e-06,2.56497679936e-07,667.3381003973888,491.1551480086527,453.5233760961228
352,0.119731,0.109008,-0.694459,0.0107143,0.00101313,0.000195238,-0.0231349999999999,-0.004573,-0.067416,0.00125283,-0.0002121999999999,-0.0003112179999999,0.0005352282249999,2.091232900000007e-05,0.004544917056,1.5695830088999998e-06,4.5028839999999935e-08,9.685664352399997e-08,0.014335512361,0.0118827440639999,0.482273302681,0.0001147962244899,1.0264323969000005e-06,3.8117876644e-08,665.2771044752553,496.1474727559354,453.6356682230094
353,0.119917,0.160764,-0.737225,0.0114775,0.00121642,0.000633288,0.0001859999999999,0.0517559999999999,-0.0427659999999999,0.0007632,0.0002032899999999,0.0004380499999999,3.4595999999996924e-08,0.0026786835359999,0.0018289307559999,5.824742400000005e-07,4.132682409999994e-08,1.9188780250000003e-07,0.0143800868889999,0.0258450636959999,0.543500700625,0.00013173300625,1.4796776164e-06,4.01053690944e-07,664.9628252953092,494.8417745423933,453.131307314815
354,0.198191,0.116179,-0.53322,0.00813663,0.00114081,0.000649673,0.078274,-0.0445849999999999,0.204005,-0.0033408699999999,-7.561000000000004e-05,1.6385000000000054e-05,0.006126819076,0.0019878222249999,0.041618040025,1.1161412356899994e-05,5.716872100000006e-09,2.6846822500000177e-10,0.039279672481,0.013497560041,0.2843235684,6.620474775690001e-05,1.3014474560999998e-06,4.2207500692900003e-07,662.3843494601043,492.8182012643321,451.8071298513191
355,0.153255,0.132138,-0.630241,0.0102325,0.00126055,0.00046034,-0.044936,0.015959,-0.097021,0.0020958699999999,0.00011974,-0.000189333,0.002019244096,0.000254689681,0.009413074441,4.392671056899998e-06,1.433766760000003e-08,3.5846984889000013e-08,0.023487095025,0.017460451044,0.3972037180810001,0.00010470405625,1.5889863025000002e-06,2.119129156e-07,663.151450550448,491.36576305764186,452.6597844178327
356,0.136965,0.149037,-0.620565,0.0101697,0.00158196,0.000840995,-0.01629,0.0168989999999999,0.009676,-6.280000000000001e-05,0.00032141,0.000380655,0.0002653640999999,0.0002855762009999,9.362497600000037e-05,3.943840000000001e-09,1.0330438810000005e-07,1.4489822902499998e-07,0.018759411225,0.022212027369,0.385100919225,0.00010342279809,2.5025974416000004e-06,7.072725900249999e-07,659.2953028677467,489.7152258602016,451.3014618248879
357,0.138875,0.0703788,-0.469041,0.0073042,0.0016874,0.000266664,0.0019099999999999,-0.0786582,0.151524,-0.0028655,0.0001054399999999,-0.000574331,3.648099999999981e-06,0.0061871124272399,0.022959522576,8.21109025e-06,1.1117593599999964e-08,3.29856097561e-07,0.019286265625,0.00495317548944,0.219999459681,5.335133764e-05,2.84731876e-06,7.1109688896e-08,658.8853469658577,488.94901291558665,451.0130555225161
358,0.14057,0.134036,-0.57345,0.010645,0.0008516939999999,-3.19929e-05,0.001695,0.0636571999999999,-0.104409,0.0033407999999999,-0.000835706,-0.0002986569,2.873025000000007e-06,0.0040522391118399,0.010901239281,1.1160944639999998e-05,6.984045184361671e-07,8.919594391761e-08,0.0197599249,0.0179656492959999,0.3288449025,0.0001133160249999,7.253826696358296e-07,1.02354565041e-09,659.8974863570666,484.0061769503069,451.5022111777528
359,0.121508,0.0611536,-0.556436,0.0105562,0.000439274,0.000348518,-0.0190619999999999,-0.0728823999999999,0.0170139999999999,-8.879999999999999e-05,-0.0004124199999998,0.0003805109,0.0003633598439999,0.0053118442297599,0.0002894761959999,7.885439999999999e-09,1.7009025639991749e-07,1.4478854501881e-07,0.014764194064,0.00373976279296,0.309621022096,0.00011143335844,1.9296164707600005e-07,1.21464796324e-07,660.7378195228185,481.4898737932923,451.6286281843607
360,0.124125,0.110827,-0.55523,0.0112041,0.000185426,0.000344206,0.0026169999999999,0.0496733999999999,0.001206,0.0006478999999999,-0.000253848,-4.312000000000022e-06,6.84868899999997e-06,0.0024674466675599,1.4544360000000971e-06,4.197744099999998e-07,6.443880710399999e-08,1.85933440000002e-11,0.015407015625,0.012282623929,0.3082803529,0.00012553185681,3.4382801476e-08,1.18477770436e-07,661.765976583467,487.9303208651138,451.2053086068424
361,0.131924,0.152021,-0.542831,0.0111803,0.000106686,0.00044448,0.007799,0.0411939999999999,0.012399,-2.379999999999917e-05,-7.874000000000001e-05,0.000100274,6.082440100000022e-05,0.0016969456359999,0.000153735201,5.664399999999605e-10,6.199987600000001e-09,1.0054875076000004e-08,0.017403941776,0.0231103844409999,0.2946654945609999,0.00012499910809,1.1381902596e-08,1.9756247040000002e-07,659.1506461098111,485.2133291880583,451.4277454520838
362,0.123824,0.155772,-0.646698,0.0126873,0.000511521,7.31839e-05,-0.0081,0.003751,-0.103867,0.0015069999999999,0.000404835,-0.0003712961,6.561000000000017e-05,1.4070001000000032e-05,0.010788353689,2.271048999999999e-06,1.6389137722500002e-07,1.3786079387521006e-07,0.015332382976,0.0242649159839999,0.418218303204,0.00016096758129,2.616537334410001e-07,5.35588321921e-09,657.7770779156946,484.0136578127027,450.7587276598872
363,0.136935,0.138591,-0.84999,0.0144343,0.00111253,-6.90193e-05,0.0131109999999999,-0.017181,-0.203292,0.001747,0.000601009,-0.0001422032,0.0001718983209999,0.000295186761,0.041327637264,3.052009000000001e-06,3.61211818081e-07,2.022175009024e-08,0.018751194225,0.0192074652809999,0.7224830001,0.00020834901649,1.2377230009e-06,4.763663772490001e-09,658.0475516161339,486.3620731540272,451.9395489314628
364,0.137629,0.0943862,-0.684758,0.0107221,0.00117719,-0.0007923939999999,0.000694,-0.0442047999999999,0.165232,-0.0037122,6.466000000000002e-05,-0.0007233746999999,4.816360000000002e-07,0.0019540643430399,0.027301613824,1.3780428840000003e-05,4.180915600000002e-09,5.232709565999453e-07,0.018941741641,0.00890875475044,0.4688935185639999,0.00011496342841,1.3857762961000002e-06,6.278882512358415e-07,657.274969241356,485.9550854671485,450.73247859162336
365,0.141805,0.0648371,-0.7299369999999998,0.0112608,0.000616927,-0.000731871,0.0041759999999999,-0.0295491,-0.0451789999999998,0.0005386999999999,-0.000560263,6.052299999989997e-05,1.7438975999999876e-05,0.00087314931081,0.0020411420409999,2.901976899999996e-07,3.138946291690001e-07,3.663033528987892e-09,0.0201086580249999,0.00420384953641,0.5328080239689997,0.0001268056166399,3.805989233290001e-07,5.356351606410001e-07,658.7665237938793,485.918975919815,450.9803508907159
366,0.110566,0.119337,-0.692048,0.0109096,0.000614221,-0.000823474,-0.0312389999999999,0.0544999,0.0378889999999998,-0.0003511999999999,-2.705999999999997e-06,-9.1603e-05,0.0009758751209999,0.00297023910001,0.0014355763209999,1.233414399999996e-07,7.322435999999986e-12,8.391109608999999e-09,0.012224840356,0.014241319569,0.478930434304,0.00011901937216,3.77267436841e-07,6.781094286760001e-07,660.8076539484771,487.3252341874851,451.2817616857489
367,0.0821646,0.0204511,-0.869294,0.0126449,0.000758882,-0.00136682,-0.0284013999999999,-0.0988859,-0.177246,0.0017353,0.000144661,-0.0005433459999999,0.0008066395219599,0.00977842121881,0.031416144516,3.011266090000001e-06,2.0926804921000013e-08,2.952248757159999e-07,0.00675102149316,0.00041824749121,0.755672058436,0.00015989349601,5.75901889924e-07,1.8681969124e-06,663.1541725276784,485.8228756105768,453.2405050393453
368,0.0358251,0.0213235,-0.819465,0.0109771,0.00141269,-0.0021772,-0.0463395,0.0008723999999999,0.049829,-0.0016678,0.000653808,-0.0008103799999999,0.00214734926025,7.61081759999998e-07,0.002482929241,2.7815568400000016e-06,4.274649008640001e-07,6.567157443999998e-07,0.0012834377900099,0.0004546916522499,0.671522886225,0.00012049672441,1.9956930361e-06,4.740199839999999e-06,661.9472316473696,488.8700322722157,451.9167543899674
369,0.02623,-0.0691108,-0.652379,0.0110365,0.00132757,-0.00248925,-0.0095950999999999,-0.0904343,0.1670859999999999,5.939999999999938e-05,-8.512000000000016e-05,-0.00031205,9.206594400999998e-05,0.00817836261649,0.0279177313959999,3.528359999999927e-09,7.245414400000027e-09,9.737520250000024e-08,0.0006880129,0.00477630267664,0.425598359641,0.0001218043322499,1.7624421048999995e-06,6.196365562500001e-06,664.3684555915979,490.4135355923009,453.5645103067557
