,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
361,0.0105952,0.357595,1.54377,0.0084133899999999,0.0084230499999999,-0.000899369,-0.0187386999999999,-0.2448949999999999,-0.3026499999999998,0.0033383299999998,0.00017026,-0.0002123049999999,0.0003511388776899,0.0599735610249999,0.0915970224999999,1.1144447188899326e-05,2.8988467600000068e-08,4.507341302499999e-08,0.00011225826304,0.127874184025,2.3832258129,7.078513129209831e-05,7.094777130249833e-05,8.08864598161e-07,493.02161008201847,404.0989104762504,456.39506253079867
362,0.0117505,0.555643,1.73716,0.00429397,0.00908389,-0.000372594,0.0011552999999999,0.198048,0.1933899999999999,-0.0041194199999998,0.0006608400000001,0.0005267749999999,1.3347180899999997e-06,0.039223010304,0.0373996920999999,1.6969621136399167e-05,4.367095056001321e-07,2.774919006249999e-07,0.00013807425025,0.308739143449,3.0177248656,1.84381783609e-05,8.251705753210001e-05,1.38826288836e-07,491.15630522222045,400.3086063445292,454.92409431681455
363,0.0286586,0.523534,1.82778,0.00316737,0.00871336,-0.000299728,0.0169081,-0.0321089999999999,0.0906199999999999,-0.0011266,-0.00037053,7.286600000000004e-05,0.0002858838456099,0.0010309878809999,0.0082119843999999,1.2692275600000003e-06,1.3729248090000065e-07,5.309453956000006e-09,0.00082131535396,0.274087849156,3.3407797284,1.00322327169e-05,7.59226424896e-05,8.9836873984e-08,490.4527921156114,399.6809366181154,453.5821067909469
364,0.0456501,0.576813,1.85405,0.00296389,0.0086744,-0.000308883,0.0169915,0.0532789999999999,0.02627,-0.00020348,-3.895999999999934e-05,-9.155000000000005e-06,0.0002887110722499,0.0028386518409999,0.0006901129,4.14041104000001e-08,1.5178815999999487e-09,8.381402500000006e-11,0.0020839316300099,0.332713236969,3.4375014025,8.784643932099998e-06,7.524521536e-05,9.540870768900001e-08,494.72060291396457,402.4166114616462,456.58460367102464
365,0.0404186,0.446199,1.8301,0.00358374,0.00859022,-0.000366179,-0.0052315,-0.130614,-0.0239499999999999,0.00061985,-8.417999999999967e-05,-5.729600000000003e-05,2.736859225e-05,0.017060016996,0.0005736024999999,3.8421402250000043e-07,7.086272399999945e-09,3.2828316160000032e-09,0.0016336632259599,0.199093547601,3.34926601,1.28431923876e-05,7.379187964840002e-05,1.34087060041e-07,495.947250643078,402.9402440691536,457.0234886550441
366,0.115064,0.446543,1.84325,-0.0074361999999999,0.00531314,0.000994526,0.0746454,0.000344,0.0131499999999999,-0.0110199399999999,-0.00327708,0.0013607049999999,0.00557193574116,1.1833600000000757e-07,0.0001729224999999,0.0001214390776035,1.0739253326400005e-05,1.851518097025e-06,0.013239724096,0.199400650849,3.3975705625000003,5.529707043999851e-05,2.82294566596e-05,9.890819646759998e-07,490.4926198464374,398.6136160548776,454.037216508456
367,0.154847,0.194243,1.67477,-0.0087560399999999,0.0012844,-0.000943158,0.039783,-0.2523,-0.1684799999999999,-0.00131984,-0.00402874,-0.0019376839999999,0.001582687089,0.06365529,0.0283855103999999,1.7419776256000024e-06,1.6230745987600003e-05,3.754619283856e-06,0.023977593409,0.037730343049,2.8048545529,7.666823648159827e-05,1.64968336e-06,8.89547012964e-07,489.5962190281957,397.6503326105462,454.79590109286926
368,0.165096,0.308652,1.57284,-0.00637935,0.000949954,0.000617742,0.0102489999999999,0.1144089999999999,-0.10193,0.0023766899999999,-0.0003344459999999,0.0015609,0.0001050420009999,0.0130894192809999,0.0103897249,5.64865535609953e-06,1.1185412691599997e-07,2.43640881e-06,0.0272566892159999,0.0952660571039999,2.4738256656,4.06961064225e-05,9.02412602116e-07,3.8160517856400003e-07,492.0675202112543,398.1733384884217,455.6556336740433
369,0.143102,0.343865,1.49593,-0.00398718,0.00197347,0.000266762,-0.0219939999999999,0.0352129999999999,-0.07691,0.00239217,0.001023516,-0.00035098,0.0004837360359999,0.0012399553689999,0.0059151481,5.7224773089e-06,1.0475850022560002e-06,1.2318696040000002e-07,0.020478182404,0.1182431382249999,2.2378065649,1.58976043524e-05,3.894583840900001e-06,7.116196464399998e-08,492.852596614158,399.27841951198536,455.7446171253888
370,0.142693,0.416593,1.50279,-0.00388821,0.00229628,0.000201546,-0.000409,0.072728,0.00686,9.896999999999987e-05,0.0003228099999999,-6.521599999999997e-05,1.6728100000001673e-07,0.005289361984,4.705960000000121e-05,9.795060899999976e-09,1.0420629609999985e-07,4.253126655999996e-09,0.0203612922489999,0.1735497276489999,2.2583777841000003,1.51181770041e-05,5.2729018384e-06,4.062079011600001e-08,492.923735962098,400.43708591908216,455.60547369211946
371,0.142449,0.48006,1.52945,-0.00430526,0.00253434,0.00015007,-0.0002439999999999,0.063467,0.0266599999999999,-0.0004170499999999,0.00023806,-5.1476000000000007e-05,5.953599999999719e-08,0.0040280600889999,0.0007107555999999,1.739307025e-07,5.66725636e-08,2.649778576000001e-09,0.0202917176009999,0.2304576035999999,2.3392173025,1.85352636676e-05,6.422879235599999e-06,2.25210049e-08,494.6081416298756,401.0855944057588,455.8702399474168
372,0.142623,0.447445,1.52374,-0.00351831,0.00230276,4.9488e-05,0.000174,-0.032615,-0.0057099999999998,0.0007869499999999,-0.0002315799999999,-0.000100582,3.0276000000002607e-08,0.001063738225,3.260409999999865e-05,6.192903024999997e-07,5.362929639999995e-08,1.0116738724000002e-08,0.020341320129,0.2002070280249999,2.3217835876,1.2378505256100002e-05,5.3027036176e-06,2.4490621439999996e-09,494.4594137431258,400.5994088937613,456.0675368668383
373,0.138502,0.44724,1.51876,-0.00366574,0.0024671,7.69795e-05,-0.004121,-0.0002049999999999,-0.0049799999999999,-0.0001474299999999,0.0001643399999999,2.749150000000001e-05,1.6982641000000113e-05,4.202499999998165e-08,2.4800399999999845e-05,2.1735604899999892e-08,2.7007635599999933e-08,7.557825722500004e-10,0.0191828040039999,0.2000236176,2.3066319376,1.34376497476e-05,6.086582409999999e-06,5.92584342025e-09,495.3585606684476,401.6582686069676,456.3739198606927
374,0.134531,0.472851,1.50927,-0.00394245,0.00264073,-0.000253608,-0.0039709999999999,0.0256109999999999,-0.0094900000000002,-0.00027671,0.00017363,-0.0003305875,1.57688409999998e-05,0.0006559233209999,9.006010000000418e-05,7.656842410000018e-08,3.0147376900000054e-08,1.0928809515625e-07,0.018098589961,0.223588068201,2.2778959328999995,1.55429120025e-05,6.9734549329e-06,6.4317017664e-08,495.699247436494,402.3269891242751,456.67213105654406
375,0.123524,0.482872,1.5727,-0.00451602,0.00283049,-0.000261781,-0.011007,0.010021,0.0634300000000001,-0.0005735699999999,0.00018976,-8.172999999999991e-06,0.000121154049,0.000100420441,0.0040233649,3.289825448999998e-07,3.6008857600000075e-08,6.679792899999985e-11,0.0152581785759999,0.233165368384,2.47338529,2.03944366404e-05,8.0116736401e-06,6.8529291961e-08,496.46773461142215,401.3815674744546,456.6148096080067
376,0.123036,0.511866,1.59468,-0.00478747,0.00316145,-0.000381158,-0.0004879999999999,0.028994,0.0219800000000001,-0.00027145,0.0003309599999999,-0.0001193769999999,2.3814399999998877e-07,0.000840652036,0.0004831204,7.36851025000002e-08,1.0953452159999997e-07,1.4250868128999998e-08,0.015137857296,0.262006801956,2.5430043024000004,2.29198690009e-05,9.9947661025e-06,1.45281420964e-07,496.46627038810607,402.93178321912205,457.1761675573693
377,0.122555,0.473913,1.58218,-0.00449124,0.00349022,-0.000417123,-0.000481,-0.037953,-0.0125000000000001,0.00029623,0.0003287699999999,-3.5965e-05,2.313610000000089e-07,0.001440430209,0.00015625,8.775221290000037e-08,1.0808971289999997e-07,1.293481225e-09,0.015019728025,0.2245935315689999,2.5032935524,2.01712367376e-05,1.21816356484e-05,1.73991597129e-07,496.9644532502233,403.7449649165977,457.01907588412246
378,0.125416,0.521565,1.58303,-0.00509703,0.00331244,-0.000492494,0.002861,0.0476519999999999,0.00085,-0.00060579,-0.00017778,-7.537100000000002e-05,8.185321000000014e-06,0.0022707131039999,7.225000000000296e-07,3.6698152410000017e-07,3.1605728400000084e-08,5.6807876410000035e-09,0.015729173056,0.2720300492249999,2.5059839809,2.59797148209e-05,1.09722587536e-05,2.42550340036e-07,498.0894295464621,403.3082910455256,458.1325056487534
379,0.122729,0.440337,1.53949,-0.00398327,0.00333117,-0.000352599,-0.0026869999999999,-0.0812279999999999,-0.0435399999999999,0.00111376,1.8730000000000226e-05,0.000139895,7.219968999999973e-06,0.0065979879839999,0.0018957315999999,1.2404613376000003e-06,3.5081290000000827e-10,1.9570611025000004e-08,0.015062407441,0.1938966735689999,2.3700294601,1.5866439892899996e-05,1.10966935689e-05,1.24326054801e-07,498.3049867146919,403.6135083762929,457.7946389458656
380,0.136983,0.518775,1.55341,-0.00480787,0.00333138,-0.000451391,0.0142539999999999,0.078438,0.0139199999999999,-0.0008246,2.100000000000539e-07,-9.8792e-05,0.0002031765159999,0.006152519844,0.0001937663999999,6.7996516e-07,4.4100000000022646e-14,9.759859264e-09,0.0187643422889999,0.2691275006249999,2.4130826281,2.31156139369e-05,1.10980927044e-05,2.03753834881e-07,498.4224201169031,404.1184957772493,458.44416316677336
381,0.123061,0.492501,1.54416,-0.00465675,0.00312416,-0.000406816,-0.0139219999999999,-0.0262739999999999,-0.0092499999999999,0.0001511199999999,-0.00020722,4.457499999999999e-05,0.0001938220839999,0.0006903230759999,8.556249999999963e-05,2.283725439999981e-08,4.2940128400000073e-08,1.986930624999999e-09,0.015144009721,0.242557235001,2.3844301056,2.1685320562500003e-05,9.7603757056e-06,1.65499257856e-07,498.0056641023552,403.6905961210247,457.37706006791217
382,0.120472,0.547305,1.52538,-0.00516156,0.00331805,-0.000290185,-0.002589,0.054804,-0.01878,-0.0005048099999999,0.0001938899999999,0.000116631,6.702921000000041e-06,0.003003478416,0.0003526884,2.548331360999996e-07,3.759333209999999e-08,1.3602790161000005e-08,0.014513502784,0.299542763025,2.3267841444,2.66417016336e-05,1.10094558025e-05,8.4207334225e-08,498.5408961587008,402.4040768690069,458.838905583762
383,0.048116,1.16841,1.8931,-0.00954374,0.000205088,0.00529364,-0.072356,0.6211049999999999,0.36772,-0.00438218,-0.003112962,0.005583825,0.005235390736,0.3857714210249999,0.1352179984,1.9203501552400003e-05,9.690532413444e-06,3.1179101630625e-05,0.0023151494559999,1.3651819281,3.58382761,9.10829731876e-05,4.2061087744e-08,2.80226244496e-05,493.4053485644481,400.5608650213954,451.6291659307457
384,0.142919,0.747503,1.73221,-0.0149274,-0.00496521,0.00409701,0.094803,-0.4209069999999999,-0.1608899999999999,-0.00538366,-0.005170298,-0.0011966299999999,0.008987608809,0.1771627026489999,0.0258855920999999,2.89837949956e-05,2.6731981408804e-05,1.4319233568999994e-06,0.0204258405609999,0.558760735009,3.0005514841000003,0.00022282727076,2.4653310344100003e-05,1.6785490940099998e-05,491.6587320680069,399.3274611056867,453.20927965042085
385,0.133973,0.493428,1.65507,-0.0096174,-0.00525261,0.00409701,-0.0089459999999999,-0.254075,-0.0771399999999999,0.00531,-0.0002873999999999,0.0,8.003091599999968e-05,0.064554105625,0.0059505795999999,2.819610000000001e-05,8.25987599999996e-08,0.0,0.017948764729,0.2434711911839999,2.7392567049000003,9.249438276e-05,2.75899118121e-05,1.6785490940099998e-05,496.9537129611021,402.1187582040544,457.291805928019
386,0.0938202,0.495151,1.38849,-0.00315309,-0.00200869,0.00183247,-0.0401528,0.001723,-0.26658,0.00646431,0.0032439199999999,-0.0022645399999999,0.00161224734784,2.968729000000104e-06,0.0710648964,4.17873037761e-05,1.0523016966399998e-05,5.128141411599999e-06,0.00880222992804,0.245174512801,1.9279044801,9.9419765481e-06,4.0348355161e-06,3.3579463009000003e-06,500.88049495177927,407.8406430614943,459.1866527333261
387,0.118275,0.565379,1.40724,-0.00429856,-0.00239129,0.00218408,0.0244548,0.0702279999999999,0.01875,-0.00114547,-0.0003825999999999,0.00035161,0.00059803724304,0.0049319719839999,0.0003515625,1.3121015209e-06,1.463827599999999e-07,1.2362959210000005e-07,0.013988975625,0.319653413641,1.9803244176,1.84776180736e-05,5.718267864099999e-06,4.7702054464e-06,498.1818298085531,405.3088120307604,458.6332139991192
388,0.117325,0.507268,1.37861,-0.00448204,-0.00200424,0.00185873,-0.00095,-0.0581109999999999,-0.0286300000000001,-0.0001834799999999,0.0003870499999999,-0.00032535,9.02500000000012e-07,0.0033768883209999,0.0008196769,3.366491039999992e-08,1.4980770249999994e-07,1.0585262250000005e-07,0.0137651556249999,0.257320823824,1.9005655321,2.0088682561599995e-05,4.0169779776e-06,3.4548772129e-06,497.7391925914046,403.9086980329488,457.8000471903621
389,0.13802,0.54471,1.35038,-0.00742395,-0.00271242,0.00189215,0.020695,0.0374419999999999,-0.0282299999999999,-0.00294191,-0.00070818,3.3419999999999934e-05,0.000428283025,0.0014019033639999,0.0007969328999999,8.654834448100004e-06,5.015189124000002e-07,1.1168963999999955e-09,0.0190495204,0.2967089841,1.8235261444,5.51150336025e-05,7.3572222564e-06,3.5802316225e-06,497.5285530841824,402.2593023240228,458.3189117901092
390,0.132372,0.500443,1.38859,-0.00428546,-0.00129163,0.00152594,-0.005648,-0.044267,0.03821,0.00313849,0.00142079,-0.00036621,3.189990400000016e-05,0.001959567289,0.0014600041,9.850119480100004e-06,2.0186442241e-06,1.3410976410000004e-07,0.0175223463839999,0.2504431962489999,1.9281821881,1.8365167411599995e-05,1.6683080569e-06,2.3284928836e-06,498.2820186617811,404.0627168400044,457.9800347558319
391,0.118699,0.643174,1.47302,-0.00673804,-0.00179013,0.00307588,-0.0136729999999999,0.142731,0.08443,-0.00245258,-0.0004985,0.00154994,0.0001869509289999,0.020372138361,0.0071284249,6.015148656400001e-06,2.4850225000000004e-07,2.4023140036000004e-06,0.014089452601,0.413672794276,2.1697879204,4.54011830416e-05,3.2045654169e-06,9.4610377744e-06,499.0825982097577,404.490459813821,459.09998710105066
392,0.11918,0.536182,1.42684,-0.00379043,-0.000417691,0.000490275,0.0004809999999999,-0.1069919999999999,-0.0461799999999998,0.00294761,0.001372439,-0.002585605,2.313609999999955e-07,0.0114472880639999,0.0021325923999999,8.6884047121e-06,1.883588808721e-06,6.685353216025e-06,0.0142038724,0.287491137124,2.0358723856000003,1.43673595849e-05,1.74465771481e-07,2.40369575625e-07,498.7670559435713,406.5135430658067,458.8899867501881
393,0.114541,0.469291,1.36113,-0.00551278,0.000175572,0.000459556,-0.0046389999999999,-0.066891,-0.0657100000000001,-0.00172235,0.000593263,-3.071899999999996e-05,2.152032099999991e-05,0.004474405881,0.0043178041,2.9664895225000004e-06,3.519609871690001e-07,9.436569609999976e-10,0.013119640681,0.220234042681,1.8526748769,3.03907433284e-05,3.0825527184e-08,2.1119171713600002e-07,497.1413434196081,404.2643670990894,458.3757577885809
