,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
328,0.0405114,0.127406,-0.13276,0.001829,-0.000150141,0.000939525,-0.0055491999999999,-0.01341,0.047478,-2.066000000000004e-05,0.000171522,9.432400000009998e-05,3.0793620639999966e-05,0.0001798281,0.002254160484,4.2683560000000144e-10,2.9419796484000005e-08,8.89701697601886e-09,0.00164117352996,0.016232288836,0.0176252175999999,3.345241e-06,2.2542319881000004e-08,8.82707225625e-07,672.9946978537527,509.33577462743006,456.819652298277
329,0.0379891,0.174842,-0.128104,0.00156482,-0.000321664,0.00078921,-0.0025223,0.047436,0.0046559999999999,-0.0002641799999999,-0.0001715229999999,-0.0001503149999999,6.361997290000026e-06,0.002250174096,2.167833599999994e-05,6.979107239999997e-08,2.9420139528999997e-08,2.2594599224999985e-08,0.0014431717188099,0.0305697249639999,0.016410634816,2.4486616324e-06,1.03467728896e-07,6.228524241000001e-07,671.5630818840489,513.7708648469218,456.4881568646267
330,0.038786,0.118936,-0.0458476,0.0011793,-0.000321664,0.0007885019999999,0.0007969,-0.055906,0.0822564,-0.0003855199999999,0.0,-7.080000001000522e-07,6.35049610000005e-07,0.0031254808359999,0.0067661153409599,1.486256703999999e-07,0.0,5.012640001416739e-13,0.001504353796,0.014145772096,0.00210200242576,1.3907484900000002e-06,1.03467728896e-07,6.217354040038423e-07,670.4473255315186,512.0892305236739,456.2086964284801
331,0.0461075,0.127379,-0.0973745,0.00106122,-5.47204e-06,0.000796588,0.0073215,0.0084429999999999,-0.0515269,-0.00011808,0.0003161919599999,8.086000000099994e-06,5.360436225000003e-05,7.128424899999986e-05,0.00265502142361,1.39428864e-08,9.99773555686416e-08,6.538339600161709e-11,0.00212590155625,0.016225409641,0.00948179325025,1.1261878884e-06,2.99432217616e-11,6.34552441744e-07,671.9308529370741,510.5378970312552,455.9252539043296
332,0.0228121,0.0732639999999999,-0.00794414,0.00063045,4.0857e-05,0.000666815,-0.0232954,-0.054115,0.08943036,-0.00043077,4.632904e-05,-0.000129773,0.00054267566116,0.002928433225,0.0079977892897296,1.855627929000001e-07,2.1463799473216e-09,1.6841031529000006e-08,0.0005203919064099,0.0053676136959999,6.31093603396e-05,3.9746720250000004e-07,1.669294449e-09,4.4464224422499993e-07,672.1799631084899,513.0591937979434,456.76838514733913
333,0.0227765,0.12015,-0.047015,0.000709324,7.725429999999998e-05,0.000485789,-3.5599999999996745e-05,0.0468860000000001,-0.03907086,7.887400000000004e-05,3.6397299999999984e-05,-0.0001810259999999,1.267359999999768e-09,0.002198296996,0.0015265321011395,6.221107876000007e-09,1.3247634472899987e-09,3.2770412676e-08,0.00051876895225,0.0144360225,0.002210410225,5.03140536976e-07,5.968226868489998e-09,2.35990952521e-07,674.0731170473862,510.6602971587226,456.40808653902405
334,0.00514385,0.120123,-0.0174583,0.00123286,0.000137003,0.000485789,-0.01763265,-2.7000000000013125e-05,0.0295567,0.0005235359999999,5.9748700000000006e-05,0.0,0.0003109103460225,7.290000000007088e-10,0.00087359851489,2.740899432959999e-07,3.56990715169e-09,0.0,2.64591928225e-05,0.0144295351289999,0.00030479223889,1.5199437795999995e-06,1.8769822009e-08,2.35990952521e-07,669.5045355550476,512.3527493681121,456.2518386913383
335,0.00984063,0.0812007,-0.0392967,0.000343223,-3.18717e-05,0.000485789,0.0046967799999999,-0.0389222999999999,-0.0218383999999999,-0.000889637,-0.0001688746999999,0.0,2.2059742368399995e-05,0.0015149454372899,0.0004769157145599,7.91453991769e-07,2.851866430009e-08,0.0,9.68379987969e-05,0.00659355368049,0.0015442306308899,1.17802027729e-07,1.01580526089e-09,2.35990952521e-07,670.4740436498718,511.420344822132,455.99052086242006
336,3.61553e-05,0.122891,-0.0224754,0.000492166,-3.40802e-05,0.000606357,-0.0098044747,0.0416903,0.0168212999999999,0.000148943,-2.2084999999999976e-06,0.0001205679999999,9.612772414294008e-05,0.0017380811140899,0.0002829561336899,2.2184017249000023e-08,4.877472249999989e-12,1.4536642623999997e-08,1.30720571809e-09,0.015102197881,0.00050514360516,2.422273715560001e-07,1.16146003204e-09,3.67668811449e-07,669.3185992774852,512.7028113016829,455.4340463849991
337,0.0193838,0.0705493,-0.0102688,0.000664088,-3.4209e-05,0.000657827,0.0193476447,-0.0523417,0.0122066,0.0001719219999999,-1.2879999999999782e-07,5.147000000000008e-05,0.0003743313554374,0.00273965355889,0.00014900108356,2.9557174083999973e-08,1.6589439999999437e-14,2.6491609000000077e-09,0.0003757317024399,0.00497720373049,0.00010544825344,4.410128717440001e-07,1.1702556809999998e-09,4.3273636192900004e-07,667.1705383472246,511.13616259967057,455.1618537058819
338,0.00321931,0.116725,-0.0303835,0.000829111,-3.98774e-05,0.000485789,-0.01616449,0.0461757,-0.0201147,0.000165023,-5.6684000000000015e-06,-0.000172038,0.0002612907369601,0.00213219527049,0.0004046011560899,2.7232590529000012e-08,3.2130758560000016e-11,2.9597073444000024e-08,1.03639568761e-05,0.0136247256249999,0.00092315707225,6.87425050321e-07,1.59020703076e-09,2.35990952521e-07,669.6527997025515,513.7246761195756,455.3250657433503
339,0.00556205,0.0700281,0.00284455,0.00089558,7.34115e-05,0.000646854,0.00234274,-0.0466969,0.03322805,6.646899999999999e-05,0.0001132889,0.000161065,5.4884307076e-06,0.0021806004696099,0.0011041033068025,4.418127960999999e-09,1.283437486321e-08,2.594193422500001e-08,3.0936400202499995e-05,0.0049039347896099,8.091464702499999e-06,8.020635364e-07,5.38924833225e-09,4.18420097316e-07,668.9214811129833,509.143483662531,455.7188817471061
340,0.0108267,0.121481,-0.0341262,0.00090425,-4.9513e-06,0.000640272,0.00526465,0.0514529,-0.03697075,8.67000000000001e-06,-7.83628e-05,-6.5819999999999854e-06,2.77165396225e-05,0.00264740091841,0.0013668363555625,7.516890000000018e-11,6.140728423839999e-09,4.332272399999981e-11,0.00011721743289,0.014757633361,0.00116459752644,8.176680625e-07,2.4515371690000004e-11,4.09948233984e-07,671.7394093395266,511.419372427872,456.5944946855375
341,0.0155304,0.0675989,-0.00325406,0.00090425,4.03557e-05,0.000721411,0.0047037,-0.0538821,0.03087214,0.0,4.5307e-05,8.113900000000004e-05,2.212479369e-05,0.00290328070041,0.0009530890281796,0.0,2.052724249e-09,6.583537321000006e-09,0.0002411933241599,0.00456961128121,1.05889064836e-05,8.176680625e-07,1.6285825224899994e-09,5.20433830921e-07,669.7962446608736,512.0156932077675,457.11286254502
342,0.0170349,0.134254,-0.0343127,0.000824561,-0.000119434,0.000653803,0.0015044999999999,0.0666551,-0.03105864,-7.968899999999998e-05,-0.0001597897,-6.760800000000003e-05,2.2635202499999966e-06,0.00444290235601,0.0009646391186496,6.350336720999996e-09,2.553274822609e-08,4.5708416640000046e-09,0.00029018781801,0.018024136516,0.00117736138129,6.799008427210001e-07,1.4264480356e-08,4.27458362809e-07,671.3650381420471,512.7229884825763,457.2698425254778
343,0.00469774,0.0655215,0.00639519,0.00105273,-2.20594e-05,0.000654178,-0.01233716,-0.0687325,0.04070789,0.0002281689999999,9.73746e-05,3.7500000000004977e-07,0.0001522055168656,0.00472415655625,0.0016571323082521,5.206109256099998e-08,9.48181272516e-09,1.4062500000003733e-13,2.20687611076e-05,0.0042930669622499,4.0898455136100006e-05,1.1082404529e-06,4.8661712836e-10,4.279488556840001e-07,667.4264866290332,512.3075330350258,456.884544261533
344,0.0193129,0.121826,-0.00132324,0.0008363389999999,-0.000278511,0.000485789,0.01461516,0.0563045,-0.00771843,-0.000216391,-0.0002564516,-0.000168389,0.0002136029018256,0.00317019672025,5.95741616649e-05,4.6825064881043283e-08,6.576742314255998e-08,2.8354855321000025e-08,0.00037298810641,0.014841574276,1.7509640976000002e-06,6.994629229208327e-07,7.756837712100002e-08,2.35990952521e-07,666.0588653083147,511.4707877743653,456.2127678009684
345,0.0193129,0.0590124,0.0492492,0.00102736,-0.000278511,0.000485789,0.0,-0.0628136,0.05057244,0.000191021,0.0,0.0,0.0,0.00394554834496,0.0025575716875536,3.6489022441038194e-08,0.0,0.0,0.00037298810641,0.00348246335376,0.00242548370064,1.0554685696e-06,7.756837712100002e-08,2.35990952521e-07,664.9397524234859,512.4267728811484,455.8463085632303
346,0.0170476,0.105675,0.010961,0.0008981609999999,-4.41889e-05,0.000682744,-0.0022653,0.0466626,-0.0382882,-0.000129199,0.0002343221,0.000196955,5.131584090000006e-06,0.00217739823876,0.00146598625924,1.6692381601025824e-08,5.490684654841e-08,3.8791272025000006e-08,0.00029062066576,0.011167205625,0.000120143521,8.066931819208204e-07,1.95265888321e-09,4.66139369536e-07,664.7092801384595,509.91738794414425,455.281959194286
347,0.0220523,0.089271,0.0215403,0.00107448,-0.000278511,0.000899177,0.0050047,-0.016404,0.0105792999999999,0.0001763190000001,-0.0002343221,0.000216433,2.5047022090000008e-05,0.000269091216,0.0001119215884899,3.108838976103528e-08,5.490684654841e-08,4.6843243489000014e-08,0.00048630393529,0.007969311441,0.0004639845240899,1.1545072704e-06,7.756837712100002e-08,8.08519277329e-07,665.4807338813354,512.0339256001411,454.95757080559326
348,0.0194203,0.107222,0.00315857,0.00104035,-0.000278511,0.000914884,-0.0026319999999999,0.0179509999999999,-0.01838173,-3.4130000000000054e-05,0.0,1.5707000000000004e-05,6.927423999999995e-06,0.0003222384009999,0.0003378879977928,1.1648569000000032e-09,0.0,2.4670984900000013e-10,0.00037714805209,0.011496557284,9.976564444899998e-06,1.0823281225e-06,7.756837712100002e-08,8.370127334560001e-07,665.9604527513729,509.3328574446503,454.87391124371806
349,0.0283632,0.0940798,0.00449659,0.00117032,-0.000278511,0.0007996,0.0089429,-0.0131421999999999,0.00133802,0.00012997,0.0,-0.000115284,7.997546041000001e-05,0.0001727174208399,1.7902975204000002e-06,1.6892200900000023e-08,0.0,1.3290400656e-08,0.00080447111424,0.00885100876804,2.02193216281e-05,1.3696489024000002e-06,7.756837712100002e-08,6.393601600000001e-07,666.9546380655933,512.2518634636455,455.0082308220372
350,0.0361689,0.125696,-0.0636532,0.0014383,-0.000204817,0.000930759,0.0078056999999999,0.0316162,-0.0681497899999999,0.0002679799999999,7.369400000000002e-05,0.0001311589999999,6.092895248999993e-05,0.0009995841024399,0.004644393877044,7.181328039999996e-08,5.430805636000002e-09,1.7202683280999984e-08,0.0013081893272099,0.015799484416,0.0040517298702399,2.06870689e-06,4.1950003489e-08,8.663123160809999e-07,669.7544399567296,510.0865845453702,455.12408636898414
351,0.0361111,0.100102,-0.0399409,0.00165936,-0.000251963,0.0008893059999999,-5.779999999999674e-05,-0.025594,0.0237122999999999,0.0002210599999999,-4.7146000000000026e-05,-4.145300000009996e-05,3.3408399999996234e-09,0.000655052836,0.0005622731712899,4.886752359999997e-08,2.222745316000002e-09,1.7183512090082871e-09,0.00130401154321,0.0100204104039999,0.00159527549281,2.7534756095999995e-06,6.3485353369e-08,7.908651616358222e-07,668.4018946118556,511.1560966819989,455.7744166963979
352,0.0361082,0.165634,-0.0400052,0.00187751,-0.000360554,0.000859253,-2.9000000000001247e-06,0.065532,-6.42999999999963e-05,0.00021815,-0.000108591,-3.005299999989997e-05,8.410000000000724e-12,0.004294443024,4.134489999999525e-09,4.7589422500000034e-08,1.1792005281e-08,9.031828089939879e-10,0.00130380210724,0.027434621956,0.00160041602704,3.5250438001e-06,1.2999918691600002e-07,7.383157180090001e-07,668.6407798264477,512.154502488371,455.9103433954361
353,0.0338274,0.121014,-0.0574457,0.00209286,-0.000396265,0.00105305,-0.0022807999999999,-0.04462,-0.0174405,0.00021535,-3.571099999999996e-05,0.000193797,5.202048639999998e-06,0.0019909444,0.00030417104025,4.63756225000001e-08,1.2752755209999971e-09,3.7557277209e-08,0.00114429299076,0.0146443881959999,0.00330000844849,4.380062979600001e-06,1.57025950225e-07,1.1089143025e-06,669.5241533457636,513.093349146323,456.5174600324041
354,0.0328736,0.15782,-0.0576768,0.00210843,-0.000351375,0.000973089,-0.0009537999999999,0.0368059999999999,-0.0002310999999999,1.5569999999999907e-05,4.488999999999996e-05,-7.996100000000003e-05,9.097344399999956e-07,0.0013546816359999,5.3407209999999064e-08,2.424248999999971e-10,2.015112099999996e-09,6.393761521000005e-09,0.00108067357696,0.0249071523999999,0.00332661325824,4.4454770649e-06,1.23464390625e-07,9.46902201921e-07,669.61638485113,509.9437641384446,456.1129477474182
355,0.0308115,0.159379,-0.0573721,0.00173972,-0.000501463,0.000936856,-0.0020621,0.001559,0.0003046999999999,-0.00036871,-0.0001500879999999,-3.623299999999999e-05,4.252256410000017e-06,2.430481000000015e-06,9.28420899999988e-08,1.3594706410000014e-07,2.2526407743999985e-08,1.3128302889999992e-09,0.00094934853225,0.0254016656409999,0.00329155785841,3.0266256784e-06,2.51465140369e-07,8.776991647360001e-07,670.1828514000015,512.4225186562612,456.34617667754674
356,0.0354203,0.143395,-0.0445559,0.00190606,-0.000501463,0.000821949,0.0046088,-0.0159839999999999,0.0128162,0.00016634,0.0,-0.000114907,2.124103744000003e-05,0.0002554882559999,0.00016425498244,2.7668995600000023e-08,0.0,1.3203618649000008e-08,0.00125459765209,0.020562126025,0.00198522822481,3.6330647236e-06,2.51465140369e-07,6.75600158601e-07,669.1963954316635,512.8563280454678,456.2265354684616
357,0.0520839,0.120624,-0.215091,0.00171143,2.6877e-05,0.00129195,0.0166636,-0.022771,-0.1705351,-0.00019463,0.00052834,0.000470001,0.00027767556496,0.000518518441,0.0290822203320099,3.788083690000004e-08,2.791431556e-07,2.2090094000100005e-07,0.00271273263921,0.0145501493759999,0.046264138281,2.9289926448999994e-06,7.22373129e-10,1.6691348025e-06,673.3773061588306,511.3822998967126,456.9978641291232
358,0.0839118999999999,0.120018,-0.275706,0.00297467,8.05154e-05,0.00165951,0.0318279999999999,-0.0006059999999999,-0.060615,0.00126324,5.36384e-05,0.00036756,0.0010130215839999,3.672359999999945e-07,0.003674178225,1.5957752976000003e-06,2.8770779545599997e-09,1.3510035360000005e-07,0.0070412069616099,0.014404320324,0.076013798436,8.8486616089e-06,6.4827296371599995e-09,2.7539734401000003e-06,674.4342614310914,510.5201508360117,457.0024176378272
359,0.059082,0.146203,-0.118879,0.000711296,-6.23779e-05,0.00107323,-0.0248298999999998,0.026185,0.156827,-0.002263374,-0.0001428933,-0.00058628,0.0006165239340099,0.000685654225,0.024594707929,5.122861863876e-06,2.041849518489e-08,3.437242384e-07,0.003490682724,0.021375317209,0.014132216641,5.05941999616e-07,3.89100240841e-09,1.1518226329000003e-06,672.5824279280756,510.9961378262422,456.6475832399569
360,0.0704485,0.145569,-0.166245,0.00266832,5.8283e-05,0.00121453,0.0113664999999999,-0.0006339999999999,-0.047366,0.001957024,0.0001206609,0.0001412999999999,0.0001291973222499,4.019559999999945e-07,0.002243537956,3.829942936576e-06,1.4559052788809998e-08,1.9965689999999946e-08,0.00496299115225,0.021190333761,0.027637400025,7.1199316224e-06,3.396908089e-09,1.4750831209e-06,671.9026592783314,513.3693875668577,456.4846033421479
361,0.0871172,0.197641,0.0188095,0.00171234,4.15237e-05,0.00190576,0.0166687,0.052072,0.1850545,-0.00095598,-1.67593e-05,0.00069123,0.00027784555969,0.002711493184,0.03424516797025,9.138977604000004e-07,2.8087413649e-10,4.777989129000002e-07,0.00758940653584,0.039061964881,0.00035379729025,2.9321082755999995e-06,1.7242176616899995e-09,3.6319211776e-06,667.8665993273717,514.002416230065,455.5582946734788
362,0.0685411,0.190174,0.0746258,0.000902676,5.91917e-06,0.00196849,-0.0185761,-0.007467,0.0558163,-0.0008096639999999,-3.560453e-05,6.272999999999977e-05,0.00034507149121,5.575608900000002e-05,0.00311545934569,6.555557928959998e-07,1.2676825565208998e-09,3.9350528999999715e-09,0.0046978823892099,0.036166150276,0.00556901002564,8.148239609760001e-07,3.50365734889e-11,3.874952880099999e-06,667.238867159275,511.841148438112,455.9967707763275
363,0.0563966,0.119937,-0.00704808,0.0010639,0.000174708,0.0017482,-0.0121444999999999,-0.070237,-0.08167388,0.0001612239999999,0.00016878883,-0.0002202899999999,0.0001474888802499,0.004933236169,0.0066706226742544,2.5993178175999987e-08,2.84896691327689e-08,4.852768409999989e-08,0.00318057649156,0.014384883969,4.96754316864e-05,1.13188321e-06,3.0522885264e-08,3.0562032400000004e-06,668.0823199977691,509.7597385247548,455.7645061186304
364,0.0410524,0.143019,-0.0359066,0.000528504,0.000439808,0.00127562,-0.0153441999999999,0.023082,-0.02885852,-0.000535396,0.0002651,-0.00047258,0.0002354444736399,0.000532778724,0.0008328141765903,2.866488768160001e-07,7.027801e-08,2.2333185640000002e-07,0.00168529954576,0.020454434361,0.0012892839235599,2.79316478016e-07,1.93431076864e-07,1.6272063844000002e-06,669.84051087256,509.8400826004807,456.2097142716021
365,0.0214614,0.0599243,0.000833339,0.00058325,0.000976936,0.00129754,-0.019591,-0.0830947,0.036739939,5.474600000000005e-05,0.000537128,2.191999999999993e-05,0.000383807281,0.00690472916809,0.0013498231177237,2.997124516000005e-09,2.885064883840001e-07,4.804863999999965e-10,0.0004605916899599,0.00359092173049,6.94453888921e-07,3.401805625e-07,9.544039480960002e-07,1.6836100516e-06,668.6178252076193,512.8196201621557,456.6200121911767
366,0.0124563,0.11211,0.0181826,2.36179e-05,0.000792362,0.00115854,-0.0090050999999999,0.0521857,0.017349261,-0.0005596321,-0.000184574,-0.000139,8.109182600999997e-05,0.00272334728449,0.0003009968572461,3.131880873504101e-07,3.4067561476000025e-08,1.9321000000000005e-08,0.00015515940969,0.0125686521,0.00033060694276,5.5780520041e-10,6.27837539044e-07,1.3422149316e-06,669.0596582329655,513.0058336629303,456.666065128226
367,0.0165071,0.0853875,0.0475605,-0.000151459,0.0008596959999999,0.00115854,0.0040508,-0.0267224999999999,0.0293779,-0.0001750769,6.733399999989999e-05,0.0,1.6408980640000003e-05,0.0007140920062499,0.00086306100841,3.0651920913610005e-08,4.533867555986531e-09,0.0,0.00027248435041,0.00729102515625,0.00226200116025,2.2939828681e-08,7.39077212415828e-07,1.3422149316e-06,667.8260814581437,512.0675947513907,456.1146977233123
368,0.007555,0.127564,0.0474928,8.356739999999998e-05,0.000676272,0.00115854,-0.0089521,0.0421765,-6.769999999999693e-05,0.0002350263999999,-0.0001834239999999,0.0,8.014009441000002e-05,0.00177885715225,4.583289999999584e-09,5.523740869696e-08,3.364436377596332e-08,0.0,5.7078025e-05,0.016272574096,0.00225556605184,6.983510342759997e-09,4.57343817984e-07,1.3422149316e-06,665.7263435283243,511.7160742264299,455.8646833101181
369,0.00753692,0.0946531,0.0700198,0.000109285,0.000725349,0.0011057,-1.808000000000018e-05,-0.0329109,0.0225269999999999,2.5717600000000013e-05,4.907700000000002e-05,-5.283999999999996e-05,3.2688640000000645e-10,0.00108312733881,0.0005074657289999,6.613949497600004e-10,2.408551929000002e-09,2.792065599999996e-09,5.68051630864e-05,0.00895920933961,0.0049027723920399,1.1943211224999998e-08,5.26131171801e-07,1.22257249e-06,665.1340955677877,511.95637715791247,455.4236001003253
370,0.0164682,0.118531,0.0890216,6.49913e-06,0.000679655,0.00110707,0.00893128,0.0238778999999999,0.0190018,-0.0001027858699999,-4.569399999999999e-05,1.369999999999887e-06,7.97677624384e-05,0.0005701541084099,0.00036106840324,1.0564935071656898e-08,2.087941635999998e-09,1.87689999999969e-12,0.0002712016112399,0.0140495979609999,0.00792484526656,4.22386907569e-11,4.619309190250001e-07,1.2256039848999998e-06,664.2851831540668,510.0625177874372,455.2189957758928
