,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
549,0.164977,0.0948874,0.356612,-0.00684071,0.00294703,-0.00236,0.017102,-0.0789016,-0.07362,0.0008798299999999,5.800999999999983e-05,-3.512000000000003e-05,0.000292478404,0.00622546248256,0.0054199044,7.741008288998242e-07,3.3651600999999806e-09,1.233414400000002e-09,0.027217410529,0.00900361867876,0.1271721185439999,4.67953133041e-05,8.684985820899998e-06,5.569600000000001e-06,645.9619915901161,526.7065464726065,457.6128001033144
550,0.127697,-0.0434038,0.274538,-0.00660799,0.00357171,-0.000761787,-0.03728,-0.1382912,-0.0820739999999999,0.0002327199999999,0.00062468,0.001598213,0.0013897984,0.01912445599744,0.0067361414759999,5.415859839999984e-08,3.9022510240000034e-07,2.5542847933690006e-06,0.016306523809,0.00188388985444,0.075371113444,4.3665531840100005e-05,1.27571123241e-05,5.80319433369e-07,644.9435223610571,523.8009254338251,458.16815345100827
551,0.114868,0.0376906,0.454138,-0.0092802,0.00389074,-0.000143544,-0.012829,0.0810944,0.1795999999999999,-0.00267221,0.00031903,0.000618243,0.000164583241,0.0065763017113599,0.0322561599999999,7.140706284100002e-06,1.017801409000001e-07,3.82224407049e-07,0.013194657424,0.0014205813283599,0.2062413230439999,8.612211204000001e-05,1.51378577476e-05,2.0604879936000003e-08,644.4807482726654,525.0257196007138,458.48255083019
552,0.107256,0.0395886,0.486192,-0.00945989,0.00425926,-0.000850743,-0.0076119999999999,0.001898,0.032054,-0.0001796899999999,0.0003685199999999,-0.000707199,5.794254399999991e-05,3.6024040000000145e-06,0.001027458916,3.22884960999999e-08,1.3580699039999988e-07,5.001304256010001e-07,0.011503849536,0.00156725724996,0.236382660864,8.948951881210001e-05,1.81412957476e-05,7.23763652049e-07,641.276379570403,518.8356528868741,456.70746436302153
553,0.0977853,0.13054,0.645447,-0.0109083,0.00468541,-0.000914805,-0.0094706999999999,0.0909513999999999,0.1592549999999999,-0.0014484099999999,0.00042615,-6.406199999999993e-05,8.969415848999997e-05,0.0082721571619599,0.0253621550249999,2.097891528099997e-06,1.816038225000001e-07,4.103939843999991e-09,0.00956196489609,0.0170406915999999,0.416601829809,0.0001189910088899,2.19530668681e-05,8.36868188025e-07,641.5444049251352,521.0074364873817,457.43501384301777
554,0.126428,0.0960214,0.588691,-0.00932278,0.00392912,-0.000492329,0.0286427,-0.0345185999999999,-0.056756,0.00158552,-0.0007562899999999,0.0004224759999999,0.00082040426329,0.0011915337459599,0.003221243536,2.5138736704e-06,5.719745640999996e-07,1.78485970576e-07,0.015984039184,0.00922010925796,0.3465570934809999,8.691422692839998e-05,1.5437983974400004e-05,2.42387844241e-07,641.4491180696805,522.0548685674192,457.4379918796016
555,0.119146,0.146205,0.576193,-0.00848282,0.00396195,-0.000723278,-0.007282,0.0501835999999999,-0.012498,0.0008399599999999,3.282999999999932e-05,-0.000230949,5.302752400000016e-05,0.0025183937089599,0.000156200004,7.055328015999983e-07,1.077808899999955e-09,5.3337440601000016e-08,0.014195769316,0.021375902025,0.3319983732489999,7.19582351524e-05,1.5697047802499998e-05,5.23131065284e-07,641.5068703987657,520.8518658367507,457.2800423714653
556,0.112575,0.0811345,0.556565,-0.00838474,0.00358163,-0.000914805,-0.006571,-0.0650705,-0.0196279999999999,9.80800000000004e-05,-0.0003803199999999,-0.0001915269999999,4.31780410000001e-05,0.00423416997025,0.0003852583839999,9.619686400000077e-09,1.4464330239999965e-07,3.6682591728999975e-08,0.012673130625,0.00658280709025,0.309764599225,7.03038648676e-05,1.2828073456900002e-05,8.36868188025e-07,640.2779150668086,519.8179992865455,456.74937139478
557,0.102869,0.0929745,0.540452,-0.00746293,0.00331811,-0.000914805,-0.0097059999999999,0.01184,-0.0161129999999999,0.0009218099999999,-0.00026352,0.0,9.420643599999986e-05,0.0001401856,0.0002596287689999,8.49733676099999e-07,6.94427904000001e-08,0.0,0.010582031161,0.00864425765025,0.292088364304,5.569532418490001e-05,1.10098539721e-05,8.36868188025e-07,639.9838432780016,517.3474854014308,456.592822573342
558,0.103847,0.117083,0.458837,-0.00551869,0.00225664,-0.0007956429999999,0.0009779999999999,0.0241085,-0.081615,0.00194424,-0.00106147,0.000119162,9.56483999999986e-07,0.00058121977225,0.006661008225,3.780069177600003e-06,1.1267185609000002e-06,1.4199582244023828e-08,0.0107841994089999,0.013708428889,0.210531392569,3.04559393161e-05,5.092424089599999e-06,6.330477834488409e-07,639.9596157488273,517.817805207003,456.3996161405644
559,0.103333,0.200688,0.510998,-0.0069133,0.00233868,-0.000726829,-0.000514,0.083605,0.0521609999999999,-0.00139461,8.204000000000024e-05,6.881399999989998e-05,2.641960000000006e-07,0.006989796025,0.0027207699209999,1.9449370521e-06,6.730561600000039e-09,4.735366595986234e-09,0.010677708889,0.040275673344,0.2611189560039999,4.779371689e-05,5.4694241424000005e-06,5.282803952410001e-07,640.8728564544315,517.3101080373182,456.2903373404956
560,0.103331,0.109653,0.442146,-0.00501746,0.00176759,-0.000685849,-1.9999999999881224e-06,-0.091035,-0.0688519999999999,0.00189584,-0.00057109,4.098000000000003e-05,3.9999999999524895e-12,0.008287371225,0.0047405979039999,3.594209305600001e-06,3.261437881000001e-07,1.6793604000000023e-09,0.010677295561,0.012023780409,0.195493085316,2.51749048516e-05,3.1243744081000003e-06,4.70388850801e-07,642.0190241716396,518.3770225272214,456.7730316430629
561,0.102245,0.0841943,0.432438,-0.00458071,0.00167473,-0.000674714,-0.001086,-0.0254587,-0.0097079999999999,0.0004367499999999,-9.286000000000016e-05,1.1135000000000008e-05,1.1793960000000078e-06,0.00064814540569,9.42452639999999e-05,1.907505624999997e-07,8.62297960000003e-09,1.2398822500000016e-10,0.010454040025,0.00708868015249,0.187002623844,2.09829041041e-05,2.8047205729e-06,4.552389817960001e-07,643.1251585474389,519.6477085929048,457.54670283371166
562,0.110545,0.174025,0.432364,-0.00452053,0.00151165,-0.000560199,0.0083,0.0898307,-7.399999999996298e-05,6.017999999999996e-05,-0.0001630799999999,0.0001145149999999,6.889000000000003e-05,0.00806955466249,5.475999999994521e-09,3.621632399999994e-09,2.659508639999997e-08,1.3113685224999984e-08,0.012220197025,0.030284700625,0.186938628496,2.04351914809e-05,2.2850857225e-06,3.138229196010001e-07,643.1762228335845,520.9779964013625,458.0383817212268
563,0.109772,0.170359,0.448556,-0.00471816,0.00142611,-0.000512364,-0.000773,-0.003666,0.0161919999999999,-0.0001976299999999,-8.554000000000005e-05,4.783500000000009e-05,5.975290000000151e-07,1.343955600000002e-05,0.0002621808639999,3.9057616899999944e-08,7.317091600000009e-09,2.2881872250000084e-09,0.012049891984,0.029022188881,0.201202485136,2.22610337856e-05,2.0337897321e-06,2.62516868496e-07,642.9712011936521,521.580652279874,458.3187840556759
564,0.106912,0.144964,0.432356,-0.00448907,0.00138272,-0.000674059,-0.00286,-0.025395,-0.0161999999999999,0.0002290899999999,-4.338999999999992e-05,-0.000161695,8.179600000000009e-06,0.000644906025,0.0002624399999999,5.2482228099999776e-08,1.882692099999993e-09,2.6145273025e-08,0.0114301757439999,0.021014561296,0.186931710736,2.0151749464900003e-05,1.9119145984e-06,4.543555354810001e-07,643.1788888819816,523.4451910610926,457.8195843639065
565,0.120009,0.120051,0.484523,-0.00516428,0.00126595,-0.000536534,0.013097,-0.024913,0.0521669999999999,-0.0006752099999999,-0.0001167699999999,0.000137525,0.000171531409,0.000620657569,0.0027213958889999,4.559085440999999e-07,1.3635232899999996e-08,1.8913125625e-08,0.014402160081,0.014412242601,0.2347625375289999,2.6669787918400004e-05,1.6026294025000002e-06,2.87868733156e-07,643.7619444331075,524.4908913713643,457.7058006525647
566,0.1383,0.205809,0.478804,-0.00597436,0.00152421,-0.000420401,0.018291,0.0857579999999999,-0.0057189999999999,-0.0008100799999999,0.0002582599999999,0.0001161329999999,0.000334560681,0.0073544345639999,3.2706960999999706e-05,6.562296063999991e-07,6.669822759999998e-08,1.3486873688999996e-08,0.01912689,0.0423573444809999,0.229253270416,3.56929774096e-05,2.3232161241e-06,1.76737000801e-07,643.7280277001917,523.6743619267718,456.9397638353618
567,0.130251,0.133431,0.381601,-0.00532542,0.00149396,-0.0007749,-0.008049,-0.072378,-0.0972029999999999,0.0006489399999999,-3.0250000000000112e-05,-0.000354499,6.478640100000001e-05,0.005238574884,0.0094484232089999,4.211231235999997e-07,9.150625000000067e-10,1.2566954100100004e-07,0.016965323001,0.0178038317609999,0.145619323201,2.83600981764e-05,2.2319164816e-06,6.004700100000001e-07,644.7201760775033,523.8810197854951,457.4403137386331
568,0.119588,0.132184,0.341591,-0.00397509,0.00124853,-0.000914806,-0.010663,-0.0012469999999999,-0.04001,0.00135033,-0.0002454299999999,-0.0001399059999999,0.000113699569,1.555008999999995e-06,0.0016008001,1.8233911089000008e-06,6.023588489999993e-08,1.9573688836e-08,0.014301289744,0.017472609856,0.1166844112809999,1.5801340508099998e-05,1.5588271609000003e-06,8.368700176359999e-07,645.2891317257834,522.7848095237199,456.58130160977817
569,0.123727,-0.0262959,0.428298,-0.00585149,0.00181421,-0.00132148,0.004139,-0.1584799,0.086707,-0.0018764,0.0005656799999999,-0.000406674,1.713132100000003e-05,0.02511587870401,0.007518103849,3.520876960000001e-06,3.199938623999998e-07,1.6538374227600009e-07,0.015308370529,0.00069147435681,0.183439176804,3.42399352201e-05,3.2913579241e-06,1.7463093904000002e-06,645.3264415525058,519.0045004390432,455.6484190310845
570,0.119022,0.153203,0.478079,-0.0074885,0.00162764,-0.00174625,-0.004705,0.1794989,0.0497809999999999,-0.00163701,-0.0001865699999999,-0.0004247699999999,2.2137025000000007e-05,0.03221985510121,0.0024781479609999,2.6798017401000013e-06,3.4808364899999936e-08,1.804295528999999e-07,0.014166236484,0.023471159209,0.2285595302409999,5.6077632250000007e-05,2.6492119696e-06,3.0493890625e-06,647.4537221824681,526.7162155204658,457.2660355044818
571,0.143522,0.148593,0.353505,-0.00496623,0.00102878,-0.00124154,0.0245,-0.00461,-0.1245739999999999,0.00252227,-0.00059886,0.00050471,0.00060025,2.1252100000000023e-05,0.0155186814759999,6.3618459529e-06,3.586332996000001e-07,2.547321841e-07,0.020598564484,0.022079879649,0.124965785025,2.4663440412900004e-05,1.0583882883999998e-06,1.5414215716e-06,648.6079629447502,527.8779444050485,458.2297584281371
572,0.136115,0.196331,0.308635,-0.00452939,0.00171272,-0.00131796,-0.0074069999999999,0.047738,-0.04487,0.0004368399999999,0.00068394,-7.642e-05,5.4863648999999954e-05,0.002278916644,0.0020133169,1.9082918560000005e-07,4.677739236000001e-07,5.840016400000001e-09,0.018527293225,0.038545861561,0.0952555632249999,2.0515373772100004e-05,2.9334097984e-06,1.7370185616e-06,650.0054003964656,530.3523547721363,458.7457915978847
573,0.126439,-0.0923185,0.218898,-0.00430433,0.00253869,-0.000696061,-0.009676,-0.2886495,-0.0897369999999999,0.00022506,0.00082597,0.000621899,9.362497600000037e-05,0.08331853385025,0.0080527291689999,5.0652003600000024e-08,6.822264409000001e-07,3.86758366201e-07,0.0159868207209999,0.0085227054422499,0.047916334404,1.8527256748900004e-05,6.444946916100001e-06,4.84500915721e-07,649.3152018550655,528.1185160883529,459.4946289919358
574,0.112682,0.0152256,0.200395,-0.00427828,0.00277623,-8.369390000000001e-07,-0.0137569999999999,0.1075441,-0.018503,2.6050000000000552e-05,0.00023754,0.000695224061,0.0001892550489999,0.01156573344481,0.000342361009,6.786025000000285e-10,5.6425251600000044e-08,4.833364949933318e-07,0.012697233124,0.00023181889536,0.0401581560249999,1.83036797584e-05,7.707453012900002e-06,7.004668897210002e-13,647.5991945418283,524.1354456269261,459.2262271354158
575,0.0805846999999999,0.0463974,0.434486,-0.00560006,0.00311908,-0.000134845,-0.0320973000000001,0.0311718,0.234091,-0.0013217799999999,0.00034285,-0.000134008061,0.00103023666729,0.00097168111524,0.054798596281,1.7471023683999995e-06,1.1754612250000001e-07,1.795816041297972e-08,0.0064938938740899,0.00215271872676,0.1887780841959999,3.1360672003599995e-05,9.728660046400002e-06,1.8183174025e-08,645.3561839083599,526.9355730241385,458.0726417607402
576,0.0856607,0.163436,0.525913,-0.00799204,0.00379712,-0.000822136,0.0050760000000001,0.1170385999999999,0.0914269999999999,-0.00239198,0.00067804,-0.000687291,2.57657760000011e-05,0.0136980338899599,0.0083588963289999,5.721568320400005e-06,4.597382416000001e-07,4.72368918681e-07,0.00733775552449,0.026711326096,0.2765844835689999,6.387270336160002e-05,1.4418120294400002e-05,6.75907602496e-07,643.6823168185657,522.4270547529272,457.98790652489015
577,0.0947181,0.0410867,0.526095,-0.0087259999999999,0.00277195,-0.00092522,0.0090573999999999,-0.1223493,0.000182,-0.0007339599999998,-0.00102517,-0.000103084,8.203649475999988e-05,0.01496935121049,3.3124000000005644e-08,5.386972815998531e-07,1.0509735289000003e-06,1.0626311056000009e-08,0.00897151846761,0.0016881169168899,0.2767759490249999,7.614307599999827e-05,7.6837068025e-06,8.560320484e-07,643.488107234921,523.9834828299738,457.2170493264371
578,0.0969143,0.151668,0.545411,-0.00907191,0.00280656,-0.000822137,0.0021961999999999,0.1105813,0.019316,-0.0003459100000001,3.461000000000002e-05,0.000103083,4.82329443999998e-06,0.0122282239096899,0.000373107856,1.1965372810006933e-07,1.1978521000000012e-09,1.0626104889000004e-08,0.0093923815444899,0.023003182224,0.2974731589209999,8.229955104810002e-05,7.876779033600001e-06,6.759092467690001e-07,643.2707238859634,524.325651672874,457.2708054105356
579,0.0999453,0.128179,0.556996,-0.0099848,0.00262358,-0.000822137,0.003031,-0.023489,0.011585,-0.0009128899999999,-0.00018298,0.0,9.186961000000036e-06,0.000551733121,0.000134212225,8.333681520999991e-07,3.3481680400000045e-08,0.0,0.00998906299209,0.0164298560409999,0.310244544016,9.969623104e-05,6.883172016399999e-06,6.759092467690001e-07,641.8446895300425,523.7333864129574,456.3631730488094
580,0.0987035,0.145372,0.596856,-0.00998443,0.00249709,-0.000822137,-0.0012418,0.017193,0.03986,3.6999999999953737e-07,-0.0001264899999999,0.0,1.5420672400000032e-06,0.000295599249,0.0015888196,1.3689999999965765e-13,1.5999720099999983e-08,0.0,0.00974238091225,0.021133018384,0.3562370847360001,9.968884242490002e-05,6.2354584681e-06,6.759092467690001e-07,641.2404224613828,521.8052050928443,456.7495480579672
581,0.11352,0.102196,0.622421,-0.0105312,0.00300289,-0.000554384,0.0148164999999999,-0.043176,0.0255649999999999,-0.0005467699999999,0.0005057999999999,0.000267753,0.0002195286722499,0.001864166976,0.0006535692249999,2.989574328999984e-07,2.5583363999999985e-07,7.169166900900001e-08,0.0128867903999999,0.0104440224159999,0.387407901241,0.0001109061734399,9.0173483521e-06,3.07341619456e-07,641.4590100196551,521.9703004771875,455.98136604492
582,0.115556,0.140463,0.660282,-0.0111288,0.00300424,-0.000619862,0.002036,0.038267,0.037861,-0.0005976,1.3500000000002223e-06,-6.5478e-05,4.1452960000000405e-06,0.001464363289,0.001433455321,3.5712576000000026e-07,1.822500000000601e-12,4.287368484e-09,0.013353189136,0.019729854369,0.435972319524,0.0001238501894399,9.0254579776e-06,3.84228899044e-07,642.4311652938978,522.728382692183,456.2896937817424
583,0.125074,0.126332,0.557689,-0.0102583,0.0028525,-0.000562608,0.0095179999999999,-0.014131,-0.102593,0.0008704999999999,-0.00015174,5.725399999999997e-05,9.059232399999972e-05,0.000199685161,0.010525323649,7.577702499999995e-07,2.302502760000001e-08,3.2780205159999957e-09,0.015643505476,0.015959774224,0.311017020721,0.0001052327188899,8.13675625e-06,3.1652776166400005e-07,644.6432312992634,522.9022812395025,456.39140130236063
584,0.120954,0.0793423,0.580513,-0.0100984,0.00229306,-0.000714372,-0.0041199999999999,-0.0469896999999999,0.0228239999999999,0.0001598999999999,-0.00055944,-0.0001517639999999,1.6974399999999876e-05,0.0022080319060899,0.0005209349759999,2.5568009999999773e-08,3.129731136e-07,2.3032311695999992e-08,0.014629870116,0.00629520056929,0.3369953431689999,0.00010197768256,5.2581241636e-06,5.10327354384e-07,646.2141497921929,525.8387855057747,457.0413956431856
585,0.12343,0.0891277999999999,0.707164,-0.0116855,0.0022846,-0.00104814,0.0024759999999999,0.0097854999999998,0.126651,-0.0015870999999999,-8.460000000000065e-06,-0.0003337679999999,6.130575999999961e-06,9.575601024999788e-05,0.016040475801,2.5188864099999976e-06,7.15716000000011e-11,1.1140107782399997e-07,0.0152349649,0.0079437647328399,0.500080922896,0.0001365509102499,5.219397159999999e-06,1.0985974595999998e-06,646.4882452658356,528.0502554967494,457.0195398831719
586,0.125733,0.0836994999999999,0.701756,-0.0118436,0.00195681,-0.00113189,0.002303,-0.0054282999999999,-0.0054079999999999,-0.0001580999999999,-0.00032779,-8.375000000000006e-05,5.303809000000061e-06,2.9466440889999966e-05,2.924646399999965e-05,2.4995609999999863e-08,1.074462841000001e-07,7.014062500000009e-09,0.015808787289,0.0070056063002499,0.492461483536,0.0001402708609599,3.829105376099999e-06,1.2811749721e-06,645.7594945927686,525.8523510356071,457.6693070856133
587,0.132825,0.162541,0.662536,-0.0115726,0.0025247,-0.00101676,0.0070919999999999,0.0788415,-0.03922,0.0002709999999999,0.00056789,0.0001151299999999,5.029646399999982e-05,0.00621598212225,0.0015382084,7.344099999999927e-08,3.2249905210000017e-07,1.3254916899999992e-08,0.0176424806249999,0.0264195766809999,0.438953951296,0.00013392507076,6.37411009e-06,1.0338008976e-06,646.6951084097713,528.5843621553632,457.617835004149
588,0.127373,0.0915458,0.717576,-0.0116855,0.00310471,-0.000971516,-0.005452,-0.0709952,0.0550399999999999,-0.0001128999999999,0.00058001,4.524400000000006e-05,2.9724304000000136e-05,0.0050403184230399,0.0030294015999999,1.27464099999998e-08,3.364116001000002e-07,2.047019536000005e-09,0.0162238811289999,0.0083806334976399,0.514915315776,0.0001365509102499,9.6392241841e-06,9.43843338256e-07,648.3674122873663,526.6352552839129,457.2331130576712
589,0.112094,-0.0634013,0.694098,-0.0111153,0.00378089,-0.000951061,-0.0152789999999999,-0.1549471,-0.023478,0.0005701999999999,0.0006761799999999,2.0454999999999952e-05,0.0002334478409999,0.02400860379841,0.0005512164839999,3.251280399999999e-07,4.572193923999997e-07,4.184070249999981e-10,0.012565064836,0.0040197248416899,0.481772033604,0.0001235498940899,1.42951291921e-05,9.04517025721e-07,648.8250505683103,524.2208796020408,456.3508571009033
590,0.114253,0.0409526,0.630776,-0.0109211,0.00347166,-0.00126231,0.0021589999999999,0.1043539,-0.0633219999999999,0.0001942,-0.0003092299999999,-0.000311249,4.661280999999975e-06,0.01088973644521,0.0040096756839999,3.7713640000000106e-08,9.562319289999985e-08,9.6875940001e-08,0.0130537480089999,0.00167711544676,0.397878362176,0.00011927042521,1.20524231556e-05,1.5934265361e-06,649.1051477178679,526.2824071941234,457.3681846830681
