,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
723,-0.16558,0.180452,1.33753,0.00496486,0.0060802,-4.75881e-05,-0.0114879999999999,-0.0868749999999999,-0.1947599999999998,0.0034013399999999,0.0011402599999999,0.0,0.0001319741439999,0.0075472656249999,0.0379314575999999,1.1569113795599998e-05,1.3001928675999993e-06,0.0,0.0274167364,0.032562924304,1.7889865009000003,2.46498348196e-05,3.696883204e-05,2.26462726161e-09,702.3281036304182,505.9458068103349,474.7567486245496
724,-0.143455,0.248028,1.41758,0.00141537,0.00434484,-0.000247474,0.022125,0.067576,0.0800499999999999,-0.0035494899999999,-0.00173536,-0.0001998859,0.000489515625,0.004566515776,0.0064080024999999,1.2598879260099998e-05,3.0114743296000003e-06,3.995437301881001e-08,0.0205793370249999,0.061517888784,2.0095330564,2.0032722369e-06,1.88776346256e-05,6.1243380676e-08,704.0815763930685,507.9953489691145,475.2984493717252
725,-0.142833,0.20516,1.38403,0.00477578,0.00476823,0.000519093,0.000622,-0.0428679999999999,-0.0335499999999999,0.00336041,0.00042339,0.000766567,3.868840000000142e-07,0.0018376654239999,0.0011256024999999,1.1292355368100004e-05,1.792590921000001e-07,5.87624965489e-07,0.0204012658889999,0.0420906256,1.9155390409,2.2808074608400003e-05,2.27360173329e-05,2.69457542649e-07,699.2657874314006,506.3815599086092,473.6642760512783
726,-0.0250179,0.163044,1.2373,0.00279134,0.00521513,0.000927667,0.1178150999999999,-0.042116,-0.14673,-0.00198444,0.0004469,0.000408574,0.0138803977880099,0.001773757456,0.0215296929,3.938002113600002e-06,1.9971961000000009e-07,1.66932713476e-07,0.00062589532041,0.0265833459359999,1.53091129,7.791578995599999e-06,2.71975809169e-05,8.605660628889999e-07,701.3379305093678,507.31886403215657,475.8517657617151
727,-0.0648879,0.203508,1.19092,0.00161496,0.00696929,0.00093517,-0.03987,0.040464,-0.04638,-0.0011763799999999,0.00175416,7.503000000000067e-06,0.0015896169,0.001637335296,0.0021511044,1.3838699043999998e-06,3.0770773056000008e-06,5.6295009000001005e-11,0.0042104395664099,0.041415506064,1.4182904464,2.6080958016e-06,4.8571003104100005e-05,8.745429289000001e-07,702.4683202614569,510.2098604496725,475.9470412266067
728,-0.11824,0.312827,1.25373,0.00342245,0.00595511,0.00078502,-0.0533521,0.109319,0.06281,0.00180749,-0.00101418,-0.00015015,0.00284644657441,0.011950643761,0.0039450961,3.267020100100001e-06,1.0285610724000016e-06,2.2545022500000013e-08,0.0139806976,0.097860731929,1.5718389129,1.17131640025e-05,3.54633351121e-05,6.162564003999999e-07,700.544005449379,506.94606183519386,474.8334934485632
729,-0.136223,0.226734,1.1943,0.00277574,0.00645009,0.000833793,-0.017983,-0.086093,-0.05943,-0.00064671,0.00049498,4.8773e-05,0.000323388289,0.007412004649,0.0035319249,4.182338241e-07,2.450052004000008e-07,2.3788055290000004e-09,0.018556705729,0.0514083067559999,1.4263524899999998,7.7047325476e-06,4.16036610081e-05,6.95210766849e-07,699.8427760736042,506.6928347171042,474.8046680071975
730,-0.152306,0.281699,1.46889,-0.000118791,0.00501024,0.000494292,-0.0160829999999999,0.0549649999999999,0.2745900000000001,-0.002894531,-0.00143985,-0.000339501,0.0002586628889999,0.0030211512249999,0.0753996681,8.378309709961e-06,2.0731680225000007e-06,1.1526092900099998e-07,0.023197117636,0.0793543266009999,2.1576378321000003,1.4111301681e-08,2.51025048576e-05,2.44324581264e-07,700.5213872778717,509.5075941134338,474.5174430735886
731,-0.12527,0.244953,1.37903,0.000121343,0.00579169,0.000530363,0.027036,-0.0367459999999999,-0.08986,0.0002401339999999,0.00078145,3.607099999999993e-05,0.000730945296,0.0013502685159999,0.0080748196,5.7664337956e-08,6.106641025000006e-07,1.3011170409999952e-09,0.0156925728999999,0.060001972209,1.9017237409,1.4724123649e-08,3.35436730561e-05,2.81284911769e-07,702.3668483733936,505.7485711974319,475.0773442510604
732,-0.118575,0.239015,1.45071,-0.00117979,0.00548893,0.000498305,0.0066949999999999,-0.0059379999999999,0.0716799999999999,-0.0013011329999999,-0.00030276,-3.205799999999996e-05,4.48230249999999e-05,3.5259843999999984e-05,0.0051380223999999,1.6929470836889996e-06,9.16636176e-08,1.0277153639999971e-09,0.014060030625,0.057128170225,2.1045595041,1.3919044441e-06,3.0128352544900005e-05,2.48307873025e-07,701.9157177979976,505.5625655191849,474.5399750897505
733,-0.142012,0.261987,1.58443,-0.00201907,0.00626702,0.000169405,-0.023437,0.022972,0.13372,-0.00083928,0.0007780899999999,-0.0003289,0.000549292969,0.000527712784,0.0178810384,7.043909183999999e-07,6.054240480999993e-07,1.0817521000000005e-07,0.020167408144,0.068637188169,2.5104184249,4.0766436649e-06,3.92755396804e-05,2.8698054025e-08,701.663282437257,509.5743410489952,475.1129292972747
734,-0.146108,0.25367,1.65332,-0.00298403,0.00721246,0.000169405,-0.0040959999999999,-0.008317,0.0688899999999999,-0.00096496,0.00094544,0.0,1.6777215999999905e-05,6.917248900000032e-05,0.0047458320999999,9.311478016e-07,8.93856793600001e-07,0.0,0.0213475476639999,0.0643484689,2.7334670224,8.9044350409e-06,5.2019579251600005e-05,2.8698054025e-08,700.552606485425,506.2596123083299,474.0393369996149
735,-0.129692,0.289,1.58949,-0.00114761,0.00553887,0.000169405,0.0164159999999999,0.0353299999999999,-0.0638299999999998,0.0018364199999999,-0.00167359,0.0,0.0002694850559999,0.0012482088999999,0.0040742688999999,3.3724384164e-06,2.8009034881e-06,0.0,0.016820014864,0.0835209999999999,2.5264784601000003,1.3170087121000002e-06,3.067908087690001e-05,2.8698054025e-08,701.3838935018725,504.39069811261,473.956803778346
736,-0.121089,0.28101,1.45119,0.000144128,0.00474667,0.000288988,0.008603,-0.0079899999999999,-0.1383000000000001,0.001291738,-0.0007922,0.000119583,7.401160899999999e-05,6.384009999999995e-05,0.01912689,1.6685870606440005e-06,6.275808400000012e-07,1.4300093889000002e-08,0.014662545921,0.0789666201,2.1059524161,2.077288038400001e-08,2.25308760889e-05,8.3514064144e-08,700.8627143609918,509.3658755014361,474.85047015729214
737,-0.155674,0.340612,1.59561,7.791819999999998e-05,0.0043308,0.000478037,-0.034585,0.059602,0.14442,-6.620980000000003e-05,-0.0004158699999999,0.000189049,0.001196122225,0.003552398404,0.0208571363999999,4.3837376160400045e-09,1.729478568999997e-07,3.5739524401e-08,0.024234394276,0.116016534544,2.5459712721,6.071245891239997e-09,1.875582864e-05,2.2851937336900002e-07,698.9725973513631,506.1433587594255,473.94767442697
738,-0.140035,0.238565,1.53991,-0.00056225,0.00445467,0.000169405,0.015639,-0.102047,-0.0557,-0.0006401682,0.0001238699999999,-0.000308632,0.000244578321,0.010413590209,0.00310249,4.098153242912401e-07,1.5343776899999972e-08,9.5253711424e-08,0.0196098012249999,0.056913259225,2.3713228080999995,3.1612506250000005e-07,1.98440848089e-05,2.8698054025e-08,700.8231553846248,504.7696688652289,474.3411688954253
739,-0.120393,0.224184,1.53734,-0.0007262119999999,0.00547219,0.000169405,0.0196419999999999,-0.014381,-0.0025699999999999,-0.0001639619999998,0.00101752,0.0,0.0003858081639999,0.000206813161,6.6048999999998e-06,2.68835374439672e-08,1.0353469504000002e-06,0.0,0.014494474449,0.0502584658559999,2.3634142756,5.273838689438547e-07,2.99448633961e-05,2.8698054025e-08,700.7682321136297,505.9855070018656,474.62936503662735
740,-0.124757,0.25365,1.55455,0.000140033,0.00508426,-2.71437e-05,-0.004364,0.0294659999999999,0.0172100000000001,0.0008662449999999,-0.0003879299999999,-0.0001965487,1.904449600000006e-05,0.0008682451559999,0.0002961841,7.503804000248267e-07,1.5048968489999994e-07,3.863139147169e-08,0.015564309049,0.0643383224999999,2.4166257025,1.9609241089e-08,2.58496997476e-05,7.3678044969e-10,699.8884844790048,508.5051247352625,474.487879514452
741,-0.0985331,0.149052,1.42162,0.000553997,0.00493738,-0.000160627,0.0262239,-0.104598,-0.13293,0.0004139639999999,-0.00014688,-0.0001334833,0.00068769293121,0.010940741604,0.0176703849,1.7136619329599996e-07,2.1573734400000086e-08,1.7817791378889998e-08,0.00970877179561,0.022216498704,2.0210034244000004,3.06912676009e-07,2.43777212644e-05,2.5801033129e-08,700.4584782848522,507.1300113282221,474.0154064445188
742,-0.105937,0.246227,1.46743,-0.000288109,0.00536016,-0.000245271,-0.0074039,0.097175,0.0458099999999999,-0.000842106,0.00042278,-8.464399999999998e-05,5.481773521000007e-05,0.009442980625,0.0020985560999999,7.091425152360001e-07,1.7874292840000017e-07,7.164606735999996e-09,0.011222647969,0.060627735529,2.1533508049,8.3006795881e-08,2.87313152256e-05,6.015786344099998e-08,700.04177486297,504.39180528926624,474.0967159442204
743,-0.101146,0.205859,1.44776,0.00104892,0.00532775,-4.28553e-05,0.004791,-0.040368,-0.01967,0.001337029,-3.241000000000008e-05,0.0002024156999999,2.2953681000000035e-05,0.001629575424,0.0003869089,1.787646546841e-06,1.050408100000005e-09,4.097211560649e-08,0.010230513316,0.0423779278809999,2.0960090176,1.1002331664000002e-06,2.83849200625e-05,1.8365767380900003e-09,699.8666404601204,505.9086373083043,474.0340924786117
744,-0.111918,0.250766,1.50091,0.000402132,0.00495803,-0.000245271,-0.010772,0.044907,0.05315,-0.000646788,-0.0003697199999999,-0.0002024156999999,0.000116035984,0.002016638649,0.0028249225,4.183347169440002e-07,1.3669287839999974e-07,4.097211560649e-08,0.012525638724,0.0628835867559999,2.2527308281,1.61710145424e-07,2.4582061480900004e-05,6.015786344099998e-08,700.0566173653699,505.6897326665578,473.97846170767406
745,-0.109223,0.165812,1.47099,0.00135605,0.00503957,4.54626e-05,0.002695,-0.084954,-0.0299199999999999,0.000953918,8.153999999999974e-05,0.0002907336,7.263025000000016e-06,0.007217182116,0.0008952063999999,9.09959550724e-07,6.6487715999999575e-09,8.452602616895999e-08,0.011929663729,0.0274936193439999,2.1638115801,1.8388716025e-06,2.53972657849e-05,2.06684799876e-09,699.4296903122059,505.5747444624034,474.1629134537719
746,-0.0976532,0.256215,1.5252,0.000966513,0.00489697,0.000126544,0.0115698,0.090403,0.0542099999999998,-0.0003895369999999,-0.0001426,8.108139999999999e-05,0.00013386027204,0.008172702409,0.0029387240999999,1.5173907436899993e-07,2.0334760000000155e-08,6.574193425959998e-09,0.00953614747024,0.065646126225,2.32623504,9.34147379169e-07,2.39803151809e-05,1.6013383936e-08,699.9559033007276,505.4282808075933,474.1518416872096
747,-0.109871,0.181564,1.49523,0.00172349,0.00506488,0.000108804,-0.0122178,-0.074651,-0.0299699999999998,0.000756977,0.00016791,-1.7740000000000003e-05,0.00014927463684,0.005572771801,0.0008982008999999,5.730141785290001e-07,2.8193768100000094e-08,3.147076e-10,0.012071636641,0.032965486096,2.2357127529,2.9704177801e-06,2.56530094144e-05,1.1838310416e-08,700.1864857357465,507.9622918375212,474.0345198099527
748,-0.127134,0.274594,1.58302,0.000698763,0.00524083,-0.000124938,-0.017263,0.09303,0.08779,-0.001024727,0.00017595,-0.000233742,0.000298011169,0.0086545809,0.0077070841,1.050065424529e-06,3.095840250000008e-08,5.4635322564e-08,0.0161630539559999,0.075401864836,2.5059523204000005,4.882697301690001e-07,2.7466299088900003e-05,1.5609503844e-08,700.4218919654893,504.9863591536629,473.7013373330343
749,-0.0991543,0.23093,1.46874,0.00291209,0.00536287,3.69883e-05,0.0279796999999999,-0.043664,-0.1142800000000001,0.002213327,0.0001220399999999,0.0001619263,0.0007828636120899,0.001906544896,0.0130599184,4.898816408929001e-06,1.4893761599999872e-08,2.622012663169e-08,0.00983157520849,0.0533286648999999,2.1571971876,8.4802681681e-06,2.87603746369e-05,1.36813433689e-09,700.2458423850901,506.840721884758,474.3104010388732
750,-0.0843369,0.246664,1.41138,0.00373714,0.00523558,-0.000372878,0.0148173999999999,0.0157339999999999,-0.0573599999999998,0.0008250499999999,-0.0001272899999999,-0.0004098663,0.0002195553427599,0.0002475587559999,0.0032901695999999,6.807075024999998e-07,1.6202744099999877e-08,1.6799038387569e-07,0.00711271270161,0.060843128896,1.9919935044,1.39662153796e-05,2.74112979364e-05,1.39038002884e-07,700.575463657071,506.2439536670489,474.3363322816113
751,-0.116739,0.381573,1.77629,0.00241486,0.00804446,-0.000193037,-0.0324020999999999,0.134909,0.3649099999999998,-0.00132228,0.0028088799999999,0.000179841,0.0010498960844099,0.018200438281,0.1331593080999998,1.7484243983999995e-06,7.889806854399998e-06,3.2342785281e-08,0.0136279941209999,0.145597954329,3.1552061640999995,5.8315488196e-06,6.471333669159999e-05,3.726328336899999e-08,701.2758646969617,510.147542220736,473.8310129708765
752,-0.156062,0.271557,1.68325,0.00355661,0.00691087,-0.000245271,-0.039323,-0.110016,-0.09304,0.00114175,-0.0011335899999999,-5.223399999999999e-05,0.001546298329,0.012103520256,0.0086564416,1.3035930625e-06,1.2850262880999986e-06,2.728390755999998e-09,0.024355347844,0.073743204249,2.8333305625,1.26494746921e-05,4.776012415690001e-05,6.015786344099998e-08,700.1580491726646,504.10931707383327,473.1366772383559
753,-0.128453,0.172343,1.42792,0.0031041,0.00424426,-0.000479497,0.0276089999999999,-0.099214,-0.2553299999999998,-0.00045251,-0.00266661,-0.000234226,0.0007622568809999,0.0098434177959999,0.0651934088999999,2.047653001000001e-07,7.110808892100004e-06,5.4861819076000015e-08,0.016500173209,0.029702109649,2.0389555264,9.63543681e-06,1.80137429476e-05,2.29917373009e-07,702.3044856664053,505.1253889080669,474.5134611224565
754,-0.131085,0.202673,1.5475,0.00085525,0.00424738,-0.000245271,-0.0026319999999999,0.0303299999999999,0.11958,-0.0022488499999999,3.120000000000553e-06,0.000234226,6.927423999999976e-06,0.0009199088999999,0.0142993764,5.057326322499999e-06,9.73440000000345e-12,5.4861819076000015e-08,0.017183277225,0.0410763449289999,2.3947562500000004,7.314525625e-07,1.80402368644e-05,6.015786344099998e-08,700.585057063258,507.9670368803336,474.6781002336534
755,-0.136659,0.257935,1.62869,0.00114567,0.00411422,-0.000245271,-0.0055739999999999,0.055262,0.0811899999999998,0.0002904199999999,-0.00013316,0.0,3.106947599999995e-05,0.003053888644,0.0065918160999999,8.434377639999995e-08,1.7731585600000063e-08,0.0,0.018675682281,0.066530464225,2.6526311161,1.3125597489e-06,1.69268062084e-05,6.015786344099998e-08,699.9816685548063,510.6373888070719,474.3809689825941
756,-0.131655,0.202273,1.45662,0.00177302,0.00376494,-0.000302049,0.005004,-0.055662,-0.1720699999999999,0.00062735,-0.00034928,-5.6778e-05,2.504001600000009e-05,0.003098258244,0.0296080848999999,3.935680225000001e-07,1.2199651839999998e-07,3.223741284e-09,0.017333039025,0.040914366529,2.1217418244,3.1435999204e-06,1.41747732036e-05,9.1233598401e-08,698.6413468703623,503.147496895755,473.2224542929861
757,-0.117197,0.216177,1.38441,0.00107478,0.00410229,-0.000245271,0.0144579999999999,0.013904,-0.0722100000000001,-0.0006982399999999,0.0003373499999999,5.6778e-05,0.0002090337639999,0.000193321216,0.0052142841,4.875390975999999e-07,1.1380502249999981e-07,3.223741284e-09,0.013735136809,0.046732495329,1.9165910481,1.1551520484e-06,1.68287832441e-05,6.015786344099998e-08,696.6695727170855,505.7471476845881,474.1092833704762
758,-0.118457,0.223728,1.48928,0.0008010359999999,0.00410229,-0.000413886,-0.00126,0.007551,0.10487,-0.0002737440000001,0.0,-0.000168615,1.587600000000028e-06,5.701760100000003e-05,0.0109977169,7.493577753605474e-08,0.0,2.8431018225e-08,0.014032060849,0.050054217984,2.2179549184,6.416586732958399e-07,1.68287832441e-05,1.71301620996e-07,694.0098722920252,505.75647960211927,473.3621333690381
759,-0.125088,0.225854,1.59402,0.000780585,0.00494591,-0.000333659,-0.0066309999999999,0.0021259999999999,0.10474,-2.0450999999900034e-05,0.00084362,8.022699999999999e-05,4.397016099999997e-05,4.519875999999953e-06,0.0109704676,4.182434009959112e-10,7.116947044000011e-07,6.436371528999998e-09,0.015647007744,0.051010029316,2.5408997604,6.09312942225e-07,2.4462025728100003e-05,1.11328328281e-07,692.8273419134124,502.7223410597619,472.64138078998286
760,-0.132817,0.199941,1.60394,0.00101615,0.00497531,-0.000443656,-0.0077289999999999,-0.0259129999999999,0.0099199999999999,0.0002355649999999,2.939999999999974e-05,-0.000109997,5.973744099999978e-05,0.0006714835689999,9.840639999999858e-05,5.5490869225e-08,8.643599999999844e-10,1.2099340009000004e-08,0.0176403554889999,0.039976403481,2.5726235236,1.0325608225e-06,2.47537095961e-05,1.96830646336e-07,693.004661460387,502.25194914895695,472.6964871088202
761,-0.134648,0.203768,1.61038,0.00144024,0.00453952,-0.000240488,-0.0018309999999999,0.0038269999999999,0.00644,0.00042409,-0.00043579,0.000203168,3.3525609999999973e-06,1.4645928999999975e-05,4.1473600000000016e-05,1.798523281e-07,1.8991292410000013e-07,4.1277236224000016e-08,0.0181300839039999,0.041521397824,2.5933237444,2.0742912576e-06,2.06072418304e-05,5.7834478144e-08,695.0592053697586,503.4749048498123,473.0960807609607
762,-0.151432,0.194518,1.58904,0.00134168,0.00452419,-0.00020843,-0.016784,-0.00925,-0.0213399999999999,-9.855999999999992e-05,-1.533000000000003e-05,3.2057999999999983e-05,0.000281702656,8.556250000000015e-05,0.0004553955999999,9.714073599999986e-09,2.350089000000009e-10,1.027715363999999e-09,0.022931650624,0.0378372523239999,2.5250481216,1.8001052224e-06,2.04682951561e-05,4.34430649e-08,694.1440627052818,503.1126999151306,473.019510754314
763,-0.156977,0.238633,1.61069,0.00162544,0.00430382,-0.000209714,-0.0055449999999999,0.044115,0.0216499999999999,0.0002837599999999,-0.00022037,-1.2839999999999963e-06,3.0747024999999936e-05,0.001946133225,0.0004687224999999,8.051973759999995e-08,4.8562936900000064e-08,1.648655999999991e-12,0.024641778529,0.056945708689,2.5943222761,2.6420551936e-06,1.85228665924e-05,4.397996179600001e-08,694.3551785047831,502.2220553792387,473.0875729824445
764,-0.159453,0.181925,1.57708,0.00169646,0.00444802,-0.000229235,-0.002476,-0.056708,-0.0336099999999999,7.101999999999998e-05,0.0001441999999999,-1.952099999999999e-05,6.130576000000029e-06,0.003215797264,0.0011296320999999,5.0438403999999975e-09,2.0793639999999922e-08,3.810694409999997e-10,0.025425259209,0.033096705625,2.4871813264,2.8779765315999995e-06,1.97848819204e-05,5.2548685225e-08,693.9055182998053,502.7527093337614,472.4527722753861
765,-0.160707,0.259126,1.57415,0.00107965,0.00450532,-0.000280966,-0.0012539999999999,0.077201,-0.00293,-0.00061681,5.730000000000058e-05,-5.173100000000001e-05,1.5725159999999432e-06,0.005959994401,8.58490000000058e-06,3.804545761000001e-07,3.283290000000066e-09,2.676096361000001e-09,0.0258267398489999,0.067146283876,2.4779482225,1.1656441224999998e-06,2.02979083024e-05,7.8941893156e-08,695.0550421654799,502.8578911161035,473.0879808896336
766,-0.183841,0.247833,1.61628,0.001398,0.00523717,-0.000144885,-0.023134,-0.011293,0.04213,0.00031835,0.00073185,0.000136081,0.000535181956,0.000127531849,0.0017749369,1.0134672250000001e-07,5.356044225e-07,1.8518038561e-08,0.033797513281,0.0614211958889999,2.6123610384,1.954404e-06,2.74279496089e-05,2.0991663225e-08,696.4138514755566,503.21519283987897,472.6004735261579
