,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
463,0.256027,0.362332,-0.507226,0.00280084,-3.25525e-05,0.00172716,0.026517,0.0006399999999999,0.012143,-0.0009678999999999,0.0007964035,0.0010143419999999,0.000703151289,4.095999999999666e-07,0.000147452449,9.368304099999996e-07,6.342585348122501e-07,1.0288896929639998e-06,0.065549824729,0.131284478224,0.2572782150759999,7.844704705600001e-06,1.0596652562499998e-09,2.9830816656e-06,697.1391180724046,488.5605467465573,506.45904590242407
464,0.269279,0.303801,-0.545901,0.00294298,0.000116113,0.00234251,0.0132519999999999,-0.058531,-0.038675,0.0001421399999999,0.0001486655,0.00061535,0.0001756155039999,0.003425877961,0.001495755625,2.0203779599999943e-08,2.2101430890250003e-08,3.786556225e-07,0.072511179841,0.0922950476009999,0.2980079018009999,8.6611312804e-06,1.3482228769000002e-08,5.4873531001e-06,694.3689683272448,485.796004919761,507.2180822773237
465,0.268251,0.320229,-0.513269,0.00299361,0.000116113,0.00245377,-0.0010279999999999,0.0164279999999999,0.0326319999999999,5.062999999999986e-05,0.0,0.00011126,1.0567839999999451e-06,0.0002698791839999,0.0010648474239999,2.563396899999986e-09,0.0,1.2378787600000041e-08,0.071958599001,0.102546612441,0.2634450663609999,8.9617008321e-06,1.3482228769000002e-08,6.020987212900001e-06,686.6991594810876,480.3396190606856,506.8278052123539
466,0.24931,0.495143,-0.256641,0.00285129,0.0008909,0.00132142,-0.018941,0.174914,0.2566279999999999,-0.00014232,0.000774787,-0.00113235,0.000358761481,0.030594907396,0.0658579303839999,2.0254982400000013e-08,6.00294895369e-07,1.2822165225e-06,0.0621554761,0.245166590449,0.065864602881,8.1298546641e-06,7.9370281e-07,1.7461508164e-06,679.6136812238817,469.97568193055423,504.6561671652435
467,0.23039,0.351771,-0.359993,0.00396257,-0.000123389,0.00178038,-0.0189199999999999,-0.143372,-0.103352,0.00111128,-0.001014289,0.00045896,0.0003579663999999,0.020555530384,0.010681635904,1.234943238400001e-06,1.028782175521e-06,2.106442816e-07,0.0530795521,0.123742836441,0.129594960049,1.5701961004900004e-05,1.5224845321000002e-08,3.1697529444e-06,677.3516958407768,464.4967890143528,504.8424393603152
468,0.255993,0.398108,-0.36262,0.00350679,0.000357159,0.00237261,0.025603,0.046337,-0.0026269999999999,-0.00045578,0.000480548,0.0005922299999999,0.000655513609,0.002147117569,6.90112899999995e-06,2.077354084000003e-07,2.3092638030400009e-07,3.5073637289999977e-07,0.065532416049,0.158489979664,0.1314932644,1.22975761041e-05,1.27562551281e-07,5.629278212099999e-06,676.0296991555805,467.5002432525424,504.2072639543305
469,0.248461,0.359729,-0.362296,0.003691,0.000921872,0.00195906,-0.007532,-0.0383789999999999,0.0003239999999999,0.0001842099999999,0.000564713,-0.0004135499999999,5.6731024000000585e-05,0.0014729476409999,1.0497599999999416e-07,3.393332409999991e-08,3.18900772369e-07,1.7102360249999994e-07,0.0617328685209999,0.129404953441,0.131258391616,1.3623481e-05,8.498479843840001e-07,3.837916083599999e-06,676.5904826029905,465.018277527964,503.5449966237312
470,0.237783,0.296825,-0.369233,0.00312481,-9.44322e-05,0.0011049,-0.0106779999999999,-0.062904,-0.0069369999999999,-0.0005661899999999,-0.0010163042,-0.0008541599999999,0.0001140196839999,0.003956913216,4.81219689999996e-05,3.205711160999998e-07,1.03287422693764e-06,7.295893055999997e-07,0.056540755089,0.088105080625,0.136333008289,9.7644375361e-06,8.917440396839999e-09,1.22080401e-06,678.7771120318992,469.95351247928505,502.9411120255564
471,0.253026,0.336985,-0.346706,0.00227729,0.000233519,0.00145477,0.0152429999999999,0.0401599999999999,0.0225269999999999,-0.00084752,0.0003279512,0.0003498699999999,0.0002323490489999,0.0016128255999999,0.0005074657289999,7.182901504000001e-07,1.0755198958144e-07,1.2240901689999998e-07,0.0640221566759999,0.1135588902249999,0.120205050436,5.1860497441e-06,5.4531123361000006e-08,2.1163557529e-06,679.6034881594147,470.9035353605768,501.64921911719534
472,0.261394,0.405393,-0.307605,0.00269672,0.000233519,0.001752,0.008368,0.068408,0.039101,0.00041943,0.0,0.00029723,7.002342400000071e-05,0.004679654464,0.0015288882009999,1.7592152490000017e-07,0.0,8.834567290000009e-08,0.068326823236,0.164343484449,0.094620836025,7.272298758400001e-06,5.4531123361000006e-08,3.069504e-06,681.721137044808,473.8530851969496,502.16072828507976
473,0.241815,0.333695,-0.421595,0.00320328,-0.000113595,0.00158033,-0.019579,-0.0716979999999999,-0.1139899999999999,0.00050656,-0.000347114,-0.00017167,0.000383337241,0.0051406032039999,0.0129937200999999,2.566030336000001e-07,1.2048812899600002e-07,2.9470588900000026e-08,0.058474494225,0.111352353025,0.177742344025,1.0261002758400002e-05,1.2903824025e-08,2.4974429089000003e-06,683.6848364900604,471.9566405635061,503.1043816431249
474,0.277665,0.296536,-0.447396,0.00250174,0.00144713,0.00263351,0.0358499999999999,-0.037159,-0.025801,-0.00070154,0.001560725,0.00105318,0.0012852224999999,0.0013807912809999,0.000665691601,4.921583716000001e-07,2.435862525625e-06,1.1091881123999998e-06,0.077097852225,0.087933599296,0.200163180816,6.258703027600001e-06,2.0941852369e-06,6.935374920099999e-06,685.9045216047016,475.9724622312268,503.4442355977267
475,0.272313,0.350361,-0.431482,0.00378827,0.000345805,0.00231075,-0.0053519999999999,0.0538249999999999,0.015914,0.0012865299999999,-0.001101325,-0.00032276,2.8643903999999657e-05,0.0028971306249999,0.000253255396,1.6551594408999993e-06,1.212916755625e-06,1.0417401760000005e-07,0.074154369969,0.1227528303209999,0.1861767163239999,1.43509895929e-05,1.19581098025e-07,5.339565562499999e-06,686.6112235390519,476.5459420467993,503.8741890662204
476,0.266687,0.392082,-0.398934,0.00338183,0.000240739,0.00178803,-0.005626,0.041721,0.0325479999999999,-0.0004064399999999,-0.0001050659999999,-0.00052272,3.1651876000000226e-05,0.001740641841,0.0010593723039999,1.6519347359999974e-07,1.1038864355999997e-08,2.732361984e-07,0.071121955969,0.153728294724,0.159148336356,1.14367741489e-05,5.7955266121e-08,3.1970512809e-06,688.5709932210349,477.64653714026457,504.9867105527607
477,0.276884,0.347504,-0.430945,0.00420069,-0.000121859,0.00213997,0.010197,-0.044578,-0.032011,0.0008188599999999,-0.000362598,0.00035194,0.000103978809,0.001987198084,0.001024704121,6.705316995999997e-07,1.31477309604e-07,1.2386176360000017e-07,0.076664749456,0.1207590300159999,0.185713593025,1.76457964761e-05,1.4849615881e-08,4.579471600900001e-06,689.1193479394112,479.4603808740553,504.87254961256
478,0.280229,0.338466,-0.492787,0.00290849,5.19567e-05,0.00246741,0.0033449999999999,-0.0090379999999999,-0.0618419999999999,-0.0012921999999999,0.0001738156999999,0.00032744,1.1189024999999913e-05,8.168544399999983e-05,0.0038244329639999,1.6697808399999996e-06,3.0211897566489993e-08,1.0721695360000001e-07,0.078528292441,0.1145592331559999,0.2428390273689999,8.459314080100001e-06,2.6994986748899995e-09,6.088112108100001e-06,690.8896953203847,479.5892337761021,505.1776806287404
479,0.259269,0.359628,-0.494063,0.00402636,7.92887e-06,0.00213997,-0.0209599999999999,0.021162,-0.0012759999999999,0.0011178699999999,-4.402783e-05,-0.00032744,0.0004393215999999,0.000447830244,1.6281759999999984e-06,1.249633336899999e-06,1.9384498145088993e-09,1.0721695360000001e-07,0.067220414361,0.129332298384,0.2440982479689999,1.6211574849599997e-05,6.286697947689999e-11,4.579471600900001e-06,691.1970621255368,481.3288042213768,505.7596458395696
480,0.205153,0.398068,-0.417644,0.00488493,-0.00030813,0.00158831,-0.054116,0.0384399999999999,0.0764189999999999,0.00085857,-0.0003160588699999,-0.00055166,0.002928541456,0.0014776335999999,0.0058398635609999,7.371424449000006e-07,9.989320930567689e-08,3.043287556000003e-07,0.042087753409,0.158458132624,0.174426510736,2.38625411049e-05,9.49440969e-08,2.5227286561e-06,689.2306601894971,480.9106230999742,505.7426312346229
481,0.227672,0.290174,-0.412701,0.00344144,-9.0496e-05,0.00180876,0.022519,-0.1078939999999999,0.004943,-0.00144349,0.000217634,0.00022045,0.000507105361,0.0116411152359999,2.4433249000000304e-05,2.0836633801e-06,4.7364557956e-08,4.859820250000004e-08,0.051834539584,0.084200950276,0.1703221154009999,1.18435092736e-05,8.189526016e-09,3.2716127376e-06,688.830602577039,477.0183651758757,504.8028238101709
482,0.236853,0.351585,-0.38069,0.00240473,-0.000376436,0.00143674,0.0091809999999999,0.0614109999999999,0.032011,-0.00103671,-0.00028594,-0.00037202,8.429076099999991e-05,0.0037713109209999,0.001024704121,1.0747676241000002e-06,8.176168360000005e-08,1.3839888040000004e-07,0.056099343609,0.1236120122249999,0.1449248761,5.7827263729e-06,1.41704062096e-07,2.0642218276e-06,686.5543324302894,478.4076132769829,504.12889697203286
483,0.238249,0.388772,-0.349692,0.00221904,-0.000317145,0.00137557,0.0013959999999999,0.037187,0.0309979999999999,-0.00018569,5.9291e-05,-6.116999999999993e-05,1.9488159999999457e-06,0.001382872969,0.0009608760039999,3.4480776100000026e-08,3.515422681e-09,3.741768899999991e-09,0.0567625860009999,0.151143667984,0.122284494864,4.9241385216e-06,1.00580951025e-07,1.8921928249e-06,685.5322024858167,475.6042467766441,503.49914968751193
484,0.242286,0.401202,-0.341453,0.00211602,-0.000420409,0.00139216,0.004037,0.0124299999999999,0.0082389999999999,-0.0001030199999999,-0.0001032639999999,1.658999999999992e-05,1.6297369000000104e-05,0.0001545048999999,6.788112099999995e-05,1.0613120399999933e-08,1.0663453695999998e-08,2.7522809999999737e-10,0.058702505796,0.160963044804,0.116590151209,4.4775406404e-06,1.76743727281e-07,1.9381094656e-06,686.2171290828451,475.69011119958014,503.1235626283868
485,0.24863,0.326457,-0.334602,0.00181771,-0.000519918,0.0014054,0.0063439999999999,-0.074745,0.0068509999999999,-0.00029831,-9.950899999999996e-05,1.3240000000000083e-05,4.024633599999986e-05,0.005586815025,4.693620099999995e-05,8.898885610000012e-08,9.902041080999992e-09,1.7529760000000219e-10,0.0618168769,0.106574172849,0.111958498404,3.3040696441e-06,2.70314726724e-07,1.97514916e-06,687.512494133079,479.8009126483729,503.54870867988905
486,0.262135,0.382489,-0.342298,0.00177976,-0.000919718,0.00136342,0.013505,0.056032,-0.0076959999999999,-3.794999999999992e-05,-0.0003998,-4.1980000000000055e-05,0.000182385025,0.003139585024,5.92284159999997e-05,1.4402024999999934e-09,1.5984004000000005e-07,1.7623204000000042e-09,0.068714758225,0.146297835121,0.117167920804,3.1675456576e-06,8.458811995240001e-07,1.8589140964e-06,688.1256160955714,480.567840619944,503.3614263187154
487,0.269991,0.396035,-0.347922,0.00150931,-0.000945297,0.00141766,0.0078559999999999,0.013546,-0.005624,-0.00027045,-2.5578999999999966e-05,5.42400000000001e-05,6.17167359999996e-05,0.000183494116,3.1629376000000203e-05,7.31432025e-08,6.542852409999981e-10,2.9419776000000114e-09,0.072895140081,0.156843721225,0.121049718084,2.2780166761000003e-06,8.93586418209e-07,2.0097598756e-06,688.8375907341859,479.3539224938489,503.40847815185145
488,0.275787,0.508185,-0.307069,0.00143767,-0.000954195,0.00145835,0.005796,0.1121499999999999,0.040853,-7.163999999999998e-05,-8.898000000000022e-06,4.068999999999991e-05,3.359361600000027e-05,0.0125776224999999,0.001668967609,5.132289599999998e-09,7.917440400000038e-11,1.6556760999999924e-09,0.076058469369,0.258251994225,0.0942913707609999,2.0668950289000003e-06,9.10488098025e-07,2.1267847225e-06,689.5363364549868,483.65029462864624,503.9016947938167
489,0.282987,0.316327,-0.389235,0.00423558,-0.000611784,0.00162525,0.0071999999999999,-0.1918579999999999,-0.082166,0.00279791,0.000342411,0.0001669,5.1839999999999775e-05,0.0368094921639999,0.006751251556,7.8283003681e-06,1.1724529292100005e-07,2.785561e-08,0.0800816421689999,0.100062770929,0.151503885225,1.79401379364e-05,3.74279662656e-07,2.6414375625e-06,689.473010025205,482.24945539311904,505.25199477595424
490,0.268038,0.400187,-0.458332,0.00371152,-0.000207541,0.00189233,-0.0149489999999999,0.0838599999999999,-0.069097,-0.00052406,0.000404243,0.00026708,0.0002234726009999,0.0070324995999999,0.004774395409,2.746388836000003e-07,1.63412403049e-07,7.133172640000005e-08,0.071844369444,0.160149634969,0.210068222224,1.37753807104e-05,4.3073266681e-08,3.5809128289e-06,690.9932162586807,482.4436912961171,505.4422711234061
491,0.267705,0.373627,-0.406972,0.00301051,-0.00047706,0.00148987,-0.0003329999999999,-0.02656,0.05136,-0.0007010099999999,-0.000269519,-0.00040246,1.1088899999998149e-07,0.0007054336,0.0026378496,4.914150200999997e-07,7.2640491361e-08,1.619740516000001e-07,0.071665967025,0.139597135129,0.165626208784,9.0631704601e-06,2.2758624360000002e-07,2.2197126169e-06,692.0924057467912,486.731960890349,504.580453390298
492,0.259872,0.29677,-0.382385,0.00290901,-0.000182872,0.0013437,-0.007833,-0.076857,0.024587,-0.0001015,0.000294188,-0.0001461699999999,6.135588900000054e-05,0.005906998449,0.000604520569,1.0302250000000004e-08,8.654657934400003e-08,2.1365668899999983e-08,0.0675334563839999,0.0880724328999999,0.146218288225,8.462339180100001e-06,3.3442168383999994e-08,1.80552969e-06,692.7712179287546,485.83876832830055,504.7177872974648
493,0.267598,0.33363,-0.379419,0.0024016,-0.000511881,0.00130578,0.007726,0.03686,0.0029659999999999,-0.00050741,-0.0003290089999999,-3.791999999999988e-05,5.9691076000000165e-05,0.0013586596,8.797155999999814e-06,2.574649081000003e-07,1.0824692208099997e-07,1.437926399999991e-09,0.071608689604,0.1113089768999999,0.143958777561,5.767682559999999e-06,2.62022158161e-07,1.7050614084000005e-06,694.9346258674585,485.7997185841868,504.5966403892817
494,0.271507,0.368597,-0.401868,0.0021304,-0.000611784,0.00127289,0.0039089999999999,0.034967,-0.0224489999999999,-0.0002711999999999,-9.990300000000004e-05,-3.2890000000000046e-05,1.5280280999999968e-05,0.001222691089,0.0005039576009999,7.354943999999984e-08,9.980609409000008e-09,1.081752100000003e-09,0.073716051049,0.135863748409,0.161497889424,4.538604160000001e-06,3.74279662656e-07,1.6202489521000002e-06,695.6007174798415,486.4677280396888,504.4885891283966
495,0.276072,0.410422,-0.411452,0.00214203,-0.000710306,0.00135214,0.0045649999999999,0.041825,-0.0095839999999999,1.1629999999999889e-05,-9.852199999999998e-05,7.92499999999999e-05,2.0839224999999868e-05,0.001749330625,9.185305599999964e-05,1.3525689999999736e-10,9.706584483999996e-09,6.280562499999983e-09,0.076215749184,0.168446218084,0.1692927483039999,4.5882925209e-06,5.04534613636e-07,1.8282825796e-06,694.4482338768661,488.0275796338117,505.6213747903564
496,0.271323,0.498818,-0.481974,0.00355506,-0.000241989,0.00177846,-0.004749,0.0883959999999999,-0.070522,0.00141303,0.000468317,0.00042632,2.255300100000003e-05,0.0078138528159999,0.004973352484,1.9966537809e-06,2.19320812489e-07,1.817487424e-07,0.0736161703289999,0.2488193971239999,0.232298936676,1.26384516036e-05,5.8558676121e-08,3.1629199716e-06,690.7971296723338,481.4359378132969,506.6285103940397
497,0.267559,0.306732,-0.367009,0.00257277,-0.000308758,0.00116155,-0.0037639999999999,-0.1920859999999999,0.114965,-0.00098229,-6.676900000000002e-05,-0.00061691,1.416769599999992e-05,0.0368970313959999,0.013216951225,9.648936441000004e-07,4.4580993610000045e-09,3.805779481e-07,0.071587818481,0.094084519824,0.1346956060809999,6.619145472899999e-06,9.533150256400001e-08,1.3491984024999998e-06,686.5548455239117,481.1066595675424,505.0699944881332
498,0.267601,0.401614,-0.330667,0.00203132,-0.000440127,0.00129069,4.199999999998649e-05,0.094882,0.0363419999999999,-0.0005414499999999,-0.000131369,0.00012914,1.763999999998865e-09,0.009002593924,0.0013207409639999,2.931681024999997e-07,1.7257814160999998e-08,1.6677139600000006e-08,0.0716102952009999,0.161293804996,0.1093406648889999,4.1262609424e-06,1.93711776129e-07,1.6658806761e-06,684.6906482779058,476.563385016072,504.0126548462485
499,0.2817,0.404363,-0.331601,0.00225139,-0.000490356,0.00146885,0.014099,0.0027489999999999,-0.0009339999999999,0.0002200699999999,-5.022899999999994e-05,0.00017816,0.000198781801,7.557000999999703e-06,8.723559999999821e-07,4.843080489999989e-08,2.5229524409999943e-09,3.174098560000004e-08,0.07935489,0.1635094357689999,0.1099592232009999,5.0687569321e-06,2.40449006736e-07,2.1575203225e-06,684.4556929220464,477.64203572883935,503.2696959342492
500,0.293985,0.387976,-0.329478,0.00163907,-0.000514964,0.00154713,0.0122849999999999,-0.0163869999999999,0.0021229999999999,-0.0006123199999999,-2.460800000000008e-05,7.828000000000002e-05,0.0001509212249999,0.0002685337689999,4.5071289999999405e-06,3.749357823999997e-07,6.055536640000034e-10,6.127758400000003e-09,0.086427180225,0.150525376576,0.108555752484,2.6865504649e-06,2.6518792129600004e-07,2.3936112369000004e-06,685.881577125736,478.35685986316366,503.0733342488337
501,0.287793,0.412287,-0.315078,0.0010303,-0.000611784,0.0015804,-0.0061919999999999,0.024311,0.0143999999999999,-0.00060877,-9.681999999999996e-05,3.326999999999996e-05,3.8340863999999694e-05,0.000591024721,0.0002073599999999,3.706009129e-07,9.374112399999993e-09,1.106892899999997e-09,0.082824810849,0.169980570369,0.099274146084,1.06151809e-06,3.74279662656e-07,2.4976641600000003e-06,688.4698437836544,478.6646438693628,502.86140626890665
502,0.29229,0.317816,-0.347025,0.0014952,-0.000611784,0.00168276,0.0044969999999999,-0.094471,-0.0319469999999999,0.0004648999999999,0.0,0.0001023599999999,2.022300899999976e-05,0.008924769841,0.0010206108089999,2.161320099999999e-07,0.0,1.0477569599999982e-08,0.0854334440999999,0.1010070098559999,0.1204263506249999,2.2356230399999995e-06,3.74279662656e-07,2.8316812176e-06,689.9232796317992,480.0894531207292,502.70630317488553
503,0.299478,0.384875,-0.356048,0.00165858,-0.000611784,0.00167568,0.007188,0.067059,-0.009023,0.00016338,0.0,-7.08000000000002e-06,5.16673440000004e-05,0.004496909481,8.141452900000006e-05,2.6693024400000027e-08,0.0,5.0126400000000286e-11,0.089687072484,0.148128765625,0.1267701783039999,2.7508876164e-06,3.74279662656e-07,2.8079034624e-06,691.2521826164389,484.22861346150086,503.1166983671636
504,0.300625,0.516443,-0.360901,0.00220496,-0.000513428,0.00189991,0.0011469999999999,0.1315679999999999,-0.004853,0.00054638,9.835599999999996e-05,0.00022423,1.3156089999998937e-06,0.0173101386239999,2.3551609000000503e-05,2.985311044000002e-07,9.673902735999994e-09,5.0279092900000094e-08,0.0903753906249999,0.266713372249,0.130249531801,4.861848601600001e-06,2.6360831118400004e-07,3.6096580081e-06,691.3190496887762,484.2109454216569,504.1137931632067
505,0.28438,0.343729,-0.426833,0.00271287,-0.000234848,0.00226641,-0.0162449999999999,-0.1727139999999999,-0.0659319999999999,0.0005079099999999,0.00027858,0.0003664999999999,0.0002639000249999,0.0298301257959999,0.0043470286239999,2.579725680999999e-07,7.76068164e-08,1.343222499999999e-07,0.0808719844,0.118149625441,0.182186409889,7.3596636369e-06,5.5153583104000004e-08,5.1366142881e-06,691.4710238667773,483.1001096171992,505.2442907380921
