,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
359,0.0454791,-0.125149,-0.244898,0.00118414,0.000567162,-0.000885625,0.0061512,0.090449,-0.026265,2.095000000000005e-05,0.0003376809999999,-2.5099e-05,3.783726144000003e-05,0.008181021601,0.000689850225,4.3890250000000204e-10,1.1402845776099997e-07,6.299598009999997e-10,0.00206834853681,0.015662272201,0.059975030404,1.4021875396e-06,3.21672734244e-07,7.84331640625e-07,596.4386475324246,467.1333149772232,431.8359549746421
360,0.045685,-0.205129,-0.256458,0.00146109,0.000528496,-0.00107629,0.0002059,-0.07998,-0.01156,0.00027695,-3.866599999999992e-05,-0.0001906649999999,4.23948100000008e-08,0.0063968003999999,0.0001336336,7.670130249999999e-08,1.4950595559999935e-09,3.635314222499996e-08,0.002087119225,0.042077906641,0.065770705764,2.1347839881e-06,2.793080220160001e-07,1.1584001640999998e-06,597.519762632969,468.50717139818175,432.2731009884184
361,0.0525154,-0.0975535,-0.210071,0.00109051,0.000335567,-0.000956265,0.0068303999999999,0.1075755,0.046387,-0.0003705799999999,-0.000192929,0.0001200249999999,4.665436415999991e-05,0.01157248820025,0.002151753769,1.3732953639999996e-07,3.7221599041000016e-08,1.4406000624999987e-08,0.0027578672371599,0.00951668536225,0.044129825041,1.1892120601000002e-06,1.12605211489e-07,9.14442750225e-07,597.2768594821482,467.6938149498897,432.2195889651298
362,0.0484049,-0.196588,-0.260253,0.00144287,0.000594577,-0.000968916,-0.0041104999999999,-0.0990345,-0.050182,0.0003523599999999,0.00025901,-1.2651000000000023e-05,1.689621024999997e-05,0.00980783219025,0.002518233124,1.2415756959999993e-07,6.70861801e-08,1.6004780100000064e-10,0.00234303434401,0.038646841744,0.067731624009,2.0818738369e-06,3.53521808929e-07,9.38798215056e-07,596.2116705100497,468.0488418168032,432.11412474906354
363,0.045403,-0.164343,-0.240096,0.00132264,0.000601498,-0.00102476,-0.0030019,0.032245,0.020157,-0.00012023,6.9210000000000105e-06,-5.584399999999999e-05,9.011403610000013e-06,0.001039740025,0.000406304649,1.4455252900000009e-08,4.7900241000000137e-11,3.118552335999999e-09,0.002061432409,0.0270086216489999,0.057646089216,1.7493765695999998e-06,3.61799844004e-07,1.0501330576e-06,596.161827128601,467.0140726364959,431.7275116228255
364,0.0474115,-0.148088,-0.270472,0.00124614,0.000572576,-0.00104208,0.0020085,0.0162549999999999,-0.0303759999999999,-7.649999999999996e-05,-2.892200000000002e-05,-1.7319999999999922e-05,4.0340722500000135e-06,0.0002642250249999,0.0009227013759999,5.852249999999994e-09,8.364820840000011e-10,2.999823999999973e-10,0.00224785033225,0.021930055744,0.0731551027839999,1.5528648995999998e-06,3.27843275776e-07,1.0859307263999998e-06,596.4733619882127,466.4470400301154,431.88360709412
365,0.039442,-0.163172,-0.243964,0.00137463,0.000533396,-0.00101455,-0.0079695,-0.015084,0.026508,0.0001284899999999,-3.917999999999999e-05,2.753e-05,6.351293025000008e-05,0.000227527056,0.000702674064,1.6509680099999996e-08,1.535072399999999e-09,7.579009e-10,0.0015556713639999,0.026625101584,0.0595184332959999,1.8896076369e-06,2.84511292816e-07,1.0293117025e-06,597.0777823163488,467.41674417863067,432.12091211966447
366,0.0394097,-0.107779,-0.22803,0.00119913,0.000520111,-0.00107029,-3.2299999999999e-05,0.055393,0.0159339999999999,-0.0001754999999999,-1.3285000000000031e-05,-5.5740000000000086e-05,1.043289999999935e-09,0.003068384449,0.0002538923559999,3.0800249999999965e-08,1.7649122500000088e-10,3.106947600000009e-09,0.0015531244540899,0.011616312841,0.0519976809,1.4379127569000002e-06,2.70515452321e-07,1.1455206841e-06,597.2607109436492,469.0053064943247,432.3391197608474
367,0.0418613,-0.216387,-0.258686,0.00154125,0.000323827,-0.00116289,0.0024515999999999,-0.108608,-0.030656,0.00034212,-0.0001962839999999,-9.259999999999996e-05,6.010342559999992e-06,0.011795697664,0.000939790336,1.170460944e-07,3.8527408656e-08,8.574759999999995e-09,0.0017523684376899,0.046823333769,0.066918446596,2.3754515625000004e-06,1.04863925929e-07,1.3523131521e-06,597.2960427694087,469.0591353961285,432.3303790889762
368,0.0352369,-0.202925,-0.294733,0.00155304,0.000367037,-0.00120298,-0.0066243999999999,0.013462,-0.0360469999999999,1.179000000000002e-05,4.3210000000000015e-05,-4.009e-05,4.388267535999994e-05,0.000181225444,0.0012993862089999,1.390041000000005e-10,1.867104100000001e-09,1.6072081000000003e-09,0.00124163912161,0.0411785556249999,0.086867541289,2.4119332416000004e-06,1.3471615936900002e-07,1.4471608804e-06,596.3775167007182,467.2094419354378,432.00021496419566
369,0.0486258,-0.0722794999999999,-0.252498,0.00121181,7.579229999999998e-06,-0.00104545,0.0133888999999999,0.1306455,0.042235,-0.00034123,-0.00035945777,0.0001575299999999,0.0001792626432099,0.01706824667025,0.001783795225,1.1643791290000009e-07,1.292098884133729e-07,2.481570089999997e-08,0.0023644684256399,0.0052243261202499,0.063755240004,1.4684834761e-06,5.7444727392899966e-11,1.0929657025000002e-06,596.5144691924071,466.2519320365221,431.8187968390236
370,0.0589477,-0.0469639,-0.286792,0.00222881,7.579229999999998e-06,-0.00115158,0.0103219,0.0253155999999998,-0.0342939999999999,0.001017,0.0,-0.0001061299999999,0.00010654161961,0.0006408796033599,0.0011760784359999,1.0342889999999997e-06,0.0,1.1263576899999969e-08,0.00347483133529,0.00220560790321,0.082249651264,4.9675940161e-06,5.7444727392899966e-11,1.3261364963999998e-06,599.8349907825082,469.8984481757111,432.62271381073873
371,0.0749313,-0.117078,-0.306296,0.00145039,7.579229999999998e-06,-0.00108876,0.0159836,-0.0701141,-0.019504,-0.0007784199999999,0.0,6.281999999999989e-05,0.00025547546896,0.00491598701881,0.000380406016,6.059376963999999e-07,0.0,3.946352399999986e-09,0.00561469971969,0.013707258084,0.093817239616,2.1036311521e-06,5.7444727392899966e-11,1.1853983376e-06,602.1596228996881,470.51007689491297,433.6815436244849
372,0.0866602999999999,-0.222166,-0.316662,0.0011039,7.579229999999998e-06,-0.00120096,0.0117289999999998,-0.105088,-0.0103659999999999,-0.0003464899999999,0.0,-0.0001122,0.0001375694409999,0.011043487744,0.0001074539559999,1.200553200999999e-07,0.0,1.2588840000000005e-08,0.0075100075960899,0.049357731556,0.100274822244,1.2185952100000005e-06,5.7444727392899966e-11,1.4423049216e-06,601.6844144090712,470.2913643181662,433.7959874053834
373,0.0769056,-0.0313191,-0.248222,0.00105093,-0.00023844,-0.00109278,-0.0097546999999998,0.1908468999999999,0.06844,-5.297000000000006e-05,-0.00024601923,0.00010818,9.515417208999794e-05,0.0364225392396099,0.0046840336,2.8058209000000062e-09,6.05254615297929e-08,1.1702912400000007e-08,0.00591447131136,0.00098088602481,0.061614161284,1.1044538649e-06,5.68536336e-08,1.1941681284e-06,599.7494363017331,470.38769889000287,433.2220400400541
374,0.0657036,-0.175735,-0.281285,0.00133512,7.579229999999998e-06,-0.00116291,-0.011202,-0.1444158999999999,-0.033063,0.0002841899999999,0.00024601923,-7.013000000000006e-05,0.000125484804,0.0208559521728099,0.001093161969,8.076395609999996e-08,6.05254615297929e-08,4.9182169000000085e-09,0.00431696305296,0.030882790225,0.079121251225,1.7825454144e-06,5.7444727392899966e-11,1.3523596681000005e-06,597.8837985901314,468.9743853614114,432.8866905327648
375,0.0601617,-0.182154,-0.273244,0.00102822,0.000173458,-0.00109278,-0.0055419,-0.006419,0.008041,-0.0003068999999999,0.00016587877,7.013000000000006e-05,3.0712655610000025e-05,4.12035610000001e-05,6.465768100000033e-05,9.418760999999997e-08,2.7515766336712906e-08,4.9182169000000085e-09,0.00361943014689,0.033180079716,0.0746622835359999,1.0572363684e-06,3.0087677764e-08,1.1941681284e-06,595.6927223093439,466.4731705649716,432.0568325959786
376,0.0495808,-0.0998815,-0.234526,0.000893116,0.000176014,-0.00109278,-0.0105808999999999,0.0822725,0.0387179999999999,-0.000135104,2.555999999999994e-06,0.0,0.0001119554448099,0.00676876425625,0.0014990835239999,1.8253090816000013e-08,6.533135999999968e-12,0.0,0.00245825572864,0.00997631404225,0.055002444676,7.97656189456e-07,3.0980928196e-08,1.1941681284e-06,594.2746879110983,466.8926527511972,431.5446882449411
377,0.046859,-0.204423,-0.264974,0.000981297,0.000340802,-0.00109278,-0.0027218,-0.1045415,-0.0304479999999999,8.818099999999989e-05,0.000164788,0.0,7.408195240000019e-06,0.0109289252222499,0.0009270807039999,7.775888760999982e-09,2.7155084944000013e-08,0.0,0.0021957658809999,0.0417887629289999,0.070211220676,9.62943802209e-07,1.1614600320400001e-07,1.1941681284e-06,596.0202538859826,468.159461081028,431.9861343320173
378,0.0546944,-0.0865415999999999,-0.207519,0.00103772,0.0002348,-0.00109278,0.0078354,0.1178814000000001,0.0574549999999999,5.642300000000011e-05,-0.000106002,0.0,6.139349315999999e-05,0.01389602446596,0.0033010770249999,3.183554929000012e-09,1.1236424004000009e-08,0.0,0.0029914773913599,0.0074894485305599,0.043064135361,1.0768627984e-06,5.513103999999999e-08,1.1941681284e-06,598.9220507355826,471.098884947007,432.4799963452664
379,0.0468134,-0.0865322,-0.227158,0.000991474,0.000237797,-0.00109278,-0.0078809999999999,9.399999999895605e-06,-0.0196389999999999,-4.6246e-05,2.9969999999999986e-06,0.0,6.211016099999998e-05,8.835999999803734e-11,0.0003856903209999,2.138692516e-09,8.982008999999991e-12,0.0,0.00219149441956,0.00748782163684,0.051600756964,9.83020692676e-07,5.654741320899999e-08,1.1941681284e-06,599.7755148608703,469.6709383188961,432.9040032461817
380,0.0531313,-0.280331,-0.267691,0.0013577,0.000180077,-0.00119991,0.0063179,-0.1937988,-0.040533,0.000366226,-5.771999999999998e-05,-0.0001071299999999,3.9915860410000016e-05,0.03755797488144,0.001642924089,1.341214830760001e-07,3.331598399999998e-09,1.1476836899999997e-08,0.00282293503969,0.078585469561,0.071658471481,1.8433492900000005e-06,3.2427725929e-08,1.4397840081e-06,599.4877431428896,468.6207521230236,433.2232063998055
381,0.0468068,-0.120802,-0.219848,0.000887588,0.000230916,-0.00109278,-0.0063244999999999,0.1595289999999999,0.047843,-0.000470112,5.0839000000000006e-05,0.0001071299999999,3.999930024999996e-05,0.0254495018409999,0.002288952649,2.210052925440001e-07,2.5846039210000006e-09,1.1476836899999997e-08,0.00219087652624,0.014593123204,0.048333143104,7.87812457744e-07,5.3322199056e-08,1.1941681284e-06,597.2045392398801,467.06284963489423,432.3316438164174
382,0.0468164,-0.133545,-0.237887,0.00107895,0.000249941,-0.00109278,9.5999999999985e-06,-0.0127429999999999,-0.018039,0.0001913619999999,1.9024999999999988e-05,0.0,9.215999999997116e-11,0.0001623840489999,0.000325405521,3.6619415043999975e-08,3.6195062499999955e-10,0.0,0.00219177530896,0.017834267025,0.056590224769,1.1641331025e-06,6.2470503481e-08,1.1941681284e-06,596.0286903418805,467.75957679594455,432.3662270856698
383,0.0373972,-0.219708,-0.262121,0.00113888,0.000271305,-0.00118623,-0.0094192,-0.0861629999999999,-0.024234,5.993000000000014e-05,2.1364000000000008e-05,-9.344999999999991e-05,8.872132864000005e-05,0.0074240625689999,0.000587286756,3.591604900000016e-09,4.564204960000002e-10,8.732902499999983e-09,0.00139855056784,0.0482716052639999,0.068707418641,1.2970476544000002e-06,7.3606403025e-08,1.4071416128999998e-06,596.2855509840513,468.6143936928752,432.2851580566909
384,0.040656,-0.149563,-0.206253,0.00073359,0.000300976,-0.00109278,0.0032587999999999,0.0701449999999999,0.055868,-0.00040529,2.9671e-05,9.344999999999991e-05,1.0619777439999994e-05,0.0049203210249999,0.003121233424,1.6425998410000009e-07,8.803682409999995e-10,8.732902499999983e-09,0.0016529103359999,0.022369090969,0.042540300009,5.381542881e-07,9.0586552576e-08,1.1941681284e-06,596.3543530018,468.5039486322161,432.0462088854728
385,0.0468527,-0.172696,-0.246123,0.000963589,0.000336466,-0.00109278,0.0061966999999999,-0.0231329999999999,-0.03987,0.000229999,3.549e-05,0.0,3.839909088999999e-05,0.0005351356889999,0.0015896169,5.289954000100002e-08,1.2595401e-09,0.0,0.0021951754972899,0.0298239084159999,0.060576531129,9.28503760921e-07,1.13209369156e-07,1.1941681284e-06,595.8225324691222,467.9266380154588,432.1245657767168
386,0.0433905,-0.166227,-0.120693,0.000419831,0.000235507,-0.00109278,-0.0034621999999999,0.0064689999999999,0.12543,-0.000543758,-0.000100959,0.0,1.198682883999999e-05,4.184796099999967e-05,0.0157326849,2.956727625640001e-07,1.0192719681e-08,0.0,0.0018827354902499,0.027631415529,0.0145668002489999,1.76258068561e-07,5.5463547049000006e-08,1.1941681284e-06,597.0173103113996,468.4957610646279,431.94982260192864
387,0.0468674,-0.117107,-0.206521,0.000660416,0.000452184,-0.00109278,0.0034768999999999,0.04912,-0.085828,0.000240585,0.000216677,0.0,1.2088833609999986e-05,0.0024127744,0.007366445584,5.7881142225000015e-08,4.6948922329e-08,0.0,0.00219655318276,0.013714049449,0.042650923441,4.361492930560001e-07,2.04470369856e-07,1.1941681284e-06,598.0920729998696,467.3592570019469,432.8098934720316
388,0.0396092,-0.211993,-0.25362,0.00149632,0.000218444,-0.00109278,-0.0072581999999999,-0.0948859999999999,-0.047099,0.0008359039999999,-0.00023374,0.0,5.268146723999999e-05,0.0090033529959999,0.002218315801,6.98735497216e-07,5.46343876e-08,0.0,0.0015688887246399,0.044941032049,0.0643231044,2.2389735424e-06,4.7717781136e-08,1.1941681284e-06,597.4794335838474,467.6825788199015,432.8110317267287
389,0.0359375,-0.112771,-0.220865,0.00107162,0.000352395,-0.00100979,-0.0036717,0.0992219999999999,0.032755,-0.0004247,0.0001339509999999,8.299000000000002e-05,1.348138089e-05,0.0098450052839999,0.001072890025,1.8037009000000005e-07,1.794287040099999e-08,6.887340100000001e-09,0.0012915039062499,0.0127172984409999,0.048781348225,1.1483694243999998e-06,1.24182236025e-07,1.0196758441e-06,596.8769589235068,469.4455189048695,432.7716143881456
390,0.0467903,-0.0776771,-0.217962,0.000856775,0.000183532,-0.00109278,0.0108528,0.0350939,0.002903,-0.0002148449999999,-0.0001688629999999,-8.299000000000002e-05,0.00011778326784,0.0012315818172099,8.427409000000096e-06,4.615837402499994e-08,2.8514712768999992e-08,6.887340100000001e-09,0.00218933217409,0.00603373186441,0.047507433444,7.340634006250001e-07,3.3683995024000004e-08,1.1941681284e-06,596.0193956184725,467.7732517758527,432.7060171915304
391,0.0369187,-0.238403,-0.223637,0.00104582,0.000214731,-0.0011441,-0.0098716,-0.1607259,-0.005675,0.000189045,3.1198999999999984e-05,-5.13200000000001e-05,9.744848656000002e-05,0.02583281493081,3.220562500000015e-05,3.5738012024999995e-08,9.73377600999999e-10,2.6337424000000103e-09,0.00136299040969,0.056835990409,0.050013507769,1.0937394724e-06,4.6109402361e-08,1.3089648100000003e-06,594.5076128617732,466.4529629513495,432.1837269159092
392,0.0375728,-0.133558,-0.185997,0.0007771269999999,0.000252957,-0.00109278,0.0006541,0.104845,0.03764,-0.0002686930000001,3.822600000000001e-05,5.13200000000001e-05,4.278468100000061e-07,0.0109924740249999,0.0014167696,7.219592824905377e-08,1.4612270760000004e-09,2.6337424000000103e-09,0.00141171529984,0.017837739364,0.034594884009,6.039263741288445e-07,6.398724384899999e-08,1.1941681284e-06,592.1213412269212,464.91761982497934,431.0835826724182
393,0.0355403,-0.158449,-0.194287,0.000550206,0.000406861,-0.00109278,-0.0020325,-0.0248909999999999,-0.0082899999999999,-0.0002269209999998,0.000153904,0.0,4.131056250000027e-06,0.0006195618809999,6.872409999999986e-05,5.149314024095462e-08,2.3686441216000002e-08,0.0,0.0012631129240899,0.025106085601,0.037747438369,3.0272664243600005e-07,1.65535873321e-07,1.1941681284e-06,591.0218770168726,466.1526360040684,431.0461326876325
394,0.0348294,-0.226262,-0.194302,0.0005633,0.000477668,-0.00109278,-0.0007108999999999,-0.0678129999999999,-1.5000000000015e-05,1.3093999999999951e-05,7.080699999999999e-05,0.0,5.053788099999907e-07,0.0045986029689999,2.2500000000045004e-10,1.7145283599999875e-10,5.013631248999998e-09,0.0,0.00121308710436,0.0511944926439999,0.037753267204,3.1730689e-07,2.28166718224e-07,1.1941681284e-06,593.0621615224832,469.0738555974309,431.2183042499569
395,0.0382726,-0.0944204,-0.194278,0.000511372,0.000476112,-0.00109278,0.0034431999999999,0.1318416,2.3999999999996247e-05,-5.192800000000002e-05,-1.5559999999999966e-06,0.0,1.1855626239999957e-05,0.01738220749056,5.759999999998199e-10,2.6965171840000022e-09,2.421135999999989e-12,0.0,0.0014647919107599,0.00891521193616,0.037743941284,2.61501322384e-07,2.26682636544e-07,1.1941681284e-06,596.493695421164,470.8982895410939,432.2732415136896
396,0.0469049,-0.248266,-0.242629,0.000948289,0.000499708,-0.00109278,0.0086323,-0.1538455999999999,-0.048351,0.000436917,2.359599999999997e-05,0.0,7.451660329000004e-05,0.0236684686393599,0.002337819201,1.90896464889e-07,5.567712159999986e-10,0.0,0.00220006964401,0.0616360067559999,0.058868831641,8.992520275209999e-07,2.49708085264e-07,1.1941681284e-06,598.3691281387369,467.4478395151096,432.59906340758886
397,0.0402975,-0.14532,-0.227087,0.000733568,0.000554781,-0.00109278,-0.0066073999999999,0.1029459999999999,0.015542,-0.0002147209999999,5.507299999999999e-05,0.0,4.365773476e-05,0.0105978789159999,0.000241553764,4.6105107841e-08,3.0330353289999992e-09,0.0,0.00162388850625,0.0211179024,0.051568505569,5.38122010624e-07,3.07781957961e-07,1.1941681284e-06,598.4125037013835,467.5014942133477,432.787859109501
398,0.0469161,-0.196002,-0.252872,0.00132701,0.000494682,-0.00115421,0.0066186,-0.050682,-0.0257849999999999,0.000593442,-6.009899999999998e-05,-6.14299999999999e-05,4.380586596000003e-05,0.002568665124,0.0006648662249999,3.52173407364e-07,3.6118898009999964e-09,3.773644899999988e-09,0.00220112043921,0.038416784004,0.063944248384,1.7609555401e-06,2.44710281124e-07,1.3322007241e-06,598.2512805025516,466.95510472950366,432.8694761870378
399,0.0469105,-0.125923,-0.234753,0.00131524,0.000507815,-0.00109278,-5.600000000001437e-06,0.070079,0.0181189999999999,-1.1769999999999925e-05,1.3133000000000023e-05,6.14299999999999e-05,3.1360000000016093e-11,0.004911066241,0.0003282981609999,1.385328999999982e-10,1.7247568900000064e-10,3.773644899999988e-09,0.00220059501025,0.015856601929,0.0551089710089999,1.7298562576000002e-06,2.57876074225e-07,1.1941681284e-06,599.1496708983633,468.6435727901314,432.7901777764765
400,0.0469375,-0.174377,-0.266624,0.00113523,0.000498165,-0.00109278,2.6999999999999247e-05,-0.048454,-0.031871,-0.0001800099999999,-9.650000000000045e-06,0.0,7.289999999999591e-10,0.0023477901159999,0.001015760641,3.240360009999999e-08,9.312250000000086e-11,0.0,0.00220312890625,0.030407338129,0.071088357376,1.2887471529000002e-06,2.48168367225e-07,1.1941681284e-06,600.3068020576018,470.5154772054499,432.9507278988693
401,0.0469482,-0.159653,-0.246859,0.00186166,0.0003558,-0.00148349,1.0700000000002374e-05,0.014724,0.019765,0.0007264299999999,-0.0001423649999999,-0.00039071,1.1449000000005079e-10,0.000216796176,0.000390655225,5.277005448999998e-07,2.0267793225e-08,1.5265430410000005e-07,0.00220413348324,0.0254890804089999,0.060939365881,3.4657779556e-06,1.2659364e-07,2.2007425801e-06,599.6468783763099,469.85576830211255,433.0423363231913
402,0.032085,-0.114885,-0.25663,0.00189886,0.000509722,-0.00160162,-0.0148632,0.0447679999999999,-0.009771,3.720000000000004e-05,0.000153922,-0.0001181299999999,0.00022091471424,0.0020041738239999,9.547244100000058e-05,1.3838400000000027e-09,2.3691982084000008e-08,1.3954696899999984e-08,0.001029447225,0.013198563225,0.0658589569,3.6056692996e-06,2.59816517284e-07,2.5651866244e-06,598.2219940845612,470.583503697859,432.9105517238215
403,0.0297121,-0.120472,-0.294238,0.00166536,0.000626511,-0.00136003,-0.0023729,-0.0055869999999999,-0.0376079999999999,-0.0002334999999999,0.0001167889999999,0.00024159,5.630654410000003e-06,3.121456899999994e-05,0.0014143616639999,5.452225e-08,1.3639670520999987e-08,5.836572810000004e-08,0.00088280888641,0.014513502784,0.086576000644,2.7734239296000003e-06,3.92516033121e-07,1.8496816009e-06,597.5943170598523,469.0257754132954,432.3537062840022
404,0.0239875,-0.228432,-0.27564,0.00173772,0.000643499,-0.00107301,-0.0057246,-0.10796,0.018598,7.236000000000005e-05,1.6988000000000007e-05,0.00028702,3.277104516000004e-05,0.0116553616,0.000345885604,5.2359696000000066e-09,2.8859214400000024e-10,8.238048040000001e-08,0.0005754001562499,0.052181178624,0.0759774096,3.0196707984000005e-06,4.140909630010001e-07,1.1513504600999998e-06,597.7600752949079,467.6743041505304,432.4306157649524
405,0.0320219,-0.0984798,-0.256002,0.00145591,0.000638036,-0.00117829,0.0080344,0.1299522,0.0196379999999999,-0.00028181,-5.462999999999931e-06,-0.00010528,6.455158336000001e-05,0.0168875742848399,0.0003856510439999,7.94168761000001e-08,2.9844368999999236e-11,1.1083878400000028e-08,0.00102540207961,0.00969827100804,0.065537024004,2.1196739281e-06,4.07089937296e-07,1.3883673241e-06,595.9092819137348,466.79623107757766,431.9178249976671
406,0.0289849,-0.214907,-0.231527,0.00153018,0.000758808,-0.00127834,-0.0030369999999999,-0.1164271999999999,0.0244749999999999,7.426999999999998e-05,0.000120772,-0.0001000499999999,9.223368999999989e-06,0.0135552928998399,0.0005990256249999,5.516032899999997e-09,1.4585875984e-08,1.0010002499999992e-08,0.00084012442801,0.0461850186489999,0.053604751729,2.3414508324e-06,5.75789580864e-07,1.6341531556e-06,595.2301077179624,468.2207807361573,432.3661287179799
407,0.0239728,-0.0684387,-0.206326,0.000821751,0.00056294,-0.00119183,-0.0050121,0.1464683,0.025201,-0.0007084289999999,-0.000195868,8.650999999999993e-05,2.512114641000001e-05,0.02145296290489,0.000635090401,5.018716480409999e-07,3.836427342400003e-08,7.483980099999988e-09,0.00057469513984,0.00468385565769,0.042570418276,6.75274706001e-07,3.169014436e-07,1.4204587489e-06,592.686202257606,467.8411040646961,431.35715727047005
408,0.0265258,-0.135171,-0.231945,0.000863638,0.000376453,-0.00127494,0.0025529999999999,-0.0667323,-0.025619,4.1887e-05,-0.0001864869999999,-8.310999999999995e-05,6.5178089999999984e-06,0.00445319986329,0.000656333161,1.754520769e-09,3.4777401168999974e-08,6.907272099999993e-09,0.00070361806564,0.018271199241,0.053798483025,7.458705950440001e-07,1.41716861209e-07,1.6254720036e-06,595.4379838064215,469.03091441848375,432.4786613551896
