,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
430,-0.0504491,0.213356,-0.785057,0.0074139899999999,0.00100624,-0.00108038,-0.0077792999999999,0.0139459999999999,-0.087364,0.0017585399999998,0.000315485,-6.497999999999986e-05,6.0517508489999934e-05,0.0001944909159999,0.007632468496,3.092462931599647e-06,9.9530785225e-08,4.222400399999981e-09,0.0025451116908099,0.0455207827359999,0.616314493249,5.4967247720098514e-05,1.0125189376e-06,1.1672209443999998e-06,572.251828395311,429.2470987980493,426.81569614588153
431,-0.0265916,0.259597,-0.7639169999999998,0.0076676599999999,0.00068207,-0.00108038,0.0238574999999999,0.046241,0.0211400000000001,0.00025367,-0.00032417,0.0,0.0005691803062499,0.002138230081,0.0004468996,6.434846890000005e-08,1.0508618890000005e-07,0.0,0.00070711319056,0.067390602409,0.5835691828889997,5.879300987559847e-05,4.652194849e-07,1.1672209443999998e-06,573.6635025003982,438.2996009622435,427.7527624145431
432,-0.0291751,0.248269,-0.661117,0.00558591,0.000692899,-0.000712512,-0.0025834999999999,-0.011328,0.1027999999999998,-0.0020817499999998,1.082899999999996e-05,0.0003678679999999,6.674472249999995e-06,0.000128323584,0.0105678399999999,4.333683062499582e-06,1.1726724099999915e-10,1.3532686542399996e-07,0.0008511864600099,0.0616374963609999,0.4370756876889999,3.12023905281e-05,4.80109024201e-07,5.07673350144e-07,574.3418731069825,442.66531769849433,427.7926111529021
433,-0.0353318,0.175965,-0.7230919999999998,0.0065911,0.000902295,-0.000779518,-0.0061566999999999,-0.0723039999999999,-0.0619749999999998,0.0010051899999999,0.000209396,-6.700599999999999e-05,3.790495488999997e-05,0.0052278684159999,0.0038409006249999,1.010406936099999e-06,4.3846684816000017e-08,4.489804035999998e-09,0.0012483360912399,0.030963681225,0.5228620404639998,4.344259921e-05,8.14136267025e-07,6.07648312324e-07,574.0740577204006,442.918451750417,428.2128227796528
434,-0.0336117,0.251873,-0.725547,0.00682726,0.0007920479999999,-0.000774082,0.0017200999999999,0.075908,-0.0024550000000002,0.00023616,-0.0001102470000001,5.435999999999939e-06,2.958744009999984e-06,0.005762024464,6.0270250000010166e-06,5.577154560000001e-08,1.2154401009022054e-08,2.9550095999999336e-11,0.00112974637689,0.063440008129,0.526418449209,4.66114791076e-05,6.273400343038416e-07,5.99202942724e-07,574.208852582873,444.3719993436682,428.3095915502004
435,-0.0166464,0.279409,-0.661425,0.00639583,0.000575868,-0.0010869,0.0169653,0.027536,0.064122,-0.00043143,-0.0002161799999999,-0.0003128179999999,0.00028782140409,0.000758231296,0.004111630884,1.8613184490000001e-07,4.673379239995676e-08,9.7855101124e-08,0.0002771026329599,0.078069389281,0.437483030625,4.09066413889e-05,3.31623953424e-07,1.18135161e-06,573.035775309776,444.4595250932473,428.12116282171536
436,-0.0298274,0.230208,-0.755244,0.0072781599999999,0.000644991,-0.000820186,-0.013181,-0.049201,-0.0938189999999999,0.0008823299999999,6.912300000000004e-05,0.000266714,0.000173738761,0.002420738401,0.0088020047609999,7.785062288998235e-07,4.777989129000005e-09,7.113635779600001e-08,0.00088967379076,0.052995723264,0.570393499536,5.2971612985598544e-05,4.160133900810001e-07,6.727050745959999e-07,572.0049372676694,438.2516802619909,427.88527715393815
437,-0.0294287,0.225863,-0.767196,0.00726027,0.000917385,-0.000671323,0.0003987,-0.0043449999999999,-0.0119519999999999,-1.7889999999899826e-05,0.000272394,0.0001488629999999,1.5896169000000146e-07,1.8879024999999893e-05,0.0001428503039999,3.2005209999641577e-10,7.419849123600001e-08,2.2160192768999984e-08,0.0008660483836899,0.051014094769,0.588589702416,5.27115204729e-05,8.415952382250001e-07,4.5067457032900004e-07,571.3396065756506,435.76332742975495,427.6931543609505
438,-0.0329081,0.255358,-0.771015,0.0072984599999999,0.00092114,-0.00106533,-0.0034794,0.0294949999999999,-0.003819,3.818999999989983e-05,3.754999999999926e-06,-0.0003940069999999,1.2106224360000028e-05,0.0008699550249999,1.4584761000000128e-05,1.4584760999923491e-09,1.4100024999999444e-11,1.5524151604899998e-07,0.00108294304561,0.0652077081639999,0.594464130225,5.326751837159854e-05,8.484988996e-07,1.1349280089e-06,570.6285882587871,436.169525836014,427.0232082543933
439,-0.0506665,0.249878,-0.842039,0.00813349,0.000784795,-0.00144542,-0.0177584,-0.0054799999999999,-0.0710239999999999,0.0008350300000001,-0.0001363449999999,-0.00038009,0.00031536077056,3.003039999999984e-05,0.0050444085759999,6.972751009001674e-07,1.8589959024999992e-08,1.444684081e-07,0.00256709422225,0.0624390148839999,0.709029677521,6.61536595801e-05,6.15903192025e-07,2.0892389764e-06,570.6306160740503,432.1210723240828,427.48554793589824
440,-0.0279421,0.226642,-0.7215279999999998,0.00689579,0.000652507,-0.00112791,0.0227244,-0.0232359999999999,0.1205110000000001,-0.0012377,-0.000132288,0.00031751,0.00051639835536,0.0005399116959999,0.014522901121,1.531901290000001e-06,1.7500114944000013e-08,1.008126001e-07,0.00078076095241,0.051366596164,0.5206026547839998,4.75519197241e-05,4.25765385049e-07,1.2721809681e-06,570.8132643743058,431.4055035147222,427.1389346495803
441,-0.0294007,0.202413,-0.736191,0.00686941,0.00037158,-0.00112791,-0.0014585999999999,-0.024229,-0.0146630000000002,-2.637999999999946e-05,-0.000280927,0.0,2.127513959999993e-06,0.000587044441,0.000215003569,6.959043999999715e-10,7.8919979329e-08,0.0,0.0008644011604899,0.040971022569,0.5419771884810001,4.7188793748100006e-05,1.3807169639999998e-07,1.2721809681e-06,570.6010938091014,434.5698201069923,426.6654498968735
442,-0.0259502,0.200896,-0.661941,0.00581899,0.000680356,-0.00112791,0.0034504999999999,-0.001517,0.07425,-0.00105042,0.000308776,0.0,1.1905950249999991e-05,2.301289000000056e-06,0.0055130625,1.1033821764000014e-06,9.534261817600001e-08,0.0,0.0006734128800399,0.0403592028159999,0.438165887481,3.386064462009999e-05,4.62884286736e-07,1.2721809681e-06,570.9526587744652,437.21363332857726,426.72084514499073
443,-0.0322006,0.222787,-0.740291,0.00695333,0.00059557,-0.000973911,-0.0062504,0.021891,-0.07835,0.00113434,-8.4786e-05,0.0001539989999999,3.906750016000004e-05,0.000479215881,0.0061387225,1.2867272356000004e-06,7.1886657959999995e-09,2.3715692000999985e-08,0.00103687864036,0.049634047369,0.5480307646810001,4.83487980889e-05,3.547036249e-07,9.48502635921e-07,570.8716524047713,434.9863073694821,427.1734859422481
444,-0.0172049,0.234896,-0.644769,0.0061001,0.000522158,-0.00086759,0.0149957,0.0121089999999999,0.095522,-0.00085323,-7.341200000000002e-05,0.000106321,0.00022487101849,0.0001466278809999,0.009124452484,7.280014328999999e-07,5.3893217440000035e-09,1.1304155041000007e-08,0.00029600858401,0.0551761308159999,0.415727063361,3.721122001e-05,2.72648976964e-07,7.527124081e-07,571.089631575198,435.55092597304696,427.551852463866
445,-0.0330134,0.144907,-0.716603,0.00670966,0.000974873,-0.000815486,-0.0158085,-0.0899889999999999,-0.0718339999999999,0.00060956,0.000452715,5.210399999999997e-05,0.00024990867225,0.0080980201209999,0.0051601235559999,3.715633936000004e-07,2.04950871225e-07,2.714826815999997e-09,0.00108988457956,0.020998038649,0.513519859609,4.50195373156e-05,9.50377366129e-07,6.650174161960001e-07,570.1858432036424,434.37686881685744,427.6447542562533
446,-0.0227334,0.248089,-0.694745,0.00699653,0.000686516,-0.00109289,0.0102799999999999,0.103182,0.021858,0.0002868699999999,-0.000288357,-0.000277404,0.0001056783999999,0.010646525124,0.000477772164,8.22943968999999e-08,8.314975944900004e-08,7.695297921599998e-08,0.00051680747556,0.061548151921,0.4826706150249999,4.89514320409e-05,4.71304218256e-07,1.1944085521e-06,571.9920925130001,432.14996568747046,427.8722300325031
447,-0.0375945,0.190707,-0.822704,0.00828998,0.00115995,-0.000938864,-0.0148611,-0.057382,-0.127959,0.00129345,0.000473434,0.000154026,0.00022085229321,0.003292693924,0.016373505681,1.6730129025000018e-06,2.241397523560001e-07,2.372400867600001e-08,0.00141334643025,0.0363691598489999,0.676841871616,6.872376840040002e-05,1.3454840025000002e-06,8.81465610496e-07,572.6260209382192,435.15445265007446,427.8871163264778
448,-0.0194262,0.260763,-0.713802,0.00678338,0.000655636,-0.000844957,0.0181683,0.070056,0.1089019999999999,-0.0015066,-0.000504314,9.390699999999997e-05,0.00033008712489,0.004907843136,0.0118596456039999,2.2698435600000007e-06,2.543326105960001e-07,8.818524648999991e-09,0.00037737724644,0.067997342169,0.509513295204,4.6014244224400005e-05,4.2985856449600004e-07,7.13952331849e-07,573.7499681506524,438.6811343021961,427.79195093711866
449,-0.0244252,0.187374,-0.7932369999999999,0.00780472,0.00116722,-0.000842044,-0.004999,-0.073389,-0.0794349999999998,0.00102134,0.000511584,2.913000000000004e-06,2.4990001e-05,0.005385945321,0.0063099192249999,1.0431353955999998e-06,2.617181890560001e-07,8.485569000000023e-12,0.00059659039504,0.035109015876,0.6292249381689998,6.09136542784e-05,1.3624025284000002e-06,7.09038097936e-07,574.123819452453,440.33298902855154,427.9526977609684
450,-0.0253138,0.259026,-0.760973,0.00757422,0.000620126,-0.000951811,-0.0008885999999999,0.0716519999999999,0.0322639999999998,-0.0002304999999999,-0.000547094,-0.0001097669999999,7.896099599999996e-07,0.0051340091039999,0.0010409656959999,5.313024999999992e-08,2.9931184483600004e-07,1.2048794288999997e-08,0.00064078847044,0.0670944686759999,0.579079906729,5.736880860840001e-05,3.845562558760001e-07,9.05944179721e-07,573.8281932031091,447.06852533553104,428.1255956991186
451,-0.0310911,0.21941,-0.763146,0.0076606799999999,0.000984472,-0.0007880609999999,-0.0057772999999999,-0.0396159999999999,-0.0021729999999999,8.64599999998994e-05,0.0003643459999999,0.0001637500000001,3.337719528999999e-05,0.0015694274559999,4.721928999999915e-06,7.475331599982603e-09,1.327480077159999e-07,2.6814062500032762e-08,0.00096665649921,0.0481407481,0.582391817316,5.868601806239847e-05,9.69185118784e-07,6.210401397208424e-07,573.2477333931932,441.5112744818221,427.691928245924
452,-0.0319306,0.252251,-0.777522,0.0080213999999999,0.00113341,-0.0008957579999999,-0.0008395,0.032841,-0.014376,0.00036072,0.000148938,-0.000107697,7.047602500000057e-07,0.001078531281,0.000206669376,1.3011891840000074e-07,2.2182527844000045e-08,1.1598643809000004e-08,0.00101956321636,0.063630567001,0.6045404604840001,6.43428579599984e-05,1.2846182281e-06,8.023823945638208e-07,572.6377051266348,443.57947552743127,427.8276340282725
453,-0.038679,0.207264,-0.741365,0.0072924699999999,0.00060068,-0.000896259,-0.0067483999999999,-0.044987,0.0361569999999999,-0.00072893,-0.00053273,-5.010000001000455e-07,4.554090255999993e-05,0.002023830169,0.0013073286489999,5.313389449000013e-07,2.838012529e-07,2.5100100010024573e-13,0.0014960650409999,0.042958365696,0.5496220632250001,5.318011870089854e-05,3.6081646240000003e-07,8.032801950810001e-07,571.6475966086573,439.6904288154581,427.39124711482697
454,-0.0319535,0.236774,-0.7600219999999999,0.0076606799999999,0.00105858,-0.000949869,0.0067254999999999,0.02951,-0.0186569999999998,0.0003682099999999,0.0004578999999999,-5.360999999999994e-05,4.523235024999994e-05,0.0008708401,0.0003480836489999,1.355786040999999e-07,2.0967241e-07,2.874032099999994e-09,0.00102102616225,0.056061927076,0.5776334404839998,5.868601806239847e-05,1.1205916164e-06,9.02251117161e-07,570.3553332231179,436.82716697536335,427.4357016442468
455,-0.036511,0.213803,-0.7303469999999999,0.00717303,0.000765085,-0.000958202,-0.0045574999999999,-0.022971,0.029675,-0.0004876499999998,-0.0002934949999999,-8.333000000000017e-06,2.077080624999999e-05,0.000527666841,0.000880605625,2.3780252249990197e-07,8.613931502499997e-08,6.943888900000028e-11,0.001333053121,0.0457117228089999,0.5334067404089998,5.1452359380900007e-05,5.85355057225e-07,9.18151072804e-07,570.8237031192169,436.0383076832634,427.19577608465175
456,-0.031201,0.221744,-0.7840009999999998,0.0077999899999999,0.0008342999999999,-0.000897833,0.00531,0.007941,-0.0536539999999999,0.0006269599999998,6.92149999999e-05,6.0369e-05,2.8196100000000023e-05,6.305948100000006e-05,0.0028787517159999,3.930788415998741e-07,4.790716224986158e-09,3.6444161610000005e-09,0.0009735024009999,0.049170401536,0.6146575680009998,6.083984400009844e-05,6.960564899998332e-07,8.06104095889e-07,570.5176883584195,437.1152549498233,427.28237438824925
457,-0.0261712,0.267503,-0.623292,0.00606927,0.0007942449999999,-0.0008516109999999,0.0050298,0.0457589999999999,0.1607089999999998,-0.0017307199999999,-4.0055e-05,4.622200000010002e-05,2.529888804000001e-05,0.0020938860809999,0.0258273826809999,2.9953917183996543e-06,1.6044030249999995e-09,2.1364732840092467e-09,0.00068493170944,0.071557855009,0.3884929172639999,3.68360383329e-05,6.308251200248412e-07,7.252412953208297e-07,571.48891833201,439.9796443358064,427.3575761098704
458,-0.0180461,0.321748,-0.556348,0.00571998,0.000728771,-0.000743175,0.0081251,0.0542449999999999,0.066944,-0.0003492899999999,-6.547399999989997e-05,0.0001084359999998,6.601725001e-05,0.0029425200249999,0.004481499136,1.2200350409999966e-07,4.286844675986901e-09,1.1758366095978312e-08,0.0003256617252099,0.1035217755039999,0.3095230971039999,3.27181712004e-05,5.31107170441e-07,5.52309080625e-07,571.1253608487011,437.3473884595765,427.8623739540213
459,-0.0445214,0.100023,-0.736283,0.00740312,0.000924108,-0.00079683,-0.0264753,-0.2217249999999999,-0.179935,0.0016831399999999,0.0001953369999999,-5.3655e-05,0.00070094151009,0.0491619756249999,0.032376604225,2.832960259599999e-06,3.815654356899999e-08,2.878859025e-09,0.00198215505796,0.010004600529,0.5421126560890001,5.48061857344e-05,8.53975595664e-07,6.349380489e-07,572.4444587201258,431.2804868643573,428.2948781698832
460,-0.0499509,0.168132,-0.754838,0.00704527,0.0015374,-0.000629512,-0.0054294999999999,0.068109,-0.0185549999999999,-0.0003578499999999,0.000613292,0.0001673179999999,2.9479470249999964e-05,0.004638835881,0.0003442880249999,1.280566224999999e-07,3.761270772640001e-07,2.7995313123999983e-08,0.00249509241081,0.028268369424,0.5697804062440001,4.96358293729e-05,2.36359876e-06,3.962853581440001e-07,572.9456980466343,443.3104148898364,428.027160669689
461,-0.0545311,0.217562,-0.815125,0.0075124,0.00152276,-0.000574528,-0.0045801999999999,0.04943,-0.0602869999999999,0.0004671299999999,-1.4640000000000007e-05,5.4984e-05,2.0978232039999995e-05,0.0024433249,0.0036345223689999,2.1821043689999965e-07,2.1432960000000023e-10,3.023240256e-09,0.00297364086721,0.047333223844,0.664428765625,5.643615376e-05,2.3187980176e-06,3.300824227840001e-07,572.1746565134139,440.59500250434456,428.4500288789969
462,-0.0518563,0.271674,-0.760861,0.00689383,0.00151891,-0.000632265,0.0026747999999999,0.054112,0.0542639999999999,-0.0006185699999999,-3.849999999999904e-06,-5.773699999999998e-05,7.154555039999989e-06,0.002928108544,0.0029445816959999,3.8262884489999963e-07,1.482249999999926e-11,3.3335611689999964e-09,0.00268907584969,0.073806762276,0.578909461321,4.75248920689e-05,2.3070875881e-06,3.99759030225e-07,572.2096247787995,443.4920907210882,428.3391597856455
463,-0.0508975,0.210361,-0.8075719999999998,0.0075137499999999,0.00151349,-0.000525954,0.0009588,-0.061313,-0.0467109999999998,0.0006199199999998,-5.420000000000121e-06,0.0001063109999999,9.192974400000053e-07,0.003759283969,0.0021819175209999,3.843008063998757e-07,2.937640000000131e-11,1.1302028720999998e-08,0.00259055550625,0.044251750321,0.6521725351839998,5.645643906249849e-05,2.2906519801e-06,2.76627610116e-07,571.4775898196255,439.7878205915598,427.86232679575113
464,-0.0466756,0.238989,-0.815084,0.00764437,0.00158393,-0.000542829,0.0042219,0.028628,-0.0075120000000001,0.0001306200000001,7.044000000000017e-05,-1.6874999999999963e-05,1.7824439610000005e-05,0.000819562384,5.643014400000279e-05,1.7061584400026206e-08,4.961793600000024e-09,2.8476562499999875e-10,0.00217861163536,0.057115742121,0.6643619270560001,5.84363926969e-05,2.5088342449e-06,2.94663323241e-07,569.7187227927928,443.2030161439761,427.27431032403695
465,-0.0515578,0.261086,-0.81186,0.00759429,0.00147587,-0.000801122,-0.0048822,0.0220969999999999,0.003224,-5.008000000000009e-05,-0.00010806,-0.000258293,2.383587684000003e-05,0.0004882774089999,1.039417600000003e-05,2.508006400000009e-09,1.1676963600000022e-08,6.671527384900002e-08,0.00265820674084,0.068165899396,0.6591166596,5.76732406041e-05,2.1781922569e-06,6.41796458884e-07,566.1896677328909,438.9806386787751,426.62157698612
466,-0.0520523,0.256024,-0.7483119999999999,0.00688759,0.00139287,-0.000670592,-0.0004945,-0.005062,0.0635480000000001,-0.0007067,-8.299999999999996e-05,0.00013053,2.4453025000000184e-07,2.5623844000000112e-05,0.004038348304,4.994248900000003e-07,6.888999999999993e-09,1.7038080900000004e-08,0.00270944193529,0.0655482885759999,0.5599708493439998,4.74388960081e-05,1.9400868369e-06,4.4969363046400003e-07,564.2498251224442,430.7052975180897,426.0266125292561
467,-0.055653,0.234395,-0.7788119999999998,0.00727996,0.00144076,-0.000579812,-0.0036006999999999,-0.0216289999999999,-0.0304999999999999,0.00039237,4.788999999999987e-05,9.078000000000004e-05,1.2965040489999988e-05,0.0004678136409999,0.0009302499999999,1.5395421690000037e-07,2.293452099999987e-09,8.241008400000008e-09,0.003097256409,0.054941016025,0.6065481313439998,5.29978176016e-05,2.0757893776e-06,3.36181955344e-07,563.3836575741759,418.1115965484619,425.8833142653978
468,-0.0560355,0.218938,-0.7838239999999999,0.00727996,0.00147858,-0.000620177,-0.0003825,-0.0154569999999999,-0.005012,0.0,3.782000000000004e-05,-4.0365e-05,1.4630625000000068e-07,0.0002389188489999,2.5120144000000163e-05,0.0,1.4303524000000032e-09,1.6293332249999994e-09,0.00313997726025,0.047933847844,0.6143800629759998,5.29978176016e-05,2.1861988164e-06,3.84619511329e-07,563.8767267452139,420.0141892917274,425.7628091654925
469,-0.0405195,0.270344,-0.72207,0.00676929,0.0013752,-0.000737028,0.015516,0.0514059999999999,0.0617539999999998,-0.00051067,-0.0001033799999999,-0.000116851,0.000240746256,0.0026425768359999,0.0038135565159999,2.607838489000004e-07,1.0687424399999985e-08,1.3654156201000016e-08,0.00164182988025,0.0730858783359999,0.5213850849,4.58232871041e-05,1.89117504e-06,5.432102727840001e-07,564.5834792593586,419.1306161450105,425.914281529527
470,-0.0463279,0.191411,-0.790593,0.00739418,0.00142573,-0.000773336,-0.0058083999999999,-0.0789329999999999,-0.068523,0.00062489,5.053000000000002e-05,-3.630799999999998e-05,3.373751055999998e-05,0.0062304184889999,0.004695401529,3.904875121000004e-07,2.553280900000002e-09,1.3182708639999983e-09,0.00214627431841,0.0366381709209999,0.625037291649,5.46738978724e-05,2.0327060329000004e-06,5.980485688960001e-07,565.341016074115,419.1113069216734,425.9034194079466
