,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
283,-0.178946,1.07212,1.45818,0.0123638,-0.00712478,0.00309903,0.092275,0.0016099999999998,0.20703,-0.0003799,0.00026518,0.00154344,0.0085146756249999,2.5920999999996435e-06,0.0428614209,1.4432401000000058e-07,7.032043240000014e-08,2.3822070336000003e-06,0.032021670916,1.1494412944,2.1262889124,0.00015286355044,5.07624900484e-05,9.6039869409e-06,490.2136928623272,360.6742387905102,363.277364632865
284,-0.169943,1.09929,1.52184,0.0142962,-0.00630988,0.00282021,0.0090029999999999,0.0271700000000001,0.06366,0.0019324,0.0008148999999999,-0.0002788199999999,8.105400899999969e-05,0.0007382089,0.0040525956,3.734169760000003e-06,6.640620099999991e-07,7.774059239999996e-08,0.028880623249,1.2084385041000003,2.3159969856000004,0.00020438133444,3.9814585614400006e-05,7.9535844441e-06,490.63759894653646,360.07710202711576,363.9372925839392
285,-0.17086,1.0286,1.41538,0.0158295,-0.00611969,0.00267083,-0.000917,-0.0706900000000001,-0.10646,0.0015332999999999,0.00019019,-0.00014938,8.408890000000021e-07,0.0049970761,0.0113337315999999,2.3510088899999986e-06,3.617223610000026e-08,2.231438440000005e-08,0.0291931396,1.05801796,2.0033005444,0.00025057307025,3.74506056961e-05,7.1333328889e-06,487.9988000003974,360.38068992706064,363.0104195091534
286,-0.21075,1.30942,1.72708,0.0227508,-0.00218789,0.00269583,-0.0398899999999999,0.28082,0.3116999999999998,0.0069213,0.0039317999999999,2.500000000000028e-05,0.0015912120999999,0.0788598724,0.0971568899999999,4.790439369000003e-05,1.5459051239999994e-05,6.250000000000141e-10,0.0444155625,1.7145807364,2.9828053264,0.00051759890064,4.7868626521e-06,7.267499388900001e-06,477.4077783462029,352.5052517044845,357.2422648754082
287,-0.194514,1.21319,1.90135,0.019232,-0.00133953,0.00229779,0.016236,-0.09623,0.1742700000000001,-0.0035188,0.00084836,-0.00039804,0.000263607696,0.0092602129,0.0303700329,1.2381953440000017e-05,7.197146896000001e-07,1.5843584160000009e-07,0.0378356961959999,1.4718299761,3.6151318225,0.0003698698239999,1.7943406209e-06,5.2798388841000006e-06,487.9459129170005,361.416755675005,361.60592333579376
288,-0.12695,1.29633,1.87518,0.0205472,-0.00415566,0.00233742,0.0675639999999999,0.0831399999999999,-0.02617,0.0013152,-0.00281613,3.963000000000013e-05,0.0045648940959999,0.0069122595999999,0.0006848689,1.7297510400000066e-06,7.9305881769e-06,1.5705369000000102e-09,0.0161163025,1.6804714689,3.5163000324,0.00042218742784,1.72695100356e-05,5.463532256400001e-06,487.9017327072587,356.41211007395333,362.4088347890527
289,-0.158546,0.782744,1.37744,0.0171761,-0.00107295,0.00306341,-0.0315959999999999,-0.513586,-0.49774,-0.0033711,0.00308271,0.0007259899999999,0.0009983072159999,0.2637705793959999,0.2477451076,1.1364315210000012e-05,9.5031009441e-06,5.270614800999996e-07,0.0251368341159999,0.612688169536,1.8973409536,0.00029501841121,1.1512217025e-06,9.3844808281e-06,486.1714070828128,357.1970140014288,362.13275135513686
290,-0.162926,1.04828,1.56765,0.0183301,-0.00118705,0.00297529,-0.0043799999999999,0.2655360000000001,0.19021,0.0011539999999999,-0.0001141,-8.812000000000013e-05,1.9184399999999955e-05,0.070509367296,0.0361798441,1.3317159999999972e-06,1.301881e-08,7.765134400000022e-09,0.0265448814759999,1.0988909584000002,2.4575265225,0.0003359925660099,1.4090877025e-06,8.852350584099999e-06,488.7397437378783,359.9594222104194,364.4226876822596
291,-0.130155,1.43956,1.75549,0.0254449,-0.00252611,0.00341949,0.0327709999999999,0.3912799999999998,0.18784,0.0071148,-0.0013390599999999,0.0004442,0.0010739384409999,0.1531000383999999,0.0352838656,5.0620379040000016e-05,1.7930816835999994e-06,1.9731364000000009e-07,0.0169403240249999,2.0723329936,3.0817451401,0.00064744293601,6.381231732099999e-06,1.16929118601e-05,484.483011798983,354.3347731517337,359.54595302856626
292,-0.150487,0.908988,1.2322,0.023474,0.000693723,0.00135759,-0.020332,-0.5305719999999999,-0.52329,-0.0019709,0.003219833,-0.0020618999999999,0.000413390224,0.2815066471839999,0.2738324241,3.884446810000004e-06,1.0367324547889e-05,4.251431609999999e-06,0.022646337169,0.826259184144,1.51831684,0.000551028676,4.812516007290001e-07,1.8430506081e-06,492.5808985502521,363.9170334866151,364.3634572367032
293,-0.151468,0.943485,1.21533,0.0223901,0.000795825,0.00121563,-0.0009809999999999,0.034497,-0.0168699999999999,-0.0010838999999999,0.0001021019999999,-0.00014196,9.623609999999645e-07,0.001190043009,0.0002845968999999,1.1748392099999971e-06,1.0424818403999991e-08,2.01526416e-08,0.0229425550239999,0.8901639452250001,1.4770270089000002,0.00050131657801,6.33337430625e-07,1.4777562969000002e-06,490.8534566502576,361.8261252743184,363.5737830250216
294,-0.14492,1.18672,1.40333,0.02106,-0.0008543739999999,0.00214791,0.0065479999999999,0.2432349999999999,0.1879999999999999,-0.0013301,-0.0016501989999999,0.0009322799999999,4.287630399999998e-05,0.0591632652249999,0.0353439999999999,1.769166010000002e-06,2.72315673960067e-06,8.691459983999995e-07,0.0210018064,1.4083043584,1.9693350889,0.0004435235999999,7.299549318758292e-07,4.613517368099999e-06,490.9967699997498,364.412106712306,364.0059629926579
295,-0.148355,1.07937,1.32711,0.0201259,-0.000806494,0.00220208,-0.0034349999999999,-0.10735,-0.0762199999999999,-0.0009341,4.787999999989997e-05,5.4170000000000086e-05,1.1799224999999956e-05,0.0115240225,0.0058094883999999,8.725428100000004e-07,2.2924943999904204e-09,2.934388900000009e-09,0.0220092060249999,1.1650395968999998,1.7612209521,0.0004050518508099,6.504325720360001e-07,4.8491563264e-06,488.5264475429424,358.01761228088805,362.9293280962737
296,-0.145014,1.15626,1.3126,0.0207347,-0.000716946,0.00243015,0.0033409999999999,0.0768900000000001,-0.01451,0.0006087999999999,8.954800000000006e-05,0.0002280699999999,1.1162280999999886e-05,0.0059120721,0.0002105401,3.7063743999999954e-07,8.018844304000011e-09,5.201592489999997e-08,0.021029060196,1.3369371876000002,1.72291876,0.0004299277840899,5.14011566916e-07,5.9056290225e-06,492.1436631724605,361.85865918888686,364.200067799111
297,-0.148674,1.13547,1.30967,0.0202367,-0.000435336,0.00224164,-0.0036599999999999,-0.02079,-0.00293,-0.0004979999999999,0.00028161,-0.0001885099999999,1.3395599999999976e-05,0.0004322241,8.58490000000058e-06,2.480039999999985e-07,7.930419210000002e-08,3.553602009999993e-08,0.022103958276,1.2892921209,1.7152355088999998,0.0004095240268899,1.89517432896e-07,5.0249498896e-06,490.6318159861576,363.9042058288709,363.4978374567229
298,-0.140839,1.17587,1.31808,0.0203742,-0.000333516,0.0023205,0.007835,0.0403999999999999,0.00841,0.0001374999999999,0.0001018199999999,7.886000000000004e-05,6.138722500000013e-05,0.0016321599999999,7.072810000000049e-05,1.8906249999999654e-08,1.0367312399999992e-08,6.218899600000006e-09,0.019835623921,1.3826702569,1.7373348863999998,0.0004151080256399,1.1123292225600001e-07,5.384720250000001e-06,491.0581799342879,362.2888504935241,364.4087584133076
299,-0.149182,1.18898,1.401,0.0195646,8.626549999999998e-05,0.00217996,-0.008343,0.0131099999999999,0.0829200000000001,-0.0008095999999999,0.0004197815,-0.00014054,6.960564900000029e-05,0.0001718720999999,0.0068757264,6.554521599999954e-07,1.7621650774225e-07,1.9751491600000053e-08,0.022255269124,1.4136734403999998,1.962801,0.00038277357316,7.441736490249996e-09,4.752225601599999e-06,487.97671165819423,358.4989283084186,362.7032303319601
300,-0.173457,1.01624,1.39399,0.0180216,0.000577141,0.00147128,-0.0242749999999999,-0.1727399999999999,-0.0070099999999999,-0.001543,0.0004908754999999,-0.0007086799999999,0.0005892756249999,0.0298391075999999,4.914009999999945e-05,2.3808490000000085e-06,2.409587565002499e-07,5.022273423999999e-07,0.030087330849,1.0327437376000002,1.9432081201,0.0003247780665599,3.33091733881e-07,2.1646648384e-06,489.8121367002163,360.4725285201855,364.4023704683105
301,-0.129707,1.01761,1.34129,0.0183392,-0.000202543,0.00232172,0.04375,0.0013699999999998,-0.0526999999999999,0.0003176,-0.000779684,0.00085044,0.0019140625,1.876899999999648e-06,0.0027772899999999,1.0086976000000077e-07,6.07907139856e-07,7.232481936000005e-07,0.0168239058489999,1.0355301120999998,1.7990588641000005,0.00033632625664,4.102366684899999e-08,5.390383758400001e-06,487.5593880804587,357.141055668371,362.18442273244665
302,-0.177764,1.39871,1.56159,0.0217606,-0.000414741,0.00294666,-0.048057,0.3811,0.2202999999999999,0.0034214,-0.000212198,0.0006249399999999,0.002309475249,0.14523721,0.0485320899999999,1.170597796000001e-05,4.5027991204e-08,3.905500035999995e-07,0.031600039696,1.9563896641,2.4385633281000003,0.00047352371236,1.7201009708099998e-07,8.6828051556e-06,487.5332533581514,361.3327252213766,361.8317726800241
303,-0.178304,1.34442,1.48079,0.0228091,0.00140729,0.00230681,-0.0005399999999999,-0.0542899999999999,-0.0807999999999999,0.0010484999999999,0.001822031,-0.00063985,2.9159999999998374e-07,0.0029474040999999,0.0065286399999999,1.0993522499999943e-06,3.319796964961e-06,4.094080225e-07,0.031792316416,1.8074651364,2.1927390241,0.00052025504281,1.9804651441e-06,5.321372376099999e-06,487.8604742955918,356.7478600723002,361.7211725101162
304,-0.0678653,0.8485629999999998,0.887237,0.020705,0.00161424,0.00176583,0.1104386999999999,-0.4958570000000001,-0.593553,-0.0021040999999999,0.00020695,-0.0005409799999999,0.0121967064576899,0.2458741644490001,0.352305163809,4.42723680999999e-06,4.2828302500000004e-08,2.926593603999999e-07,0.00460569894409,0.7200591649689997,0.7871894941690001,0.000428697025,2.6057707776000003e-06,3.1181555888999995e-06,497.1405287267352,369.8214742105898,365.3130607491036
305,-0.0940041,1.03684,0.94056,0.0207333,0.00142993,0.00180349,-0.0261387999999999,0.1882770000000001,0.0533229999999999,2.8299999999998465e-05,-0.00018431,3.766000000000013e-05,0.0006832368654399,0.035448228729,0.0028433423289999,8.008899999999132e-10,3.397017610000001e-08,1.4182756000000091e-09,0.0088367708168099,1.0750371856,0.8846531135999999,0.00042986972889,2.0446998049000003e-06,3.2525761801000003e-06,493.28362483048136,362.0098024605679,365.95181976022906
306,-0.116617,0.932897,0.99016,0.0195817,0.00185717,0.00124697,-0.0226129,-0.103943,0.0496,-0.0011515999999999,0.0004272399999999,-0.00055652,0.00051134324641,0.010804147249,0.00246016,1.326182559999998e-06,1.8253401760000002e-07,3.097145104e-07,0.013599524689,0.8702968126089999,0.9804168256,0.00038344297489,3.4490804089e-06,1.5549341809e-06,492.7647871013885,366.5855581135651,364.0217376679423
307,-0.182424,0.416351,0.561008,0.00493866,0.000584879,0.000544507,-0.065807,-0.516546,-0.4291520000000001,-0.01464304,-0.001272291,-0.000702463,0.004330561249,0.2668197701159999,0.184171439104,0.0002144186204416,1.618724388681e-06,4.934542663690001e-07,0.033278515776,0.173348155201,0.3147299760639999,2.43903625956e-05,3.42083444641e-07,2.96487873049e-07,479.6436286227026,353.04698785907084,357.15528235769784
308,-0.180641,0.8098699999999999,0.993273,0.0107418,0.00177276,0.00115929,0.001783,0.3935189999999998,0.432265,0.0058031399999999,0.001187881,0.000614783,3.179089000000024e-06,0.1548572033609998,0.186853030225,3.367643385959999e-05,1.411061270161e-06,3.779581370890002e-07,0.0326311708809999,0.6558894168999998,0.986591252529,0.0001153862672399,3.1426780176e-06,1.3439533041000005e-06,490.0547622765032,363.2029605388573,360.9776866896218
309,-0.147547,1.06009,1.24833,0.0161218,0.00218285,0.00159149,0.0330939999999999,0.2502200000000001,0.255057,0.0053799999999999,0.00041009,0.0004322,0.0010952128359999,0.0626100484,0.0650540732489999,2.89444e-05,1.681738081000001e-07,1.8679684e-07,0.021770117209,1.1237908081,1.5583277888999998,0.0002599124352399,4.764834122500001e-06,2.5328404201000005e-06,470.2046421956011,340.5089749086204,357.0584340138253
310,-0.144475,1.27414,1.21275,0.0213397,0.000390948,0.00328116,0.003072,0.21405,-0.0355799999999999,0.0052179,-0.001791902,0.0016896699999999,9.437184000000118e-06,0.0458174025,0.0012659363999999,2.722648041000001e-05,3.2109127776040007e-06,2.8549847089e-06,0.0208730256249999,1.6234327396,1.4707625625,0.0004553827960899,1.5284033870400004e-07,1.07660109456e-05,490.3536994471064,359.8614486505474,363.16582401549925
311,-0.13825,1.35307,1.37445,0.0235368,0.00193926,0.0024849,0.0062249999999999,0.0789299999999999,0.1616999999999999,0.0021971,0.001548312,-0.00079626,3.875062499999976e-05,0.0062299448999999,0.0261468899999999,4.827248410000002e-06,2.397270049344e-06,6.340299876e-07,0.0191130625,1.8307984249,1.8891128025,0.00055398095424,3.7607293476e-06,6.17472801e-06,494.6644360007567,364.09141526870224,366.0507974191006
312,-0.12021,0.9021070000000002,1.02023,0.0203791,0.00387113,0.0012177,0.01804,-0.4509629999999998,-0.35422,-0.0031576999999999,0.00193187,-0.0012672,0.0003254416,0.2033676273689998,0.1254718084,9.971069289999995e-06,3.7321216969e-06,1.60579584e-06,0.0144504441,0.8137970394490004,1.0408692529,0.00041530771681,1.49856474769e-05,1.4827932899999998e-06,490.5934243773315,360.6084273290402,366.3303942227648
313,-0.108402,1.10393,0.899433,0.0198971,0.00278292,0.00131282,0.0118079999999999,0.2018229999999998,-0.1207969999999999,-0.0004819999999999,-0.00108821,9.511999999999996e-05,0.0001394288639999,0.0407325233289999,0.0145919152089999,2.323239999999998e-07,1.1842010041e-06,9.047814399999996e-09,0.0117509936039999,1.2186614449000002,0.8089797214890001,0.00039589458841,7.7446437264e-06,1.7234963524e-06,494.1419566000768,365.6519277194908,367.3929046629887
314,-0.105209,1.1512,1.03698,0.0212099,0.00268346,0.00158723,0.003193,0.0472699999999999,0.1375469999999999,0.0013127999999999,-9.946e-05,0.00027441,1.019524900000001e-05,0.0022344528999999,0.0189191772089999,1.7234438399999984e-06,9.8922916e-09,7.530084810000007e-08,0.0110689336809999,1.32526144,1.0753275204,0.00044985985801,7.2009575716e-06,2.5192990729e-06,491.6522708854194,364.12673780451945,366.4236937083056
315,-0.105069,1.17586,1.22695,0.0222995,0.00304297,0.00196898,0.00014,0.0246599999999999,0.1899699999999999,0.0010895999999999,0.0003595099999999,0.0003817499999999,1.9600000000000344e-08,0.0006081155999999,0.0360886008999999,1.187228159999999e-06,1.2924744009999997e-07,1.4573306249999993e-07,0.011039494761,1.3826467395999995,1.5054063025,0.00049726770025,9.2596664209e-06,3.8768822404e-06,491.0959383928554,363.8880318256283,365.2336727882232
316,-0.105034,0.975665,0.674853,0.0217415,0.00165208,0.00146111,3.499999999999337e-05,-0.2001949999999999,-0.552097,-0.0005579999999999,-0.0013908899999999,-0.0005078699999999,1.224999999999536e-09,0.0400780380249999,0.3048110974089999,3.113639999999994e-07,1.9345749921e-06,2.579319368999999e-07,0.011032141156,0.951922192225,0.4554265716090001,0.00047269282225,2.7293683264e-06,2.1348424321000003e-06,490.9795360445509,360.0321122709696,364.8293158699075
317,-0.105089,0.884587,0.342552,0.0150251,0.0011103,0.00121935,-5.499999999999949e-05,-0.0910779999999999,-0.332301,-0.0067164,-0.00054178,-0.00024176,3.024999999999944e-09,0.008295202084,0.110423954601,4.5110028960000014e-05,2.935255684e-07,5.844789760000009e-08,0.011043697921,0.782494160569,0.117341872704,0.0002257536300099,1.23276609e-06,1.4868144225e-06,494.3750313373863,356.8528981393357,365.7696036291872
318,-0.0937643,0.289708,-0.225193,0.013547,0.00174475,2.15758e-05,0.0113247,-0.5948789999999999,-0.567745,-0.0014780999999999,0.0006344499999999,-0.0011977741999999,0.00012824883009,0.3538810246409999,0.322334385025,2.1847796099999985e-06,4.0252680249999993e-07,1.4346630341856395e-06,0.0087917439544899,0.083930725264,0.050711887249,0.000183521209,3.0441525625e-06,4.6551514564e-10,501.1060312885974,360.564181205227,370.5768693810371
319,-0.11457,0.729677,-0.0859115,0.0165183,0.00120885,0.000966119,-0.0208057,0.439969,0.1392815,0.0029712999999999,-0.0005359,0.0009445432,0.00043287715249,0.193572720961,0.01939933624225,8.828623689999998e-06,2.8718881e-07,8.9216185666624e-07,0.0131262849,0.532428524329,0.00738078583225,0.00027285423489,1.4613183225e-06,9.33385922161e-07,496.1430470288908,361.638172202154,368.7153157431358
320,-0.123738,1.27569,0.683513,0.015256,0.00116473,0.0016347,-0.0091679999999999,0.546013,0.7694245000000001,-0.0012622999999999,-4.411999999999992e-05,0.000668581,8.405222399999992e-05,0.298130196169,0.5920140612002501,1.593401289999998e-06,1.946574399999993e-09,4.470005535610001e-07,0.015311092644,1.6273849761,0.467190021169,0.000232745536,1.3565959729000003e-06,2.67224409e-06,494.2446651351066,362.3719514067362,364.70411214796457
321,-0.12564,0.8768129999999998,0.659852,0.0136367,0.0015829,0.00111797,-0.001902,-0.3988770000000001,-0.023661,-0.0016193,0.0004181699999999,-0.00051673,3.6176040000000034e-06,0.1591028611290001,0.000559842921,2.622132490000002e-06,1.7486614889999988e-07,2.670098929e-07,0.0157854096,0.7688010369689997,0.435404661904,0.00018595958689,2.50557241e-06,1.2498569209e-06,494.2966574883498,358.3442527831557,366.166933808006
322,-0.14093,1.01856,0.803848,0.0155525,0.00135725,0.0017462,-0.0152899999999999,0.141747,0.143996,0.0019158,-0.0002256499999999,0.00062823,0.0002337840999999,0.020092212009,0.020734848016,3.670289640000002e-06,5.09179225e-08,3.946729329e-07,0.0198612649,1.0374644735999998,0.646171607104,0.00024188025625,1.8421275625e-06,3.04921444e-06,492.9854427867456,366.8343031289517,364.193520155489
323,-0.16419,1.63669,1.46317,0.0220265,0.00170758,0.002366,-0.02326,0.6181300000000001,0.6593220000000001,0.006474,0.00035033,0.0006198,0.0005410276,0.3820846969000001,0.4347054996840001,4.191267600000001e-05,1.2273110890000002e-07,3.8415204e-07,0.0269583561,2.6787541561,2.1408664489,0.00048516670225,2.9158294564e-06,5.597956e-06,485.6476451650725,357.6000627259117,360.9084662078617
324,-0.164444,0.971201,0.923108,0.0154591,0.00247306,0.00123326,-0.000254,-0.665489,-0.540062,-0.0065674,0.00076548,-0.00113274,6.451600000000215e-08,0.442875609121,0.291666963844,4.313074276000001e-05,5.859596304000001e-07,1.2830999076000005e-06,0.027041829136,0.943231382401,0.8521283796640001,0.00023898377281,6.1160257636e-06,1.5209302275999998e-06,486.4670367836357,352.5643704749576,361.9557343015509
325,-0.0864302,0.458657,0.227414,0.00927462,0.000769722,0.000539602,0.0780138,-0.512544,-0.695694,-0.0061844799999999,-0.001703338,-0.0006936579999999,0.00608615299044,0.262701351936,0.483990141636,3.824779287039999e-05,2.901360342244e-06,4.811614209639998e-07,0.0074701794720399,0.2103662436489999,0.051717127396,8.601857614440001e-05,5.92471957284e-07,2.91170318404e-07,502.2891063898333,368.6506251022903,367.0666758608458
