,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
282,-0.00269031,0.114792,0.0888314999999999,-0.00267392,-0.00162431,-0.000180499,0.00752059,0.0911223,7.829999999989234e-05,-0.00034474,0.0,0.00039796,5.655927394810001e-05,0.00830327355729,6.130889999983141e-09,1.1884566760000005e-07,0.0,1.5837216160000006e-07,7.2377678961e-06,0.013177203264,0.0078910353922499,7.149848166400001e-06,2.6383829760999995e-06,3.2579889001e-08,727.2702525547185,513.8687021261015,512.781668785674
283,-0.00164348,0.0975195,0.0419427,-0.000751589,-0.002002,-0.000758118,0.00104683,-0.0172725,-0.0468887999999999,0.001922331,-0.0003776899999999,-0.000577619,1.0958530489e-06,0.00029833925625,0.0021985595654399,3.6953564735610007e-06,1.426497361e-07,3.33643709161e-07,2.7010265104e-06,0.00951005288025,0.00175919008329,5.64886024921e-07,4.008004e-06,5.74742901924e-07,728.0384960000341,511.9871870627324,513.1255953153942
284,-0.00883361,0.0900738,0.0563539,-0.0013213,-0.00176734,-0.000930474,-0.00719013,-0.0074456999999999,0.0144111999999999,-0.000569711,0.0002346599999999,-0.000172356,5.16979694169e-05,5.543844849e-05,0.0002076826854399,3.245706235210001e-07,5.506531559999991e-08,2.9706590736000008e-08,7.80326656321e-05,0.0081132894464399,0.0031757620452099,1.74583369e-06,3.1234906756e-06,8.657818646760001e-07,730.6374139938317,515.5808648571325,514.3476330907467
285,-0.0102708,0.0138449,0.0375783,-0.00138459,-0.00187431,-0.000758118,-0.0014371899999999,-0.0762288999999999,-0.0187755999999999,-6.328999999999992e-05,-0.0001069699999999,0.000172356,2.065515096099999e-06,0.0058108451952099,0.0003525231553599,4.0056240999999915e-09,1.1442580899999968e-08,2.9706590736000008e-08,0.00010548933264,0.00019168125601,0.00141212863089,1.9170894681e-06,3.5130379761e-06,5.74742901924e-07,729.2577674954584,514.9392698181871,513.812886146152
286,-0.0102551,0.0913067,0.0441696,-0.00065984,-0.00162431,-0.000332146,1.5700000000000436e-05,0.0774618,0.0065913,0.00072475,0.00025,0.000425972,2.464900000000137e-10,0.0060003304592399,4.3445235690000016e-05,5.252625625000001e-07,6.25e-08,1.81452144784e-07,0.0001051670760099,0.00833691346489,0.00195095356416,4.353888256e-07,2.6383829760999995e-06,1.10320965316e-07,729.0937649098377,514.520681977879,513.4229243319005
287,-0.0107598,0.0844778,0.0397543,-0.000329529,-0.00162431,-0.000566289,-0.0005047,-0.0068288999999999,-0.0044153,0.0003303109999999,0.0,-0.0002341429999999,2.547220900000003e-07,4.663387520999999e-05,1.949487409000004e-05,1.09105356721e-07,0.0,5.482294444899999e-08,0.00011577329604,0.00713649869284,0.00158040436849,1.08589361841e-07,2.6383829760999995e-06,3.20683231521e-07,728.7999390889137,511.2840819785508,512.659755118139
288,-0.0101056,0.159266,0.0402319,-0.00105511,-0.00149864,-0.000460553,0.0006542,0.0747881999999999,0.0004776,-0.0007255809999999,0.0001256699999999,0.0001057359999999,4.279776400000008e-07,0.0055932748592399,2.2810176000000163e-07,5.264677875609999e-07,1.5792948899999953e-08,1.1180101696e-08,0.0001021231513599,0.0253656587559999,0.00161860577761,1.1132571121e-06,2.2459218496000004e-06,2.12109065809e-07,728.7589376049209,513.897726346581,512.8616851717817
289,0.0031264,0.0697896,0.0211978,-0.00149142,-0.00162431,-0.00025238,0.0132319999999999,-0.0894764,-0.0190341,-0.00043631,-0.0001256699999999,0.0002081729999999,0.0001750858239999,0.00800602615696,0.00036229696281,1.903664161000001e-07,1.5792948899999953e-08,4.3335997929e-08,9.77437696e-06,0.0048705882681599,0.0004493467248399,2.2243336164e-06,2.6383829760999995e-06,6.369566440000001e-08,728.5879060020179,512.3893988520359,513.5523718637824
290,0.00553428,0.0896439,0.0838532,-0.00273514,-0.00187431,-0.000618075,0.00240788,0.0198543,0.0626554,-0.00124372,-0.00025,-0.000365695,5.797886094399999e-06,0.00039419322849,0.00392569914916,1.5468394384000002e-06,6.25e-08,1.3373283302500002e-07,3.06282551184e-05,0.0080360288072099,0.00703135915024,7.4809908196e-06,3.5130379761e-06,3.820167056250001e-07,728.7706855787361,512.4310712419903,513.168482119303
291,0.00312941,0.0501468,0.0565447,-0.00198111,-0.00187431,-0.000758119,-0.00240487,-0.0394971,-0.0273085,0.00075403,0.0,-0.0001400439999999,5.783399716899999e-06,0.00156002090841,0.00074575417225,5.685612409000002e-07,0.0,1.9612321936e-08,9.7932069481e-06,0.0025147015502399,0.00319730309809,3.9247968321e-06,3.5130379761e-06,5.747444181610001e-07,730.1323767573633,512.7151890699856,514.0191790943717
292,0.00311772,0.0873484,0.0416866,-0.00178134,-0.00162431,-0.000539965,-1.1689999999999964e-05,0.0372016,-0.0148581,0.0001997699999999,0.00025,0.000218154,1.3665609999999914e-10,0.00138395904256,0.00022076313561,3.9908052899999975e-08,6.25e-08,4.7591167716000024e-08,9.7201779984e-06,0.00762974298256,0.0017377726195599,3.1731721956e-06,2.6383829760999995e-06,2.91562201225e-07,730.8944714877375,514.7922847750255,514.4207003303375
293,0.00310799,0.0315242,0.0324586,-0.00200035,-0.00162431,-0.000758119,-9.729999999999897e-06,-0.0558242,-0.009228,-0.00021901,0.0,-0.000218154,9.467289999999796e-11,0.00311634130564,8.5155984e-05,4.796538010000008e-08,0.0,4.7591167716000024e-08,9.6596018401e-06,0.00099377518564,0.0010535607139599,4.001400122500001e-06,2.6383829760999995e-06,5.747444181610001e-07,728.8846935251676,516.4309549844755,513.6602298142524
294,-0.00532386,0.0936051,0.0614914,-0.00146774,-0.00162431,-0.00057955,-0.00843185,0.0620808999999999,0.0290328,0.00053261,0.0,0.000178569,7.10960944225e-05,0.0038540381448099,0.00084290347584,2.836734121000002e-07,0.0,3.188688776100002e-08,2.83434852996e-05,0.00876191474601,0.00378119227396,2.1542607076e-06,2.6383829760999995e-06,3.358782025e-07,728.5035418805904,513.5013726568236,513.8552107213782
295,-0.00913846,0.0875414,0.0487951,-0.000859418,-0.00162431,-0.000758119,-0.0038145999999999,-0.0060636999999999,-0.0126963,0.0006083219999999,0.0,-0.000178569,1.4551173159999996e-05,3.67684576899999e-05,0.00016119603369,3.700556556839999e-07,0.0,3.188688776100002e-08,8.351145117159999e-05,0.00766349671396,0.00238096178401,7.38599298724e-07,2.6383829760999995e-06,5.747444181610001e-07,727.3555229436242,511.29300226649633,512.4718807815613
296,-0.00193551,0.0709787,-0.0157351,-0.000712252,-0.00162431,-0.000758119,0.00720295,-0.0165627,-0.0645302,0.000147166,0.0,0.0,5.188248870249999e-05,0.00027432303129,0.0041641467120399,2.1657831556e-08,0.0,0.0,3.746198960100001e-06,0.00503797585369,0.0002475933720099,5.07302911504e-07,2.6383829760999995e-06,5.747444181610001e-07,729.7309664329943,513.7952096045208,513.1152503076344
297,-0.00179177,0.0748454,0.0473643,-0.000787826,-0.00170638,-0.000571559,0.00014374,0.0038667,0.0630994,-7.557400000000002e-05,-8.207000000000006e-05,0.00018656,2.0661187600000016e-08,1.4951368890000006e-05,0.00398153428036,5.7114294760000025e-09,6.735484900000009e-09,3.48046336e-08,3.2104397329e-06,0.00560183390116,0.00224337691449,6.206698062760001e-07,2.9117327044e-06,3.2667969048100005e-07,729.2542194834037,510.92327630194944,512.6726413995442
298,0.00339924,0.100311,0.0290527,-0.0012767,-0.00162431,-0.000277002,0.00519101,0.0254655999999999,-0.0183115999999999,-0.0004888739999999,8.207000000000006e-05,0.000294557,2.6946584820100003e-05,0.0006484967833599,0.0003353146945599,2.389977878759999e-07,6.735484900000009e-09,8.676382624900002e-08,1.15548325776e-05,0.010062296721,0.00084405937729,1.62996289e-06,2.6383829760999995e-06,7.6730108004e-08,728.9412807996106,510.1532024888637,512.80822846864
299,0.00097717,0.146294,0.0574513,-0.00170071,-0.00162431,-0.000200142,-0.00242207,0.045983,0.0283985999999999,-0.00042401,0.0,7.685999999999999e-05,5.8664230849e-06,0.002114436289,0.0008064804819599,1.7978448010000009e-07,0.0,5.907459599999999e-09,9.548612089e-07,0.021401934436,0.0033006518716899,2.8924145041e-06,2.6383829760999995e-06,4.0056820164e-08,729.5518504551236,514.7191916693229,514.2087626061445
300,-0.007211,0.0420863,0.047905,-0.00166968,-0.00162431,-0.00075812,-0.00818817,-0.1042077,-0.0095462999999999,3.103000000000003e-05,0.0,-0.000557978,6.704612794889999e-05,0.01085924473929,9.113184368999988e-05,9.62860900000002e-10,0.0,3.11339448484e-07,5.1998521e-05,0.00177125664769,0.002294889025,2.7878313024e-06,2.6383829760999995e-06,5.747459344e-07,728.2887673764485,514.3543918339399,514.3579556093592
301,-0.0077922699999999,0.0843311,0.0582766,-0.00193918,-0.00171286,-0.000587434,-0.0005812699999998,0.0422448,0.0103715999999999,-0.0002695,-8.855000000000017e-05,0.000170686,3.378748128998831e-07,0.00178462312704,0.0001075700865599,7.263024999999999e-08,7.841102500000032e-09,2.9133710596000028e-08,6.071947175289844e-05,0.00711173442721,0.00339616210756,3.7604190724e-06,2.9338893796e-06,3.45078704356e-07,727.5160126957821,512.7635183912425,513.6915122181523
302,0.000615483,0.0416834,0.0439601,-0.00168466,-0.00162431,-0.000758119,0.0084077529999999,-0.0426477,-0.0143164999999999,0.00025452,8.855000000000017e-05,-0.000170685,7.069031050900732e-05,0.00181882631529,0.0002049621722499,6.478043040000002e-08,7.841102500000032e-09,2.9133369225000024e-08,3.78819323289e-07,0.00173750583556,0.00193249039201,2.8380793156e-06,2.6383829760999995e-06,5.747444181610001e-07,727.9136614238032,513.3511922866368,513.1443062859512
303,-0.0112429,0.119247,0.0498704,-0.00142611,-0.00162431,-0.000456276,-0.011858383,0.0775636,0.0059103,0.0002585499999999,0.0,0.000301843,0.0001406212473746,0.00601611204496,3.4931646090000004e-05,6.684810249999999e-08,0.0,9.110919664900005e-08,0.00012640280041,0.014219847009,0.00248705679616,2.0337897321e-06,2.6383829760999995e-06,2.08187788176e-07,726.9780290348011,509.8206222009854,512.6969746569271
304,-0.0118096,0.053083,0.0580751,-0.00168229,-0.00162431,-0.000758119,-0.0005666999999999,-0.066164,0.0082046999999999,-0.0002561799999999,0.0,-0.000301843,3.211488899999998e-07,0.004377674896,6.731710208999993e-05,6.562819239999997e-08,0.0,9.110919664900005e-08,0.00013946665216,0.0028178048889999,0.0033727172400099,2.8300996441e-06,2.6383829760999995e-06,5.747444181610001e-07,725.7091322753714,513.2807619534552,512.3035720031381
305,-0.00524725,0.0935952,0.0703093,-0.00138541,-0.00155578,-0.000343042,0.00656235,0.0405122,0.0122342,0.00029688,6.85299999999998e-05,0.000415077,4.30644375225e-05,0.00164123834884,0.00014967564964,8.813773440000001e-08,4.696360899999973e-09,1.7228891592900009e-07,2.75336325625e-05,0.00876006146304,0.00494339766649,1.9193608681e-06,2.4204514084e-06,1.17677813764e-07,725.0521980760941,510.2678348458946,512.1712908386959
306,0.00449128,0.0421021,-0.0110358,0.00029505,-0.00178955,-0.000644738,0.00973853,-0.0514931,-0.0813451,0.00168046,-0.0002337699999999,-0.0003016959999999,9.48389665609e-05,0.00265153934761,0.00661702529401,2.8239458116e-06,5.464841289999996e-08,9.102047641599997e-08,2.01715960384e-05,0.00177258682441,0.00012178888164,8.70545025e-08,3.2024892025e-06,4.156870886440001e-07,726.1506520552092,510.3063119088237,512.54805152348
307,0.00227784,0.123524,0.0161878,-0.000924431,-0.00204315,-0.00075812,-0.00221344,0.0814218999999999,0.0272236,-0.001219481,-0.0002536,-0.000113382,4.8993166336e-06,0.0066295257996099,0.00074112439696,1.4871339093609995e-06,6.431296000000004e-08,1.2855477924000022e-08,5.1885550656000006e-06,0.0152581785759999,0.0002620448688399,8.545726737609999e-07,4.1744619225e-06,5.747459344e-07,728.430188657769,512.348525293838,513.119658180506
308,-0.0155586,0.0728203999999999,0.0403758,-0.000471451,-0.00204315,-0.00075812,-0.01783644,-0.0507036000000001,0.024188,0.0004529799999999,0.0,0.0,0.0003181385918736,0.00257085505296,0.000585059344,2.0519088040000002e-07,0.0,0.0,0.00024207003396,0.0053028106561599,0.00163020522564,2.22266045401e-07,4.1744619225e-06,5.747459344e-07,728.6633012582198,512.175311941344,513.3805098000852
309,-0.00109232,0.103305,0.0904193,-0.000719049,-0.00162152,-0.000638651,0.01446628,0.0304846,0.0500434999999999,-0.000247598,0.00042163,0.000119469,0.0002092732570384,0.00092931083716,0.0025043518922499,6.1304769604e-08,1.777718569000001e-07,1.427284196100002e-08,1.1931629824e-06,0.0106719230249999,0.0081756498124899,5.170314644010001e-07,2.6293271104e-06,4.078750998009999e-07,728.7036494255433,510.71558004530806,513.5157370428242
310,-0.010854,0.0855511999999999,0.0770567,-0.000724885,-0.00170661,-0.00075812,-0.00976168,-0.0177538,-0.0133625999999999,-5.835999999999949e-06,-8.50899999999999e-05,-0.000119469,9.529039642240004e-05,0.00031519741444,0.0001785590787599,3.4058895999999405e-11,7.240308099999984e-09,1.427284196100002e-08,0.000117809316,0.0073190078214399,0.00593773501489,5.25458263225e-07,2.9125176921e-06,5.747459344e-07,729.0862526057417,510.9967688235303,513.3909897427288
311,-0.0156248,0.062121,0.0435392,-0.000863633,-0.00174721,-0.00117645,-0.0047707999999999,-0.0234301999999998,-0.0335175,-0.000138748,-4.060000000000001e-05,-0.0004183299999999,2.2760532639999983e-05,0.0005489742720399,0.00112342280625,1.9251007504000016e-08,1.6483600000000011e-09,1.749999888999999e-07,0.00024413437504,0.003859018641,0.00189566193664,7.458619586890001e-07,3.0527427841e-06,1.3840346024999997e-06,727.2167492699847,513.2780991809342,513.2775095054328
312,-0.0134051,0.129202,0.0673972,-0.000957266,-0.00157513,-0.000877711,0.0022197,0.067081,0.023858,-9.363299999999998e-05,0.0001720799999999,0.0002987389999999,4.927068089999999e-06,0.004499860561,0.000569204164,8.767138688999996e-09,2.9611526399999932e-08,8.924499012099997e-08,0.00017969670601,0.016693156804,0.00454238256784,9.16358194756e-07,2.4810345169000004e-06,7.70376599521e-07,727.2310116753872,510.72796193753095,513.0693049796923
313,-0.0121478,0.0082614,0.0261369,-0.000423808,-0.00147851,-0.00108299,0.0012572999999999,-0.1209406,-0.0412603,0.000533458,9.662000000000016e-05,-0.000205279,1.5808032899999986e-06,0.01462662872836,0.00170241235609,2.84577437764e-07,9.335424400000032e-09,4.2139467841000026e-08,0.00014756904484,6.825072996e-05,0.00068313754161,1.79613220864e-07,2.1859918201e-06,1.1728673401e-06,726.6558928249482,512.0570848414097,512.4906367304128
314,-0.0248282,0.119257,0.0512166,-0.000952535,-0.00146348,-0.00075812,-0.0126804,0.1109956,0.0250797,-0.000528727,1.502999999999986e-05,0.00032487,0.00016079254416,0.01232002321936,0.00062899135209,2.79552240529e-07,2.2590089999999583e-10,1.055405169e-07,0.00061643951524,0.014222232049,0.00262314011556,9.07322926225e-07,2.1417737104000004e-06,5.747459344e-07,727.2790890814407,512.8242296047223,512.5043551102683
315,-0.0326955,0.0885303,0.056163,-0.00146368,-0.00163945,-0.00075812,-0.0078673,-0.0307266999999999,0.0049463999999999,-0.000511145,-0.0001759699999999,0.0,6.189440929e-05,0.0009441300928899,2.4466872959999967e-05,2.61269211025e-07,3.096544089999996e-08,0.0,0.00106899572025,0.00783761401809,0.003154282569,2.1423591424e-06,2.6877963025e-06,5.747459344e-07,728.2748207407669,510.792001616662,512.4940775699504
316,-0.0327102,0.0642878,0.0314243,-0.00129516,-0.00171348,-0.00111738,-1.4699999999999436e-05,-0.0242425,-0.0247386999999999,0.0001685199999999,-7.40300000000001e-05,-0.00035926,2.1608999999998335e-10,0.00058769880625,0.0006120032776899,2.839899039999997e-08,5.480440900000015e-09,1.290677476e-07,0.00106995718404,0.00413292122884,0.00098748663049,1.6774394256000002e-06,2.9360137104e-06,1.2485380644e-06,728.6983717994885,511.8527170504197,513.0731956021758
317,-0.0327027,0.0709013,0.072772,-0.00112362,-0.00166828,-0.0008386109999999,7.500000000000562e-06,0.0066134999999999,0.0413477,0.0001715399999999,4.5200000000000014e-05,0.0002787690000001,5.625000000000842e-11,4.373838224999992e-05,0.00170963229529,2.94259716e-08,2.04304e-09,7.77121553610558e-08,0.00106946658729,0.00502699434169,0.005295763984,1.2625219044e-06,2.7831581584e-06,7.032684093208322e-07,727.116564834172,513.3830124182632,512.7563010275151
318,-0.0348371,0.0720928,0.0450778,-0.000799502,-0.00146348,-0.00091654,-0.0021344,0.0011914999999999,-0.0276942,0.000324118,0.0002048,-7.792900000009998e-05,4.555663360000007e-06,1.4196722499999954e-06,0.00076696871364,1.0505247792400005e-07,4.1943039999999993e-08,6.072929041015583e-09,0.00121362353641,0.00519737181184,0.00203200805284,6.39203448004e-07,2.1417737104000004e-06,8.400455716e-07,726.3725745137616,513.0155498103593,513.0779183231097
319,-0.0327173,0.139844,0.109813,-0.000803732,-0.00146348,-0.0007581209999999,0.0021198,0.0677512,0.0647351999999999,-4.230000000000032e-06,0.0,0.0001584190000001,4.493552040000021e-06,0.0045902251014399,0.0041906461190399,1.7892900000000274e-11,0.0,2.509657956103168e-08,0.00107042171929,0.019556344336,0.0120588949689999,6.459851278240001e-07,2.1417737104000004e-06,5.747474506408483e-07,725.830618184887,507.9424356032675,512.1965911294129
320,-0.0327525,0.0326608,-0.042289,-0.000978982,-0.00146348,-0.00155104,-3.519999999999912e-05,-0.1071832,-0.152102,-0.0001752499999999,0.0,-0.0007929190000001,1.239039999999938e-09,0.01148823836224,0.0231350184039999,3.071256249999998e-08,0.0,6.287205405611587e-07,0.0010727262562499,0.0010667278566399,0.001788359521,9.58405756324e-07,2.1417737104000004e-06,2.4057250816000004e-06,727.2226768623614,511.9678819619548,512.7271326034618
321,-0.037418,0.108295,0.0388566,7.49094e-05,-0.00188892,-0.00119124,-0.0046655,0.0756342,0.0811456,0.0010538914,-0.00042544,0.0003597999999999,2.176689025000003e-05,0.00572053220964,0.0065846083993599,1.11068708299396e-06,1.8099919360000005e-07,1.2945603999999998e-07,0.001400106724,0.011727807025,0.0015098353635599,5.61141820836e-09,3.5680187664000004e-06,1.4190527376000003e-06,727.9456035833393,513.392598399339,513.3413112163342
322,-0.0245939,0.0435651,0.0389117,-0.000809254,-0.00188892,-0.00119124,0.0128241,-0.0647299,5.510000000000237e-05,-0.0008841634,0.0,0.0,0.00016445754081,0.00418995995401,3.036010000000261e-09,7.817449178995601e-07,0.0,0.0,0.0006048599172099,0.00189791793801,0.00151412039689,6.548920365160001e-07,3.5680187664000004e-06,1.4190527376000003e-06,728.4009770268711,512.264647959425,513.2103119332884
323,-0.032715,0.106111,0.0478522,-0.00111599,-0.00188892,-0.00111619,-0.0081211,0.0625458999999999,0.0089404999999999,-0.000306736,0.0,7.505000000000012e-05,6.595226521000005e-05,0.0039119896068099,7.993254024999995e-05,9.408697369600005e-08,0.0,5.6325025000000175e-09,0.001070271225,0.0112595443209999,0.0022898330448399,1.2454336801000002e-06,3.5680187664000004e-06,1.2458801161e-06,728.5035251288798,513.0727994195618,513.8228263492604
324,-0.0270019,0.0605837,0.0435647,-0.00062466,-0.00188892,-0.00119124,0.0057131,-0.0455273,-0.0042875,0.00049133,0.0,-7.505000000000012e-05,3.263951161000003e-05,0.00207273504529,1.838265625e-05,2.414051689000001e-07,0.0,5.6325025000000175e-09,0.0007291026036099,0.0036703847056899,0.0018978830860899,3.902001156000001e-07,3.5680187664000004e-06,1.4190527376000003e-06,727.8110999204273,511.2039325256674,512.869556373338
325,-0.0298322,0.0746687999999999,0.0600694,-0.000437568,-0.00183082,-0.00119124,-0.0028303,0.0140850999999998,0.0165047,0.0001870919999999,5.8100000000000165e-05,0.0,8.010598090000006e-06,0.0001983900420099,0.00027240512209,3.5003416464e-08,3.375610000000019e-09,0.0,0.0008899601568399,0.0055754296934399,0.00360833281636,1.91465754624e-07,3.3519018724e-06,1.4190527376000003e-06,728.0000089476271,513.3067239855353,513.1382791944736
