,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
589,0.328853,0.444964,-0.429962,0.00226019,0.003386,-0.00269264,-0.0018569999999999,-0.040877,0.0331239999999999,-0.00030646,-1.7179999999999886e-05,0.0001979899999999,3.448448999999991e-06,0.0016709291289999,0.0010971993759999,9.391773160000009e-08,2.9515239999999607e-10,3.920004009999996e-08,0.108144295609,0.197992961296,0.184867321444,5.1084588361e-06,1.1464996e-05,7.250310169600001e-06,744.6425036002508,629.4263571636066,484.5879397338688
590,0.319884,0.461825,-0.416864,0.00269357,0.00299986,-0.00264992,-0.008969,0.0168609999999999,0.0130979999999999,0.00043338,-0.00038614,4.272e-05,8.044296100000009e-05,0.0002842933209999,0.0001715576039999,1.8781822440000013e-07,1.491040996000001e-07,1.8249984e-09,0.102325773456,0.213282330625,0.173775594496,7.255319344900001e-06,8.999160019600001e-06,7.0220760064e-06,742.6486692346092,624.0246451163763,483.72798034620274
591,0.320478,0.528215,-0.187989,0.00171606,0.00263322,-0.00280631,0.0005939999999999,0.06639,0.228875,-0.00097751,-0.00036664,-0.0001563899999999,3.528359999999804e-07,0.0044076321,0.052383765625,9.555258001000005e-07,1.3442488960000008e-07,2.445783209999992e-08,0.1027061484839999,0.279011086225,0.0353398641209999,2.9448619236e-06,6.9338475684e-06,7.8753758161e-06,743.7856658160587,625.8844143777693,483.37271852846817
592,0.31831,0.486505,-0.22051,0.00238076,0.00296198,-0.00258494,-0.002168,-0.0417099999999999,-0.032521,0.0006647,0.00032876,0.0002213699999999,4.700224000000015e-06,0.0017397240999999,0.001057615441,4.418260900000001e-07,1.080831376e-07,4.9004676899999926e-08,0.1013212560999999,0.236687115025,0.0486246601,5.6680181776e-06,8.7733255204e-06,6.6819148036e-06,744.0933390396362,622.0414135779597,483.3892972237167
593,0.320042,0.429468,-0.248713,0.00168435,0.00301122,-0.00278311,0.001732,-0.057037,-0.0282029999999999,-0.00069641,4.924000000000031e-05,-0.00019817,2.99982400000004e-06,0.003253219369,0.0007954092089999,4.849868881e-07,2.42457760000003e-09,3.9271348900000055e-08,0.102426881764,0.184442763024,0.0618581563689999,2.8370349225e-06,9.0674458884e-06,7.7457012721e-06,747.2323517657594,628.1012745327071,484.4743344379552
594,0.31005,0.467485,-0.296446,0.0021419,0.00321861,-0.00266865,-0.009992,0.0380169999999999,-0.047733,0.0004575499999999,0.0002073899999999,0.00011446,9.984006400000002e-05,0.0014452922889999,0.002278439289,2.093520025e-07,4.301061209999983e-08,1.3101091600000058e-08,0.0961310024999999,0.218542225225,0.0878802309159999,4.58773561e-06,1.03594503321e-05,7.121692822499999e-06,747.2051026300453,631.1534044771994,484.65931627773455
595,0.312127,0.541012,-0.110629,0.00117099,0.00332852,-0.00307555,0.0020769999999999,0.073527,0.1858169999999999,-0.00097091,0.00010991,-0.0004068999999999,4.313928999999981e-06,0.005406219729,0.0345279574889999,9.426662281e-07,1.2080208100000086e-08,1.6556761e-07,0.0974232641289999,0.292693984144,0.012238775641,1.3712175801e-06,1.10790453904e-05,9.459007802499998e-06,746.7091846022995,633.7800644208726,484.301068588643
596,0.317876,0.533706,-0.0734902,0.00126826,0.00346988,-0.00307555,0.005749,-0.007306,0.0371388,9.727e-05,0.0001413599999999,0.0,3.305100100000005e-05,5.337763600000051e-05,0.00137929046544,9.461452899999998e-09,1.9982649599999906e-08,0.0,0.101045151376,0.284842094436,0.00540080949604,1.6084834276e-06,1.20400672144e-05,9.459007802499998e-06,743.9282503160314,629.3159533966528,483.6464518397235
597,0.324936,0.432497,-0.0350844,0.00117099,0.00334492,-0.00326932,0.00706,-0.101209,0.0384058,-9.727e-05,-0.0001249599999999,-0.00019377,4.984360000000016e-05,0.010243261681,0.00147500547364,9.461452899999998e-09,1.5615001599999982e-08,3.7546812900000086e-08,0.105583404096,0.187053655009,0.00123091512336,1.3712175801e-06,1.11884898064e-05,1.06884532624e-05,743.6802046766538,629.1680360916806,483.4318956550755
598,0.325072,0.506929,-0.0589263,0.00160105,0.00339344,-0.00307555,0.000136,0.0744319999999999,-0.0238419,0.0004300599999999,4.852000000000025e-05,0.00019377,1.84960000000068e-08,0.0055401226239999,0.00056843619561,1.849516035999999e-07,2.354190400000024e-09,3.7546812900000086e-08,0.105671805184,0.2569770110409999,0.00347230883169,2.5633611025e-06,1.1515435033600002e-05,9.459007802499998e-06,743.1812612531168,627.6857764850322,482.5736140427433
599,0.325095,0.511844,-0.0736142,0.00126872,0.00345002,-0.00307555,2.2999999999995246e-05,0.004915,-0.0146879,-0.0003323299999999,5.657999999999965e-05,0.0,5.289999999997811e-10,2.4157225000000025e-05,0.00021573440641,1.1044322889999989e-07,3.20129639999996e-09,0.0,0.105686759025,0.2619842803359999,0.00541905044164,1.6096504384000003e-06,1.19026380004e-05,9.459007802499998e-06,745.1615582178123,628.8088083510336,483.2716823291236
600,0.345598,0.529736,-0.0533483,0.000988279,0.0030012,-0.00299119,0.0205029999999999,0.017892,0.0202659,-0.000280441,-0.0004488199999999,8.43599999999999e-05,0.0004203730089999,0.000320123664,0.00041070670281,7.86471544810001e-08,2.014393924e-07,7.116609599999984e-09,0.119437977604,0.280620229696,0.00284604111289,9.766953818409995e-07,9.00720144e-06,8.9472176161e-06,744.6600084493654,626.2085028549558,482.485146939968
601,0.345543,0.377174,-0.0510271,0.00147636,0.00309161,-0.00307555,-5.500000000002725e-05,-0.1525619999999999,0.0023212,0.000488081,9.040999999999996e-05,-8.43599999999999e-05,3.025000000002997e-09,0.0232751638439999,5.387969440000011e-06,2.3822306256100002e-07,8.173968099999994e-09,7.116609599999984e-09,0.1193999648489999,0.142260226276,0.00260376493441,2.1796388496e-06,9.5580523921e-06,9.459007802499998e-06,745.982033863067,628.3406014081679,483.5080780299824
602,0.351974,0.53261,-0.0713142,0.00131686,0.00320681,-0.00307555,0.006431,0.155436,-0.0202870999999999,-0.0001594999999999,0.0001152,0.0,4.1357761000000256e-05,0.024160350096,0.0004115664264099,2.544024999999997e-08,1.3271040000000046e-08,0.0,0.123885696676,0.2836734121,0.0050857151216399,1.7341202596e-06,1.02836303761e-05,9.459007802499998e-06,747.1030112228234,629.2207449868714,483.236079367801
603,0.350212,0.498758,-0.101886,0.00186848,0.00351686,-0.00307555,-0.0017619999999999,-0.033852,-0.0305718,0.00055162,0.00031005,0.0,3.10464399999995e-06,0.001145957904,0.00093463495524,3.0428462440000005e-07,9.613100250000005e-08,0.0,0.122648444944,0.2487595425639999,0.010380756996,3.4912175104e-06,1.23683042596e-05,9.459007802499998e-06,749.1173292721637,633.4403057316024,484.8030362190481
604,0.359267,0.575192,-0.0495842,0.00131049,0.00339479,-0.00307555,0.0090549999999999,0.076434,0.0523018,-0.00055799,-0.00012207,0.0,8.199302499999963e-05,0.005842156356,0.00273547828324,3.113528401e-07,1.4901084900000041e-08,0.0,0.129072777289,0.330845836864,0.00245859288964,1.7173840401000005e-06,1.15245991441e-05,9.459007802499998e-06,746.9404118996968,632.5751200826153,483.364045283098
605,0.357916,0.410265,-0.042804,0.00212054,0.00335461,-0.00307555,-0.0013509999999999,-0.164927,0.0067802,0.00081005,-4.01799999999999e-05,0.0,1.825200999999976e-06,0.027200915329,4.597111204e-05,6.561810025000001e-07,1.6144323999999923e-09,0.0,0.128103863056,0.1683173702249999,0.001832182416,4.4966898916e-06,1.12534082521e-05,9.459007802499998e-06,745.8329751893384,630.4147676621612,484.0532412660177
606,0.359957,0.55693,-0.0107534,0.00153887,0.0034145,-0.00288817,0.002041,0.146665,0.0320506,-0.00058167,5.988999999999994e-05,0.00018738,4.165681000000061e-06,0.021510622225,0.0010272409603599,3.383399889000003e-07,3.586812099999993e-09,3.5111264400000014e-08,0.129569041849,0.3101710249,0.00011563561156,2.3681208769e-06,1.165881025e-05,8.341525948899999e-06,742.1617959925054,623.3050024978032,481.7254843930247
607,0.352893,0.502064,-0.0186735,0.00153926,0.00378491,-0.00307555,-0.007064,-0.054866,-0.0079201,3.900000000000691e-07,0.0003704099999999,-0.00018738,4.9900096000000206e-05,0.003010277956,6.272798400999999e-05,1.521000000000539e-13,1.372035680999999e-07,3.5111264400000014e-08,0.124533469449,0.252068260096,0.00034869960225,2.3693213476e-06,1.43255437081e-05,9.459007802499998e-06,745.4160639542959,627.372847098269,484.16178479905966
608,0.363295,0.529333,-0.170141,0.0023339,0.00384254,-0.00288625,0.0104019999999999,0.0272690000000001,-0.1514674999999999,0.0007946399999999,5.763000000000036e-05,0.0001892999999999,0.0001082016039999,0.000743598361,0.0229424035562499,6.314527295999999e-07,3.321216900000041e-09,3.5834489999999966e-08,0.131983257025,0.280193424889,0.0289479598809999,5.44708921e-06,1.47651136516e-05,8.330439062499999e-06,741.5625608066365,618.3434809536526,479.0491483667625
609,0.366277,0.164021,-1.00709,0.0082124999999999,0.00566183,-0.00239027,0.002982,-0.3653120000000001,-0.836949,0.0058785999999999,0.0018192899999999,0.00049598,8.892324000000239e-06,0.133452857344,0.7004836286010001,3.455793795999883e-05,3.309816104099998e-06,2.459961604000001e-07,0.134158840729,0.026902888441,1.0142302681000002,6.744515624999836e-05,3.20563189489e-05,5.7133906729e-06,751.2577448220662,635.275145110135,483.0531165457963
610,0.36962,0.522846,-0.7934299999999999,0.00737837,0.00431257,-0.00224501,0.0033429999999999,0.358825,0.2136600000000001,-0.0008341299999999,-0.0013492599999999,0.0001452599999999,1.11756489999999e-05,0.128755380625,0.0456505956,6.957728568998332e-07,1.8205025475999992e-06,2.1100467599999977e-08,0.1366189444,0.273367939716,0.6295311648999998,5.4440343856900006e-05,1.85982600049e-05,5.0400699001e-06,753.055806627072,624.550309503549,487.54139305892426
611,0.368795,0.426514,-0.718596,0.00576336,0.00472866,-0.002648,-0.000825,-0.096332,0.0748339999999998,-0.00161501,0.00041609,-0.00040299,6.806250000000333e-07,0.009279854224,0.0056001275559999,2.6082573001e-06,1.7313088810000008e-07,1.6240094010000017e-07,0.1360097520249999,0.181914192196,0.516380211216,3.3216318489600004e-05,2.23602253956e-05,7.011904000000001e-06,748.7933563768212,626.334814261449,484.5179850335065
612,0.34896,0.509424,-0.510501,0.00308998,0.00378936,-0.00316095,-0.0198349999999999,0.0829099999999999,0.208095,-0.00267338,-0.0009393,-0.0005129499999999,0.0003934272249999,0.0068740680999999,0.043303529025,7.146960624400002e-06,8.822844900000002e-07,2.6311770249999986e-07,0.1217730816,0.259512811776,0.2606112710009999,9.5479764004e-06,1.43592492096e-05,9.9916049025e-06,748.3033191381163,630.98150699919,485.8122891745608
613,0.368403,0.412051,-0.46592,0.0029191,0.00396891,-0.0030217,0.0194429999999999,-0.0973729999999999,0.0445809999999999,-0.00017088,0.00017955,0.00013925,0.0003780302489999,0.0094815011289999,0.0019874655609999,2.9199974399999995e-08,3.223820250000004e-08,1.9390562500000016e-08,0.135720770409,0.169786026601,0.2170814464,8.52114481e-06,1.57522465881e-05,9.13067089e-06,744.5789778682793,627.5608896432739,483.89570100585206
614,0.356418,0.438764,-0.475435,0.00356065,0.00420769,-0.0030217,-0.0119849999999999,0.0267129999999999,-0.0095149999999999,0.0006415499999999,0.00023878,0.0,0.0001436402249999,0.0007135843689999,9.053522499999991e-05,4.115864024999998e-07,5.701588840000004e-08,0.0,0.127033790724,0.192513847696,0.226038439225,1.2678228422499998e-05,1.77046551361e-05,9.13067089e-06,744.1798097024941,626.8056329063287,484.487614456276
615,0.362656,0.476354,-0.478715,0.00382681,0.00399046,-0.0030217,0.0062379999999999,0.03759,-0.00328,0.00026616,-0.0002172299999999,0.0,3.891264399999957e-05,0.0014130081,1.0758400000000034e-05,7.084114560000005e-08,4.718887289999986e-08,0.0,0.1315193743359999,0.226913133316,0.229168051225,1.46444747761e-05,1.5923771011600003e-05,9.13067089e-06,742.8983986572586,625.225315760429,483.3115223840861
616,0.362661,0.45146,-0.479507,0.00402263,0.00400174,-0.0030217,5.000000000032756e-06,-0.024894,-0.000792,0.00019582,1.1279999999999795e-05,0.0,2.500000000032756e-11,0.000619711236,6.272640000000236e-07,3.834547240000008e-08,1.2723839999999542e-10,0.0,0.131523000921,0.2038161315999999,0.229926963049,1.6181552116900003e-05,1.60139230276e-05,9.13067089e-06,743.695481084629,626.5164462651469,483.7812710407065
617,0.362743,0.44474,-0.54481,0.00425893,0.00452262,-0.0034755,8.199999999997098e-05,-0.0067199999999999,-0.065303,0.0002363,0.0005208799999999,-0.0004537999999999,6.723999999995241e-09,4.515839999999931e-05,0.004264481809,5.5837690000000034e-08,2.713159743999996e-07,2.059344399999999e-07,0.131582484049,0.1977936676,0.2968179361,1.81384847449e-05,2.04540916644e-05,1.2079100249999998e-05,744.3639170559298,628.8002609626243,483.4693754498225
618,0.372817,0.465021,-0.381459,0.00289627,0.0039867,-0.00330244,0.010074,0.0202809999999999,0.163351,-0.00136266,-0.0005359199999999,0.00017306,0.000101485476,0.0004113189609999,0.026683549201,1.856842275600001e-06,2.872102463999996e-07,2.9949763600000024e-08,0.138992515489,0.216244530441,0.145510968681,8.3883799129e-06,1.5893776890000003e-05,1.09061099536e-05,744.6663526848573,629.9700660374211,483.4549579566991
619,0.361397,0.544761,-0.235089,0.0020019,0.00387789,-0.00328781,-0.0114199999999999,0.07974,0.14637,-0.0008943699999999,-0.0001088099999999,1.4629999999999851e-05,0.0001304163999999,0.0063584676,0.0214241769,7.998976968999997e-07,1.1839616099999996e-08,2.140368999999956e-10,0.130607791609,0.296764547121,0.055266837921,4.00760361e-06,1.50380308521e-05,1.08096945961e-05,743.9696085810305,625.0664767924892,483.32463178118655
620,0.359797,0.476068,-0.273936,0.00245566,0.00429133,-0.0032255,-0.0016,-0.068693,-0.038847,0.00045376,0.00041344,6.230999999999988e-05,2.5600000000001466e-06,0.004718728249,0.001509089409,2.058981376000001e-07,1.7093263360000013e-07,3.882536099999985e-09,0.1294538812089999,0.226640740624,0.075040932096,6.0302660356e-06,1.84155131689e-05,1.040385025e-05,743.5693489338715,623.3159241607707,483.9101469358456
621,0.360747,0.482926,-0.255165,0.00255718,0.00439112,-0.0034755,0.00095,0.006858,0.018771,0.0001015199999999,9.978999999999976e-05,-0.0002499999999999,9.02500000000012e-07,4.703216400000042e-05,0.000352350441,1.0306310399999981e-08,9.958044099999957e-09,6.249999999999989e-08,0.1301383980089999,0.233217521476,0.0651091772249999,6.5391695524e-06,1.92819348544e-05,1.2079100249999998e-05,743.6114976566083,627.3552774665387,483.9293418231401
622,0.350128,0.500039,-0.285369,0.00270753,0.00417422,-0.00323307,-0.0106189999999999,0.0171129999999999,-0.030204,0.00015035,-0.0002168999999999,0.0002424299999999,0.0001127631609999,0.0002928547689999,0.000912281616,2.2605122500000014e-08,4.704560999999997e-08,5.877230489999983e-08,0.122589616384,0.250039001521,0.0814354661609999,7.330718700900001e-06,1.7424112608400003e-05,1.04527416249e-05,743.5128561101665,626.7227707242495,483.934005469831
623,0.347436,0.48623,-0.317239,0.00302375,0.00408775,-0.0034755,-0.0026919999999999,-0.013809,-0.03187,0.0003162199999999,-8.646999999999995e-05,-0.0002424299999999,7.24686399999985e-06,0.000190688481,0.0010156969,9.999508839999993e-08,7.477060899999991e-09,5.877230489999983e-08,0.120711774096,0.2364196129,0.100640583121,9.1430640625e-06,1.6709700062500003e-05,1.2079100249999998e-05,743.1476505568052,624.0308182302274,483.8390547606806
624,0.351324,0.495984,-0.328827,0.00302375,0.00388767,-0.00330741,0.003888,0.0097539999999999,-0.0115879999999999,0.0,-0.00020008,0.0001680899999999,1.511654400000002e-05,9.51405159999997e-05,0.0001342817439999,0.0,4.0032006400000026e-08,2.825424809999988e-08,0.123428552976,0.2460001282559999,0.1081271959289999,9.1430640625e-06,1.51139780289e-05,1.09389609081e-05,743.958021336787,624.0854265450647,483.6771920962649
625,0.364387,0.485392,-0.336105,0.00302375,0.00423342,-0.00292913,0.0130629999999999,-0.0105919999999999,-0.007278,0.0,0.0003457499999999,0.00037828,0.0001706419689999,0.0001121904639999,5.29692840000001e-05,0.0,1.195430624999998e-07,1.430957584000003e-07,0.132777885769,0.235605393664,0.1129665710249999,9.1430640625e-06,1.7921844896399998e-05,8.5798025569e-06,744.6859787760478,625.0524685725962,483.5093861260054
626,0.374681,0.489173,-0.343482,0.00318722,0.00441252,-0.00269744,0.0102939999999999,0.003781,-0.007377,0.00016347,0.0001790999999999,0.0002316899999999,0.0001059664359999,1.429596100000026e-05,5.442012900000033e-05,2.6722440900000065e-08,3.207680999999991e-08,5.3680256099999847e-08,0.140385851761,0.239290223929,0.117979884324,1.01583713284e-05,1.94703327504e-05,7.276182553600001e-06,745.9266444317424,625.5456053983224,483.7894039855453
627,0.371739,0.51635,-0.34668,0.00309029,0.00428755,-0.00277766,-0.002942,0.0271769999999999,-0.0031979999999999,-9.693000000000028e-05,-0.0001249699999999,-8.021999999999977e-05,8.655364000000002e-06,0.0007385893289999,1.0227203999999865e-05,9.395424900000052e-09,1.5617500899999857e-08,6.4352483999999644e-09,0.138189884121,0.2666173225,0.1201870224,9.5498922841e-06,1.8383085002500003e-05,7.7153950756e-06,746.4109665526934,625.6804641932249,483.71947772205306
628,0.364981,0.480648,-0.381174,0.00352278,0.00452437,-0.00291,-0.0067579999999999,-0.0357019999999999,-0.034494,0.00043249,0.0002368199999999,-0.0001323399999999,4.5670563999999815e-05,0.0012746328039999,0.001189836036,1.8704760010000018e-07,5.60837123999998e-08,1.751387559999997e-08,0.133211130361,0.231022499904,0.145293618276,1.24099789284e-05,2.04699238969e-05,8.4681e-06,746.7199012602031,625.4363887686478,484.1970465179416
629,0.359904,0.507196,-0.384807,0.00353357,0.00446756,-0.00297371,-0.0050769999999999,0.0265479999999999,-0.0036329999999999,1.0790000000000103e-05,-5.681000000000002e-05,-6.371000000000024e-05,2.577592899999998e-05,0.0007047963039999,1.319868899999998e-05,1.1642410000000226e-10,3.227376100000002e-09,4.058964100000031e-09,0.129530889216,0.257247782416,0.148076427249,1.24861169449e-05,1.99590923536e-05,8.8429511641e-06,746.2408383902829,626.2590749030443,484.0872233257466
630,0.366939,0.469425,-0.386703,0.00358171,0.00443456,-0.00286615,0.007035,-0.037771,-0.001896,4.81399999999999e-05,-3.300000000000004e-05,0.00010756,4.949122500000019e-05,0.001426648441,3.5948160000000333e-06,2.3174595999999903e-09,1.0890000000000028e-09,1.1569153600000008e-08,0.134644229721,0.2203598306249999,0.149539210209,1.28286465241e-05,1.96653223936e-05,8.2148158225e-06,747.0396338370341,626.9248214891475,484.37739314790014
631,0.369224,0.513292,-0.378232,0.00289185,0.00438847,-0.00275798,0.0022849999999999,0.0438669999999999,0.008471,-0.00068986,-4.60899999999995e-05,0.0001081699999999,5.2212249999999154e-06,0.0019243136889999,7.17578410000001e-05,4.759068196000001e-07,2.1242880999999542e-09,1.1700748899999976e-08,0.136326362176,0.263468677264,0.143059445824,8.3627964225e-06,1.92586689409e-05,7.606453680400001e-06,748.0212047700634,627.4732789120784,484.87134158094665
