,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
274,0.298361,0.573384,-1.7494,-0.00170403,0.000497371,0.00392301,-0.0005479999999999,0.069131,-0.1239300000000001,0.00027317,-0.000575969,0.00073004,3.003039999999923e-07,0.004779095161,0.0153586449,7.462184890000007e-08,3.317402889610001e-07,5.329584016000006e-07,0.089019286321,0.328769211456,3.06040036,2.9037182409e-06,2.4737791164100005e-07,1.5390007460100002e-05,735.7815384478944,617.7743697598786,473.8548099467368
275,0.296583,0.439159,-2.09642,-0.0037069,-0.000846205,0.00501015,-0.001778,-0.1342249999999999,-0.3470200000000001,-0.00200287,-0.001343576,0.0010871399999999,3.1612840000000065e-06,0.0180163506249999,0.1204228804,4.011488236899999e-06,1.805196467776e-06,1.181873379599999e-06,0.087961475889,0.192860627281,4.394976816400001,1.374110761e-05,7.160629020250001e-07,2.51016030225e-05,738.2551037214885,618.9068183619792,475.8165521610375
276,0.275675,0.564322,-2.0414,-0.00562555,-0.00093365,0.00416996,-0.0209079999999999,0.1251629999999999,0.0550200000000002,-0.00191865,-8.74449999999999e-05,-0.0008401899999999,0.0004371444639999,0.0156657765689999,0.0030272004,3.6812178225e-06,7.646628024999983e-09,7.059192360999989e-07,0.075996705625,0.318459319684,4.16731396,3.16468128025e-05,8.717023225e-07,1.7388566401600003e-05,740.6629047921907,619.2124954718099,475.7724258768752
277,0.301436,0.470576,-1.80967,-0.000606487,-0.000249839,0.0039291,0.0257609999999999,-0.093746,0.23173,0.005019063,0.0006838109999999,-0.00024086,0.0006636291209999,0.008788312516,0.0536987928999999,2.5190993397969e-05,4.6759748372100006e-07,5.801353960000036e-08,0.0908636620959999,0.221441771776,3.2749055088999994,3.6782648116899993e-07,6.2419525921e-08,1.5437826809999997e-05,741.138337589797,621.3933799396938,475.556215073548
278,0.241987,0.431918,-2.19775,7.21112e-05,-0.0016689,0.00373256,-0.0594489999999999,-0.0386579999999999,-0.3880800000000002,0.0006785981999999,-0.001419061,-0.0001965399999999,0.0035341836009999,0.0014944409639999,0.1506060864000001,4.6049551704324004e-07,2.0137341217210003e-06,3.862797159999993e-08,0.058557708169,0.186553158724,4.8301050625,5.20002516544e-09,2.7852272100000003e-06,1.3932004153599998e-05,742.6111755307243,620.6196010964857,477.7473500529504
279,0.230632,0.360058,-2.38768,-0.00240264,-0.00352498,0.00514785,-0.011355,-0.07186,-0.1899299999999999,-0.0024747512,-0.00185608,0.00141529,0.000128936025,0.0051638596,0.0360734048999999,6.1243935019014415e-06,3.4450329664e-06,2.0030457841e-06,0.053191119424,0.129641763364,5.7010157824,5.772678969600001e-06,1.24254840004e-05,2.65003596225e-05,746.1193128163881,628.069807469635,480.2697117809407
280,0.267881,0.437525,-2.39059,-0.00107056,-0.00268069,0.00565193,0.0372489999999999,0.077467,-0.0029099999999999,0.00133208,0.00084429,0.00050408,0.0013874880009999,0.006001136089,8.468099999999815e-06,1.7744371264000006e-06,7.128256041000003e-07,2.540966464000005e-07,0.0717602301609999,0.191428125625,5.7149205481,1.1460987135999998e-06,7.186098876099999e-06,3.19443127249e-05,744.3485340793048,624.756258982378,480.84095675472736
281,0.27786,0.408058,-2.288,-0.00155976,-0.00167272,0.00568154,0.009979,-0.029467,0.1025900000000001,-0.0004892,0.00100797,2.960999999999936e-05,9.958044100000032e-05,0.000868304089,0.0105247081,2.393166400000002e-07,1.0160035209e-06,8.76752099999962e-10,0.0772061796,0.1665113313639999,5.234943999999999,2.4328512576e-06,2.7979921984e-06,3.22798967716e-05,740.2358808969859,624.8547046759599,479.4174380342125
282,0.286623,0.44996,-2.22759,-0.00677128,-0.00355102,0.00646836,0.008763,0.041902,0.0604099999999996,-0.00521152,-0.0018782999999999,0.00078682,7.679016900000037e-05,0.001755777604,0.0036493680999999,2.71599407104e-05,3.5280108899999994e-06,6.190857124000009e-07,0.082152744129,0.2024640016,4.962157208100001,4.5850232838400005e-05,1.26097430404e-05,4.1839681089600006e-05,738.3261361952476,619.6291124770339,478.5306781450642
283,0.266123,0.589919,-2.1887,-0.00052538,-0.00260636,0.00572646,-0.0205,0.1399589999999999,0.0388900000000003,0.0062459,0.0009446599999999,-0.0007419,0.00042025,0.0195885216809999,0.0015124321,3.901126681000001e-05,8.923825155999999e-07,5.504156100000002e-07,0.070821451129,0.3480044265609999,4.790407689999999,2.760241444e-07,6.793112449599999e-06,3.27923441316e-05,739.6626766847376,625.6661815418744,478.4784829024824
284,0.227477,0.498033,-2.11867,-2.30087e-05,-0.00454331,0.00499718,-0.0386459999999999,-0.0918859999999999,0.07003,0.0005023713,-0.00193695,-0.0007292799999999,0.0014935133159999,0.0084430369959999,0.0049042009,2.5237692306369004e-07,3.751775302500001e-06,5.318493183999996e-07,0.051745785529,0.248036869089,4.4887625689,5.2940027569e-10,2.06416657561e-05,2.4971807952400003e-05,735.8243074007767,610.056184299605,475.67400056229246
285,0.249391,0.178365,-2.06912,0.00253813,-0.0082786,0.00645085,0.0219139999999999,-0.319668,0.0495499999999999,0.0025611387,-0.00373529,0.0014536699999999,0.0004802233959999,0.102187630224,0.0024552024999999,6.5594314406376896e-06,1.3952391384100005e-05,2.113156468899999e-06,0.062195870881,0.0318140732249999,4.2812575744,6.4421038969e-06,6.853521796e-05,4.16134657225e-05,730.5535722942052,613.6215555785408,473.7846393017352
286,0.243006,0.528149,-1.65139,0.00367926,-0.00710127,0.00641672,-0.006385,0.349784,0.4177299999999999,0.00114113,0.00117733,-3.413000000000027e-05,4.076822500000002e-05,0.1223488466559999,0.1744983528999999,1.3021776769000004e-06,1.3861059289000018e-06,1.1648569000000183e-09,0.059051916036,0.2789413662009999,2.7270889321,1.35369541476e-05,5.04280356129e-05,4.11742955584e-05,738.8670731203351,615.6369995810617,475.45059959799727
287,0.231258,0.482692,-1.82767,0.00103085,-0.0080301699999999,0.00625428,-0.011748,-0.0454569999999999,-0.17628,-0.00264841,-0.0009288999999999,-0.0001624399999999,0.000138015504,0.0020663388489999,0.0310746383999999,7.014075528100002e-06,8.628552099998161e-07,2.6386753599999938e-08,0.0534802625639999,0.232991566864,3.3403776289,1.0626517225000002e-06,6.44836302288984e-05,3.91160183184e-05,737.6941479649804,607.0386191449115,474.4404885029108
288,0.226025,0.357404,-2.18191,0.00289406,-0.00673081,0.00585185,-0.0052329999999999,-0.125288,-0.3542399999999999,0.00186321,0.0012993599999999,-0.00040243,2.738428899999988e-05,0.015697082944,0.1254859775999999,3.4715515041e-06,1.6883364095997415e-06,1.619499049000004e-07,0.051087300625,0.127737619216,4.760731248099999,8.3755832836e-06,4.5303803256100005e-05,3.42441484225e-05,741.6257228952624,619.3841830380786,478.11045318182926
289,0.196328,0.36515,-2.04153,0.00359135,-0.00726607,0.00566588,-0.029697,0.0077459999999999,0.1403799999999999,0.00069729,-0.00053526,-0.0001859699999999,0.000881911809,6.000051599999961e-05,0.0197065443999999,4.862133441000002e-07,2.865032676000001e-07,3.458484089999989e-08,0.038544683584,0.1333345224999999,4.1678447409,1.28977948225e-05,5.2795773244900007e-05,3.21021961744e-05,742.0666832452331,622.7446924907641,477.715393781982
290,0.202144,0.434077,-2.0321,0.00485986,-0.0075518399999999,0.00551501,0.0058159999999999,0.068927,0.00943,0.0012685099999999,-0.0002857699999998,-0.00015087,3.382585599999986e-05,0.004750931329,8.892490000000093e-05,1.609117620099999e-06,8.166449289994268e-08,2.27617569e-08,0.0408621967359999,0.188422841929,4.129430409999999,2.36182392196e-05,5.703028738559849e-05,3.04153353001e-05,741.8232247600158,625.3109584593437,478.1857900906373
291,0.210133,0.450103,-1.93302,0.00301584,-0.00743697,0.00507374,0.0079889999999999,0.0160259999999999,0.0990799999999998,-0.0018440199999999,0.0001148699999998,-0.0004412699999999,6.382412099999994e-05,0.0002568326759999,0.0098168463999999,3.4004097603999985e-06,1.3195116899976982e-08,1.9471921289999973e-07,0.0441558776889999,0.2025927106089999,3.7365663204,9.0952909056e-06,5.53085227809e-05,2.57428375876e-05,741.8170188226296,626.3229888060563,477.2453969267137
292,0.233185,0.467998,-1.6994,-0.00019642,-0.00260079,0.00521994,0.023052,0.017895,0.2336199999999999,-0.00321226,0.00483618,0.0001461999999999,0.000531394704,0.000320231025,0.0545783043999999,1.03186143076e-05,2.3388636992400007e-05,2.137443999999999e-08,0.054375244225,0.219022128004,2.88796036,3.85808164e-08,6.7641086241e-06,2.72477736036e-05,741.3820202779546,626.0914152380027,476.5004962504394
293,0.233876,0.359002,-1.73525,9.55143e-05,-0.00220329,0.00500118,0.0006909999999999,-0.108996,-0.0358499999999999,0.0002919343,0.0003974999999999,-0.00021876,4.774809999999961e-07,0.011880128016,0.0012852224999999,8.522563551648998e-08,1.580062499999999e-07,4.785593760000006e-08,0.054697983376,0.1288824360039999,3.0110925625,9.12298150449e-09,4.8544868241e-06,2.50118013924e-05,740.3661796741998,621.8347699312677,475.3200316008654
294,0.220677,0.504327,-1.67648,0.000311302,-0.00246555,0.00481457,-0.0131989999999999,0.1453249999999999,0.0587699999999999,0.0002157877,-0.0002622599999999,-0.00018661,0.0001742136009999,0.0211193556249999,0.0034539128999999,4.6564331471290014e-08,6.878030759999993e-08,3.4823292100000095e-08,0.048698338329,0.254345722929,2.8105851904,9.690893520400001e-08,6.0789368025e-06,2.31800842849e-05,739.4268082163908,623.0234424415189,475.551102070193
295,0.250817,0.50273,-1.7374,-0.000637313,-0.00252029,0.00483819,0.03014,-0.0015969999999999,-0.06092,-0.000948615,-5.474000000000017e-05,2.362000000000024e-05,0.0009084196,2.550408999999871e-06,0.0037112464,8.998704182250002e-07,2.996467600000018e-09,5.57904400000011e-10,0.062909167489,0.2527374529,3.0185587600000003,4.0616785996900003e-07,6.3518616841e-06,2.34080824761e-05,736.581354038201,615.065712974105,474.3712232855867
296,0.284043,0.411457,-1.89367,-0.0087787,-0.00313398,0.00597677,0.0332259999999999,-0.0912729999999999,-0.1562699999999999,-0.008141387,-0.00061369,0.00113858,0.0011039670759999,0.0083307605289999,0.0244203128999999,6.6282182283769e-05,3.766154161000001e-07,1.2963644164000004e-06,0.080680425849,0.169296862849,3.5859860689,7.706557369e-05,9.821830640400002e-06,3.57217796329e-05,736.1234379672021,614.2113680709416,475.1483997955391
297,0.302851,0.404559,-1.83793,-0.00949731,-0.00235168,0.00594282,0.0188079999999999,-0.006898,0.0557399999999999,-0.0007186099999999,0.0007823,-3.395000000000047e-05,0.0003537408639999,4.758240400000021e-05,0.0031069475999999,5.164003320999996e-07,6.119932900000001e-07,1.1526025000000322e-09,0.091718728201,0.163667984481,3.3779866849,9.01988972361e-05,5.5303988224e-06,3.53171095524e-05,739.3508871220768,616.9857271248605,476.0367042377842
298,0.292591,0.464976,-1.71119,-0.0111454,-0.00175622,0.00609356,-0.0102599999999999,0.060417,0.12674,-0.0016480899999999,0.00059546,0.0001507399999999,0.0001052675999999,0.0036502138889999,0.0160630276,2.7162006480999988e-06,3.545726116000002e-07,2.2722547599999973e-08,0.085609493281,0.216202680576,2.9281712161,0.00012421994116,3.0843086884e-06,3.71314734736e-05,740.4929460095327,621.9377393875743,475.3310831445753
299,0.297526,0.534858,-1.6807,-0.0104162,-0.00181533,0.00631737,0.004935,0.0698819999999999,0.0304899999999999,0.0007291999999999,-5.911000000000002e-05,0.00022381,2.4354225000000223e-05,0.0048834939239999,0.0009296400999999,5.31732639999999e-07,3.493992100000002e-09,5.009091610000022e-08,0.088521720676,0.2860730801639999,2.8247524900000003,0.00010849722244,3.2954230089e-06,3.99091637169e-05,741.7972461162145,624.6145144170019,476.0992320079791
300,0.292168,0.491314,-1.71328,-0.00996746,-0.00163882,0.00612396,-0.005358,-0.0435439999999999,-0.0325799999999998,0.00044874,0.0001765099999999,-0.0001934099999999,2.870816400000032e-05,0.0018960799359999,0.0010614563999999,2.013675876000012e-07,3.115578009999998e-08,3.740742809999991e-08,0.0853621402239999,0.2413894465959999,2.9353283584,9.93502588516e-05,2.6857309924e-06,3.75028860816e-05,740.1067888298195,623.8353501419786,475.7576194713265
301,0.310454,0.510508,-1.71014,-0.0106964,-0.0011471,0.00614196,0.018286,0.0191939999999999,0.0031399999999999,-0.00072894,0.00049172,1.7999999999999787e-05,0.000334377796,0.0003684096359999,9.859599999999502e-06,5.313535236000013e-07,2.417885584e-07,3.239999999999922e-10,0.096381686116,0.2606184180639999,2.9245788196,0.00011441297296,1.3158384100000002e-06,3.77236726416e-05,740.4092196635254,622.2813299373842,475.9567070394599
302,0.300583,0.493303,-1.67181,-0.0105903,-0.00103185,0.00584618,-0.009871,-0.0172049999999999,0.0383299999999999,0.0001060999999999,0.00011525,-0.0002957799999999,9.743664100000036e-05,0.0002960120249999,0.0014691888999999,1.1257209999999914e-08,1.3282562500000028e-08,8.74858083999999e-08,0.090350139889,0.2433478498089999,2.7949486761,0.00011215445409,1.0647144225e-06,3.41778205924e-05,738.3960187570376,622.1176128102021,474.8735758652105
303,0.304973,0.536149,-1.65368,-0.00992684,-0.00126471,0.00593142,0.00439,0.0428459999999999,0.0181299999999999,0.00066346,-0.00023286,8.523999999999945e-05,1.9272100000000045e-05,0.0018357797159999,0.0003286968999999,4.401791716000015e-07,5.422377960000005e-08,7.265857599999906e-09,0.0930085307289999,0.287455750201,2.7346575424,9.854215238559998e-05,1.5994913841e-06,3.51817432164e-05,739.3232374190275,621.5497728796072,475.3571541356404
304,0.314474,0.459404,-1.73309,-0.0117461,-0.00124743,0.00580668,0.0095009999999999,-0.076745,-0.0794099999999999,-0.00181926,1.728000000000016e-05,-0.0001247399999999,9.026900099999966e-05,0.005889795025,0.0063059480999999,3.309706947600005e-06,2.9859840000000547e-10,1.556006759999998e-08,0.0988938966759999,0.211052035216,3.0036009481,0.00013797086521,1.5560816048999998e-06,3.37175326224e-05,736.0851789810201,619.070104654616,474.35556471281217
305,0.364896,0.44081,-1.79668,-0.0189591,-0.00369171,0.010601,0.050422,-0.018594,-0.06359,-0.0072129999999999,-0.00244428,0.0047943199999999,0.002542378084,0.000345736836,0.0040436881,5.2027368999999984e-05,5.9745047184e-06,2.2985504262399995e-05,0.133149090816,0.1943134560999999,3.2280590224,0.0003594474728099,1.36287227241e-05,0.0001123812009999,737.1907924349665,625.1211758421761,473.9904909472236
306,0.242734,0.561477,-1.8654,-0.0118122,-0.00373084,0.00695624,-0.1221619999999999,0.120667,-0.0687199999999998,0.0071468999999999,-3.913000000000007e-05,-0.0036447599999999,0.0149235542439999,0.014560524889,0.0047224383999999,5.107817960999999e-05,1.5311569000000051e-09,1.3284275457599996e-05,0.058919794756,0.315256421529,3.47971716,0.00013952806884,1.39191671056e-05,4.83892749376e-05,742.8438832358422,628.3227073476768,477.4794233511059
307,0.23948,0.504322,-1.86563,-0.00738237,-0.00443275,0.0053096,-0.003254,-0.0571549999999999,-0.0002299999999999,0.00442983,-0.00070191,-0.0016466399999999,1.0588516000000045e-05,0.0032666940249999,5.289999999997813e-08,1.96233938289e-05,4.926776481000001e-07,2.7114232895999984e-06,0.0573506704,0.254340679684,3.4805752969,5.44993868169e-05,1.96492725625e-05,2.8191852160000003e-05,743.0118919511488,630.2297964620758,477.2696570624239
308,0.272826,0.482303,-1.75763,-0.0100192,-0.00434153,0.00588781,0.033346,-0.022019,0.1079999999999998,-0.00263683,9.122000000000036e-05,0.00057821,0.001111955716,0.000484836361,0.0116639999999999,6.952872448900003e-06,8.321088400000067e-09,3.343268041e-07,0.074434026276,0.2326161838089999,3.0892632169,0.00010038436864,1.88488827409e-05,3.4666306596100006e-05,742.6008492415251,625.7336071482007,477.2391121934232
309,0.303699,0.548945,-1.75229,-0.0107969,-0.00421233,0.00656812,0.0308729999999999,0.066642,0.0053400000000001,-0.0007776999999999,0.0001291999999999,0.0006803099999999,0.0009531421289999,0.004441156164,2.8515600000001303e-05,6.048172899999988e-07,1.6692639999999858e-08,4.6282169610000004e-07,0.092233082601,0.301340613025,3.0705202440999995,0.00011657304961,1.77437240289e-05,4.3140200334400006e-05,742.6494464743964,625.4139279156503,476.61671055586135
310,0.291319,0.473751,-1.84008,-0.00825206,-0.00465022,0.00690052,-0.01238,-0.075194,-0.08779,0.0025448399999999,-0.0004378899999999,0.0003324,0.0001532644,0.005654137636,0.0077070841,6.476210625599998e-06,1.9174765209999985e-07,1.1048976000000005e-07,0.084866759761,0.2244400100009999,3.3858944064,6.80964942436e-05,2.16245460484e-05,4.7617176270400005e-05,741.5351678259237,625.3796765693057,477.6765402825295
311,0.280921,0.468034,-1.95716,-0.00633993,-0.00434091,0.00553792,-0.010398,-0.0057169999999999,-0.11708,0.00191213,0.00030931,-0.0013626,0.000108118404,3.268408899999968e-05,0.0137077264,3.656241136900002e-06,9.567267610000009e-08,1.8566787600000008e-06,0.0789166082409999,0.219055825156,3.8304752656,4.019471240489999e-05,1.88434996281e-05,3.06685579264e-05,740.3196062465358,625.5345615883109,477.50959539694526
312,0.293038,0.534826,-1.88491,-0.0075915699999999,-0.00588944,0.00669756,0.012117,0.066792,0.0722499999999999,-0.0012516399999999,-0.00154853,0.00115964,0.000146821689,0.004461171264,0.0052200624999999,1.5666026895997504e-06,2.3979451609000007e-06,1.3447649296e-06,0.085871269444,0.286038850276,3.5528857081000003,5.763193506489848e-05,3.46855035136e-05,4.48573099536e-05,736.3683552662173,619.9761497032055,476.3819118549208
313,0.183014,0.260366,-2.57065,-0.000493795,-0.00289247,0.0042428,-0.110024,-0.27446,-0.68574,0.0070977749999999,0.00299697,-0.00245476,0.012105280576,0.0753282916,0.4702393476,5.037840995062358e-05,8.981829180900002e-06,6.025846657600001e-06,0.033494124196,0.0677904539559999,6.608241422500001,2.43833502025e-07,8.366382700899998e-06,1.8001351839999998e-05,734.2215662762679,611.1358556699165,476.3772781956303
314,0.1515,0.400855,-2.426,0.00429315,-0.0040138,0.00365527,-0.031514,0.140489,0.1446499999999999,0.004786945,-0.0011213299999999,-0.0005875299999999,0.000993132196,0.019737159121,0.0209236224999999,2.2914842433025e-05,1.2573809688999996e-06,3.451915008999997e-07,0.02295225,0.160684731025,5.885476000000001,1.84311369225e-05,1.6110590439999996e-05,1.33609987729e-05,742.8178248754399,624.1535214536207,479.2174450384017
315,0.172405,0.361892,-2.34482,0.00188851,-0.00318457,0.0040152,0.020905,-0.038963,0.0811800000000002,-0.00240464,0.0008292299999999,0.00035993,0.000437019025,0.001518115369,0.0065901924,5.7822935296e-06,6.876223928999997e-07,1.2954960490000005e-07,0.029723484025,0.130965819664,5.498180832399999,3.5664700201e-06,1.01414860849e-05,1.612183104e-05,740.3862184347706,617.2985130046875,479.52060352898894
316,0.213129,0.457993,-1.74565,0.000902812,-0.00357535,0.00361121,0.040724,0.0961009999999999,0.59917,-0.000985698,-0.00039078,-0.0004039899999999,0.001658444176,0.0092354022009999,0.3590046889,9.716005472039995e-07,1.5270900840000024e-07,1.6320792009999993e-07,0.045423970641,0.209757588049,3.0472939225,8.150695073440001e-07,1.27831276225e-05,1.30408376641e-05,740.4564846327029,624.9757691831655,476.35168654862974
