,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
327,0.014084,0.105718,-0.220399,0.00584914,0.0026554,-0.00161559,0.0028455999999999,0.0713308,-0.030707,0.00066081,-0.0003037899999999,9.999999999940612e-09,8.097439359999992e-06,0.00508808302864,0.000942919849,4.366698561000005e-07,9.22883641e-08,9.999999999881223e-17,0.0001983590559999,0.011176295524,0.048575719201,3.42124387396e-05,7.051149160000001e-06,2.6101310481000005e-06,671.1565877201899,534.5093249300863,477.96815380745255
328,0.0170793,0.101286,-0.277349,0.0062783,0.00280259,-0.0016156,0.0029952999999999,-0.004432,-0.05695,0.0004291599999999,0.00014719,-9.999999999940612e-09,8.971822089999996e-06,1.9642624000000047e-05,0.0032433025,1.841783055999997e-07,2.166489610000005e-08,9.999999999881223e-17,0.0002917024884899,0.010258853796,0.076922467801,3.941705089e-05,7.854510708100001e-06,2.61016336e-06,673.2769643723456,536.8933968348564,478.3647579338893
329,0.0113089,0.0520752,-0.277852,0.00484679,0.0029043,-0.00175195,-0.0057703999999999,-0.0492108,-0.0005029999999999,-0.0014315099999999,0.0001017099999999,-0.0001363499999999,3.3297516159999985e-05,0.00242170283664,2.530089999999756e-07,2.0492208800999987e-06,1.0344924099999929e-08,1.8591322499999983e-08,0.00012789121921,0.00271182645504,0.077201733904,2.34913733041e-05,8.43495849e-06,3.0693288025e-06,674.4250743864219,538.8554160552828,478.1595144868797
330,0.0175282,0.125466,-0.186093,0.0056691,0.00235322,-0.00210049,0.0062193,0.0733907999999999,0.0917589999999999,0.0008223099999999,-0.0005510799999999,-0.00034854,3.867969249000001e-05,0.0053862095246399,0.0084197140809999,6.761937360999996e-07,3.036891663999998e-07,1.2148013160000002e-07,0.00030723779524,0.015741717156,0.034630604649,3.213869481e-05,5.5376443684e-06,4.4120582401e-06,673.742013869554,542.2402909545831,478.2267704805872
331,0.0110772,0.0325287,-0.196509,0.00577196,0.00230548,-0.00210049,-0.006451,-0.0929373,-0.0104159999999999,0.0001028599999999,-4.774000000000011e-05,0.0,4.1615401e-05,0.00863734173129,0.0001084930559999,1.058017959999995e-08,2.27910760000001e-09,0.0,0.00012270435984,0.00105811632369,0.038615787081,3.33155222416e-05,5.3152380304e-06,4.4120582401e-06,671.934287951484,538.502021672789,478.332027447457
332,0.00940919,0.174564,-0.136566,0.00712926,0.00274381,-0.00246071,-0.00166801,0.1420353,0.0599429999999999,0.0013573,0.00043833,-0.00036022,2.782257360100004e-06,0.02017402644609,0.0035931632489999,1.8422632900000008e-06,1.921331889000002e-07,1.2975844840000006e-07,8.85328564561e-05,0.030472590096,0.018650272356,5.08263481476e-05,7.528493316100001e-06,6.055093704100001e-06,671.8132089576723,539.2319027194799,478.01621835491466
333,0.00387626,0.154321,-0.13633,0.0063507,0.00295092,-0.00210049,-0.00553293,-0.0202429999999999,0.0002359999999999,-0.00077856,0.0002071099999999,0.00036022,3.06133143849e-05,0.0004097790489999,5.569599999999349e-08,6.061556736000003e-07,4.289455209999997e-08,1.2975844840000006e-07,1.50253915876e-05,0.023814971041,0.0185858689,4.033139049e-05,8.7079288464e-06,4.4120582401e-06,671.5902990112661,535.5664153612682,478.2891951947921
334,0.0108325,0.0452322,-0.182076,0.00570611,0.00245879,-0.00210049,0.00695624,-0.1090888,-0.0457459999999999,-0.0006445899999999,-0.0004921299999999,0.0,4.838927493760001e-05,0.01190036628544,0.0020926965159999,4.154962680999994e-07,2.421919369e-07,0.0,0.00011734305625,0.00204595191684,0.0331516697759999,3.2559691332100004e-05,6.045648264100001e-06,4.4120582401e-06,672.3189590543508,538.274397753143,477.1719856797849
335,0.00159046,0.146558,-0.107371,0.00638894,0.00267811,-0.00236001,-0.00924204,0.1013258,0.074705,0.0006828299999999,0.0002193199999999,-0.00025952,8.54153033616e-05,0.0102669177456399,0.0055808370249999,4.662568088999996e-07,4.810126239999993e-08,6.735063040000003e-08,2.5295630116e-06,0.0214792473639999,0.011528531641,4.08185543236e-05,7.1722731721e-06,5.5696472001e-06,672.4725957183181,538.4216110490011,476.9730820936245
336,0.000854946,0.0989606,-0.0841139999999999,0.00639464,0.00270274,-0.00240864,-0.0007355139999999,-0.0475974,0.023257,5.699999999999976e-06,2.462999999999988e-05,-4.863000000000003e-05,5.409808441959999e-07,0.00226551248676,0.000540888049,3.2489999999999724e-11,6.066368999999937e-10,2.364876900000002e-09,7.309326629159999e-07,0.0097932003523599,0.0070751649959999,4.08914207296e-05,7.304803507599999e-06,5.8015466496e-06,672.0269786305377,535.5569310312829,476.72993315328455
337,0.00180973,0.00948962,-0.0927214,0.00602426,0.00257407,-0.00222481,0.000954784,-0.0894709799999999,-0.0086074,-0.00037038,-0.00012867,0.00018383,9.116124866560002e-07,0.0080050562621604,7.40873347600017e-05,1.371813444e-07,1.65559689e-08,3.37934689000001e-08,3.2751226729000003e-06,9.005288774440002e-05,0.00859725801796,3.62917085476e-05,6.6258363649e-06,4.949779536099999e-06,671.4028544850845,537.1634940583493,475.816534887806
338,-0.00626057,0.0897969,-0.0490592,0.00652629,0.0028862,-0.00220416,-0.0080703,0.08030728,0.0436622,0.0005020299999999,0.0003121299999999,2.064999999999966e-05,6.512974209000001e-05,0.0064492592209983,0.0019063877088399,2.5203412089999964e-07,9.742513689999993e-08,4.26422499999986e-10,3.91947367249e-05,0.0080634832496099,0.00240680510464,4.25924611641e-05,8.33015044e-06,4.8583213056e-06,670.970462743632,535.82187372761,476.5728115416363
339,0.00209052,0.0822747999999999,-0.0210661,0.00611591,0.00303792,-0.00210049,0.00835109,-0.0075221000000001,0.0279930999999999,-0.00041038,0.00015172,0.00010367,6.974070418810001e-05,5.658198841000152e-05,0.0007836136476099,1.684117444000001e-07,2.3018958400000045e-08,1.074746890000003e-08,4.370273870399999e-06,0.0067691427150399,0.00044378056921,3.740435512809999e-05,9.2289579264e-06,4.4120582401e-06,669.9193628924073,533.3668755290373,476.85147897950486
340,-0.00620943,0.0395146,-0.0771303,0.00632904,0.00315633,-0.00221302,-0.00829995,-0.0427601999999999,-0.0560641999999999,0.00021313,0.00011841,-0.00011253,6.88891700025e-05,0.0018284347040399,0.0031431945216399,4.542439690000026e-08,1.4020928100000052e-08,1.2663000900000004e-08,3.85570209249e-05,0.0015614036131599,0.00594908317809,4.00567473216e-05,9.9624190689e-06,4.8974575204e-06,670.9406275773905,535.4437376147199,477.63716342161166
341,-0.0263181,0.158794,-0.104537,0.00689445,0.00379141,-0.00137694,-0.02010867,0.1192794,-0.0274067,0.0005654099999999,0.0006350799999999,0.0008360799999999,0.0004043586091689,0.0142275752643599,0.00075112720489,3.196884680999997e-07,4.033266063999996e-07,6.990297663999999e-07,0.00069264238761,0.0252155344359999,0.010927984369,4.75334408025e-05,1.4374789788099998e-05,1.8959637636000003e-06,671.6720189038278,539.9129188486379,478.8116608358586
342,-0.0262609,0.118149,-0.134873,0.00664892,0.00422929,-0.00157667,5.720000000000031e-05,-0.0406449999999999,-0.0303359999999999,-0.0002455299999999,0.00043788,-0.0001997299999999,3.271840000000035e-09,0.0016520160249999,0.0009202728959999,6.028498089999995e-08,1.9173889440000025e-07,3.989207289999998e-08,0.00068963486881,0.013959186201,0.018190726129,4.42081371664e-05,1.78868939041e-05,2.4858882889e-06,670.0390380539845,532.7384355769714,479.1995762975774
343,-0.0160997,0.0847508,-0.112038,0.00611591,0.00425552,-0.000965691,0.0101611999999999,-0.0333982,0.0228349999999999,-0.00053301,2.6229999999999483e-05,0.000610979,0.0001032499854399,0.00111543976324,0.0005214372249999,2.8409966010000044e-07,6.880128999999729e-10,3.732953384410001e-07,0.00025920034009,0.00718269810064,0.012552513444,3.740435512809999e-05,1.81094504704e-05,9.32559107481e-07,669.9951391050275,533.1505915691563,477.6323512380755
344,-0.0286444,0.0224127,-0.111433,0.00611591,0.00450699,-0.0007889989999999,-0.0125446999999999,-0.0623381,0.0006049999999999,0.0,0.00025147,0.000176692,0.0001573694980899,0.00388603871161,3.660249999999933e-07,0.0,6.32371609000001e-08,3.1220062864035325e-08,0.00082050165136,0.00050232912129,0.012417313489,3.740435512809999e-05,2.03129588601e-05,6.225194220008422e-07,669.435026724452,537.7504916120015,478.111793666813
345,-0.0262554,-0.0534874,-0.105831,0.00524108,0.00429127,-0.000965692,0.0023889999999999,-0.0759001,0.005602,-0.0008748299999999,-0.0002157199999999,-0.000176693,5.707320999999994e-06,0.00576082518001,3.138240400000011e-05,7.653275288999986e-07,4.653511839999999e-08,3.1220416249035334e-08,0.00068934602916,0.0028609019587599,0.0112002005609999,2.7468919566400004e-05,1.84149982129e-05,9.32561038864e-07,669.2734815421813,530.8931148515808,477.7177483998756
346,-0.026291,-0.0207406,-0.135362,0.00529076,0.00412324,-0.0008281039999999,-3.5599999999996745e-05,0.0327467999999999,-0.029531,4.967999999999986e-05,-0.0001680299999999,0.000137588,1.267359999999768e-09,0.0010723529102399,0.000872079961,2.468102399999986e-09,2.823408089999985e-08,1.8930457744027512e-08,0.0006912166809999,0.00043017248836,0.018322871044,2.79921413776e-05,1.7001108097600002e-05,6.857562348158344e-07,669.2163853410998,533.2322392794641,476.5814047265223
347,-0.0262898,0.0771724,-0.0739335,0.00529633,0.00409196,-0.000859603,1.1999999999998123e-06,0.097913,0.0614285,5.569999999999881e-06,-3.127999999999985e-05,-3.149900000010001e-05,1.4399999999995496e-12,0.009586955569,0.00377346061225,3.1024899999998667e-11,9.784383999999906e-10,9.921870010063003e-10,0.00069115358404,0.00595557932176,0.00546616242225,2.80511114689e-05,1.6744136641600003e-05,7.38917317609e-07,668.1537870591226,534.3177827006017,476.6108888986643
348,-0.0263073,0.0281124,-0.0780683999999999,0.0056033,0.00405349,-0.000965692,-1.7500000000000154e-05,-0.04906,-0.0041348999999999,0.00030697,-3.847000000000052e-05,-0.0001060889999999,3.062500000000054e-10,0.0024068836,1.709739800999917e-05,9.423058090000009e-08,1.4799409000000395e-09,1.1254875920999992e-08,0.00069207403329,0.00079030703376,0.0060946750785599,3.1396970890000004e-05,1.6430781180099998e-05,9.32561038864e-07,667.7369059518692,531.207747189787,477.0643417171134
349,-0.0284634,-0.0207006,-0.112638,0.00664711,0.00391737,-0.0014399,-0.0021561,-0.0488129999999999,-0.0345696000000001,0.00104381,-0.00013612,-0.000474208,4.648767210000005e-06,0.0023827089689999,0.00119505724416,1.0895393161e-06,1.85286544e-08,2.2487322726400009e-07,0.00081016513956,0.0004285148403599,0.012687319044,4.4184071352100005e-05,1.53457877169e-05,2.0733120100000003e-06,667.7432315373904,530.3436422556963,477.0964038447213
350,-0.0210799,0.128018,-0.060977,0.00695977,0.0040274,-0.00142788,0.0073835,0.1487185999999999,0.051661,0.0003126599999999,0.00011003,1.2019999999999956e-05,5.4516072250000014e-05,0.0221172219859599,0.002668858921,9.775627559999958e-08,1.210660090000012e-08,1.4448039999999894e-10,0.0004443621840099,0.016388608324,0.003718194529,4.84383984529e-05,1.6219950760000004e-05,2.0388412944e-06,667.2711031788277,533.6373851147035,476.5328436839334
351,-0.022497,0.041671,-0.0617453,0.00737764,0.00409969,-0.00142788,-0.0014171,-0.086347,-0.0007682999999999,0.00041787,7.228999999999916e-05,0.0,2.0081724100000027e-06,0.0074558044089999,5.902848899999993e-07,1.7461533690000062e-07,5.225844099999878e-09,0.0,0.000506115009,0.0017364722409999,0.00381248207209,5.442957196960001e-05,1.6807458096099997e-05,2.0388412944e-06,666.8315237109821,530.3368382798373,476.78703009286016
352,-0.0263291,0.0337831,-0.093246,0.00748514,0.00412677,-0.00142788,-0.0038321,-0.0078878999999999,-0.0315006999999999,0.0001074999999999,2.7080000000000503e-05,0.0,1.4684990410000012e-05,6.221896640999994e-05,0.0009922941004899,1.1556249999999991e-08,7.333264000000274e-10,0.0,0.00069322150681,0.00114129784561,0.0086948165159999,5.60273208196e-05,1.70302306329e-05,2.0388412944e-06,667.6445234311109,530.0343706257426,476.30075130814674
353,-0.0147224,0.0531106,-0.0534884,0.00721399,0.0040427,-0.00142788,0.0116067,0.0193274999999999,0.0397576,-0.00027115,-8.407000000000033e-05,0.0,0.00013471548489,0.0003735522562499,0.0015806667577599,7.35223225000002e-08,7.067764900000055e-09,0.0,0.00021674906176,0.00282073583236,0.0028610089345599,5.20416517201e-05,1.6343423289999998e-05,2.0388412944e-06,668.2318116859717,532.816784389893,476.4901832949662
354,-0.0262717,0.184532,-0.0727377,0.0078382999999999,0.00453897,-0.000298134,-0.0115492999999999,0.1314214,-0.0192493,0.0006243099999999,0.00049627,0.001129746,0.0001333863304899,0.01727158437796,0.00037053555049,3.897629760998759e-07,2.4628391290000004e-07,1.276326024516e-06,0.0006902022208899,0.034052059024,0.00529077300129,6.143894688999845e-05,2.06022486609e-05,8.8883881956e-08,668.3615928593374,530.0440611368144,477.8540172162005
355,-0.0261029,0.0210029,-0.126154,0.00597167,0.00453953,-0.000548134,0.0001688,-0.1635291,-0.0534162999999999,-0.0018666299999999,5.600000000001437e-07,-0.00025,2.8493440000000073e-08,0.02674176654681,0.0028533011056899,3.4843075568996283e-06,3.1360000000016095e-13,6.250000000000002e-08,0.0006813613884099,0.00044112180841,0.0159148317159999,3.56608425889e-05,2.06073326209e-05,3.00450881956e-07,669.973329223623,532.6052425950046,478.1355872409639
356,-0.0151277,0.0111761,-0.160235,0.00360231,0.0039861,-0.000298134,0.0109752,-0.0098268,-0.034081,-0.00236936,-0.0005534299999999,0.00025,0.0001204550150399,9.656599824000004e-05,0.001161514561,5.6138668096e-06,3.062847648999997e-07,6.250000000000002e-08,0.0002288473072899,0.0001249052112099,0.0256752552249999,1.29766373361e-05,1.588899321e-05,8.8883881956e-08,672.4833426291253,537.1352472494801,478.3857062090447
357,0.0078001399999999,-0.122358,-0.165243,0.00326927,0.00382437,-0.000298134,0.0229278399999999,-0.1335341,-0.005008,-0.00033304,-0.00016173,0.0,0.0005256858470655,0.0178313558628099,2.5080064000000124e-05,1.1091564160000012e-07,2.615659290000004e-08,0.0,6.084218401959844e-05,0.0149714801639999,0.027305249049,1.06881263329e-05,1.46258058969e-05,8.8883881956e-08,672.3685066941119,537.4781263965556,478.87523130804834
358,0.000334649,0.0158088,-0.18686,0.00561375,0.00394893,-0.00011439,-0.0074654909999999,0.1381668,-0.0216169999999999,0.00234448,0.0001245599999999,0.0001837439999999,5.57335558710795e-05,0.01909006462224,0.0004672946889999,5.4965864704e-06,1.5515193599999923e-08,3.376185753599999e-08,1.11989953201e-07,0.00024991815744,0.0349166596,3.15141890625e-05,1.55940481449e-05,1.30850721e-08,673.585676650269,539.139533592667,478.6565443006838
359,-0.00641902,0.0873125,-0.174708,0.0052488,0.0042824,-9.85473e-05,-0.006753669,0.0715037,0.0121519999999999,-0.00036495,0.0003334699999999,1.5842699999999997e-05,4.561204496156101e-05,0.00511277911369,0.0001476711039999,1.3318850250000014e-07,1.1120224089999985e-07,2.509911432899999e-10,4.12038177604e-05,0.00762347265625,0.030522885264,2.754990144e-05,1.833894976e-05,9.71157033729e-09,671.7822719718847,539.7824062207975,478.4930064443207
360,-0.014221,0.0271191,-0.202356,0.00456326,0.00409769,-0.000422942,-0.0078019799999999,-0.0601934,-0.027648,-0.0006855399999999,-0.0001847099999999,-0.0003243947,6.087089192039999e-05,0.00362324540356,0.000764411904,4.69965091599999e-07,3.4117784099999776e-08,1.0523192138809e-07,0.0002022368409999,0.00073544558481,0.040947950736,2.08233418276e-05,1.67910633361e-05,1.78879935364e-07,670.4358871161527,536.6185574463708,478.9059949099401
361,-0.0171392,-0.0431312,-0.192155,0.00594081,0.00398532,-0.000871421,-0.0029182,-0.0702503,0.010201,0.00137755,-0.00011237,-0.000448479,8.515891240000006e-06,0.00493510465009,0.000104060401,1.8976440025e-06,1.2627016900000116e-08,2.0113341344100005e-07,0.00029375217664,0.00186030041344,0.036923544025,3.529322345610001e-05,1.5882775502399996e-05,7.593745592410001e-07,669.31587569536,534.135312438929,477.5858143679265
362,-0.0137005,0.158291,-0.127475,0.00629114,0.00375311,-0.000969788,0.0034387,0.2014222,0.0646799999999999,0.0003503299999999,-0.0002322099999999,-9.836699999999992e-05,1.1824657690000008e-05,0.0405709026528399,0.0041835023999999,1.2273110889999957e-07,5.392148409999982e-08,9.676066688999985e-09,0.0001877037002499,0.0250560406809999,0.016249875625,3.95784424996e-05,1.40858346721e-05,9.40488764944e-07,668.3043737461154,533.6147051951735,477.0870850131116
363,-0.0110985,0.0202523,-0.152268,0.00680202,0.00401002,-0.00110635,0.0026019999999999,-0.1380387,-0.0247929999999999,0.00051088,0.00025691,-0.000136562,6.770403999999992e-06,0.0190546826976899,0.0006146928489999,2.609983744000001e-07,6.600274810000019e-08,1.864917984400003e-08,0.00012317670225,0.00041015565529,0.0231855438239999,4.62674760804e-05,1.6080260400400002e-05,1.2240103225000002e-06,668.6497937348273,531.9768026429387,476.7637521098024
364,-0.0146459,0.115201,-0.104936,0.00759927,0.00440673,-0.00111605,-0.0035473999999999,0.0949487,0.0473319999999999,0.00079725,0.0003967099999999,-9.699999999999856e-06,1.2584046759999994e-05,0.0090152556316899,0.0022403182239999,6.356075625000004e-07,1.5737882409999988e-07,9.408999999999722e-11,0.00021450238681,0.0132712704009999,0.011011564096,5.77489045329e-05,1.9419269292900003e-05,1.2455676025e-06,670.1707691406664,532.7928673838431,476.5100621960024
365,-0.0186039,0.0106375,-0.0918919,0.00691337,0.0041807,-0.00109556,-0.003958,-0.1045635,0.0130441,-0.0006858999999999,-0.00022603,2.048999999999996e-05,1.5665763999999996e-05,0.01093352553225,0.00017014854481,4.704588099999996e-07,5.108956090000016e-08,4.198400999999984e-10,0.0003461050952099,0.0001131564062499,0.00844412128561,4.77946847569e-05,1.747825249e-05,1.2002517136e-06,670.227167376378,533.6909921972288,476.3878480109576
366,-0.0262679,0.00495086,-0.124423,0.00697674,0.00410907,-0.00128334,-0.007664,-0.00568664,-0.0325311,6.337000000000009e-05,-7.162999999999961e-05,-0.00018778,5.873689600000001e-05,3.2337874489599995e-05,0.00105827246721,4.015756900000012e-09,5.130856899999944e-09,3.5261328400000006e-08,0.00069000257041,2.45110147396e-05,0.015481082929,4.8674901027600006e-05,1.6884456264900003e-05,1.6469615556e-06,670.4808027241012,535.7963072728671,476.7965780760668
367,-0.0315874,0.119734,-0.0494742,0.00674433,0.00401401,-0.00150606,-0.0053195,0.1147831399999999,0.0749488,-0.00023241,-9.506000000000012e-05,-0.00022272,2.829708025000001e-05,0.0131751692282595,0.00561732262144,5.4014408100000294e-08,9.03640360000002e-09,4.9604198400000016e-08,0.00099776383876,0.0143362307559999,0.00244769646564,4.54859871489e-05,1.6112276280100002e-05,2.2682167236e-06,670.3563682288514,535.6134246490212,477.2840790026307
368,-0.026294,0.135444,-0.0407381,0.00682598,0.00454537,-0.000598412,0.0052934,0.01571,0.0087361,8.164999999999995e-05,0.0005313599999999,0.000907648,2.8020083560000003e-05,0.0002468041,7.631944321000006e-05,6.666722499999992e-09,2.823434495999998e-07,8.238248919040001e-07,0.000691374436,0.018345077136,0.0016595927916099,4.659400296039999e-05,2.06603884369e-05,3.58096921744e-07,669.654295837665,533.4885223701524,478.01715405726895
