,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
758,-1.03369,-0.135879,-0.0247404,0.00827738,0.00698942,-0.0173847,0.00496,0.1493699999999999,-0.02130792,-0.0002300999999998,-5.287e-05,0.0,2.4601600000000747e-05,0.0223113968999999,0.0004540274547264,5.29460099999539e-08,2.7952369e-09,0.0,1.0685150161,0.018463102641,0.00061208739216,6.851501966440001e-05,4.885199193639999e-05,0.00030222779409,702.6116494777947,593.6709653501,496.8496754347433
759,-1.03364,-0.208206,-0.0412786,0.00873314,0.00703357,-0.0174754,5.000000000010552e-05,-0.072327,-0.0165382,0.0004557599999999,4.415000000000061e-05,-9.069999999999911e-05,2.5000000000105516e-09,0.005231194929,0.0002735120592399,2.077171775999996e-07,1.949222500000054e-09,8.226489999999839e-09,1.0684116495999998,0.043349738436,0.00170392281796,7.62677342596e-05,4.9471106944900006e-05,0.0003053896051599,704.0879154196296,595.6836708443506,497.5905674345413
760,-1.05476,-0.195038,-0.0837162999999999,0.00993944,0.00775154,-0.0177933,-0.02112,0.013168,-0.0424376999999999,0.0012063,0.00071797,-0.0003179,0.0004460544,0.000173396224,0.0018009583812899,1.455159690000001e-06,5.154809209e-07,1.0106041000000185e-07,1.1125186576,0.038039821444,0.0070084188856899,9.879246751360002e-05,6.0086372371600006e-05,0.00031660152489,704.8331298181402,595.7604231025491,498.0071236664335
761,-1.05467,-0.191412,-0.156375,0.0122811,0.00782637,-0.0182843,8.999999999992347e-05,0.0036259999999999,-0.0726587,0.0023416599999999,7.482999999999882e-05,-0.0004909999999999,8.099999999986226e-09,1.314787599999993e-05,0.00527928668569,5.483371555599995e-06,5.599528899999824e-09,2.410809999999984e-07,1.1123288089,0.036638553744,0.0244531406249999,0.00015082541721,6.125206737689999e-05,0.00033431562649,705.6118821819103,599.0143922448158,498.8167831179523
762,-1.05497,-0.0916751,-0.214452,0.0158315,0.00931001,-0.018184,-0.0002999999999999,0.0997369,-0.058077,0.0035503999999999,0.00148364,0.0001003,8.999999999998017e-08,0.00994744922161,0.003372937929,1.2605340159999993e-05,2.201187649600004e-06,1.0060090000000218e-08,1.1129617009,0.0084043239600099,0.045989660304,0.0002506363922499,8.66762862001e-05,0.0003306578559999,704.519440536024,596.3368815524237,498.9846313141583
763,-1.06324,0.0574891,-0.366874,0.025911,0.00975733,-0.0191092,-0.00827,0.1491642,-0.1524219999999999,0.0100795,0.0004473199999999,-0.0009252,6.839289999999999e-05,0.02224995856164,0.0232324660839999,0.00010159632025,2.000951823999994e-07,8.559950400000018e-07,1.1304792976,0.00330499661881,0.134596531876,0.000671379921,9.52054887289e-05,0.00036516152464,706.7256247729865,596.6917382695846,500.1908515666752
764,-1.12329,-0.0152203,-0.473109,0.0247957,0.0108276,-0.0199985,-0.0600499999999999,-0.0727094,-0.106235,-0.0011152999999999,0.00107027,-0.0008892999999999,0.0036060024999999,0.00528665684836,0.011285875225,1.2438940899999992e-06,1.1454778728999997e-06,7.908544899999984e-07,1.2617804240999997,0.00023165753209,0.223832125881,0.00061482673849,0.0001172369217599,0.0003999400022499,706.7023718936306,593.4872498384544,500.1006983338792
765,-1.12176,-0.235019,-0.469701,0.0186128,0.010896,-0.0208866,0.0015299999999998,-0.2197987,0.003408,-0.0061829,6.839999999999971e-05,-0.0008881,2.3408999999994163e-06,0.04831146852169,1.1614464000000153e-05,3.822825241000002e-05,4.678559999999961e-09,7.88721610000005e-07,1.2583454976,0.055233930361,0.2206190294009999,0.0003464363238399,0.0001187228159999,0.00043625005956,711.8012181686385,598.4795759775809,501.2644763177096
766,-1.08732,-0.0975721,-0.28206,0.0173361,0.00989581,-0.0196391,0.03444,0.1374469,0.187641,-0.0012766999999999,-0.0010001899999999,0.0012475,0.0011861136,0.01889165031961,0.035209144881,1.6299628899999963e-06,1.0003800360999994e-06,1.5562562500000052e-06,1.1822647824,0.0095203146984099,0.0795578435999999,0.00030054036321,9.79270555561e-05,0.00038569424881,713.4323510617244,597.7979506037065,500.7038176071783
767,-1.09849,-0.0468273,-0.257789,0.0186768,0.010046,-0.0193322,-0.0111699999999999,0.0507447999999999,0.0242709999999999,0.0013407,0.0001501899999999,0.0003068999999999,0.0001247688999999,0.0025750347270399,0.0005890814409999,1.7974764900000006e-06,2.2557036099999912e-08,9.418760999999928e-08,1.2066802800999998,0.00219279602529,0.0664551685209999,0.00034882285824,0.0001009221159999,0.00037373395684,710.6205692908643,597.6258295821292,500.7853360335864
768,-1.08862,-0.0114003,-0.169987,0.0163103,0.0086322399999999,-0.0193033,0.00987,0.035427,0.0878019999999999,-0.0023665,-0.00141376,2.890000000000184e-05,9.74169000000009e-05,0.001255072329,0.0077091912039999,5.600322250000003e-06,1.99871733760028e-06,8.352100000001065e-10,1.1850935043999995,0.00012996684009,0.028895580169,0.00026602588609,7.451556741759829e-05,0.0003726173908899,707.2827831580676,596.124098164269,499.13014243705993
769,-1.04342,-0.233563,-0.126115,0.0146066,0.0080556099999999,-0.0185624,0.0451999999999999,-0.2221627,0.0438719999999999,-0.0017036999999999,-0.0005766299999999,0.0007408999999999,0.0020430399999999,0.0493562652712899,0.0019247523839999,2.9025936899999963e-06,3.325021568999998e-07,5.489328099999988e-07,1.0887252964,0.054551674969,0.015904993225,0.00021335276356,6.489285247209839e-05,0.00034456269376,702.727595878262,591.9360377094575,498.1564582523332
770,-1.06187,-0.11895,-0.0831068999999999,0.0157091,0.0084277499999999,-0.0187698,-0.01845,0.1146129999999999,0.0430081000000001,0.0011024999999999,0.0003721399999999,-0.0002073999999999,0.0003404025,0.0131361397689999,0.00184969666561,1.2155062499999986e-06,1.3848817959999997e-07,4.3014759999999975e-08,1.1275678969000005,0.0141491025,0.0069067568276099,0.00024677582281,7.102697006249833e-05,0.00035230539204,701.5441049513746,592.0178523506437,498.3967144224447
771,-1.07718,-0.0823956,-0.0318856,0.0160902,0.00919359,-0.0186445,-0.0153099999999999,0.0365544,0.0512212999999999,0.0003810999999999,0.00076584,0.0001252999999999,0.0002343960999999,0.00133622415936,0.0026236215736899,1.4523720999999909e-07,5.865109056001518e-07,1.570008999999958e-08,1.1603167524,0.00678903489936,0.00101669148736,0.0002588945360399,8.45220970881e-05,0.00034761738025,699.5452859034741,591.5232085419552,498.40942880896927
772,-1.0677,-0.0605653,-0.0288114,0.0157588,0.00891446,-0.0184919,0.0094799999999999,0.0218302999999999,0.0030741999999999,-0.0003313999999999,-0.0002791299999999,0.0001526,8.987039999999873e-05,0.0004765619980899,9.450705639999997e-06,1.0982595999999937e-07,7.791355689999942e-08,2.3286760000000835e-08,1.1399832900000002,0.00366815556409,0.00083009676996,0.00024833977744,7.946759709160002e-05,0.0003419503656099,696.993538576942,589.0421509700162,497.8532704424452
773,-1.06623,-0.225684,-0.0175732,0.0164194,0.00892766,-0.0185414,0.00147,-0.1651187,0.0112382,0.0006606,1.319999999999967e-05,-4.950000000000093e-05,2.160900000000242e-06,0.02726418508969,0.00012629713924,4.36392360000001e-07,1.7423999999999127e-10,2.450250000000092e-09,1.1368464129,0.050933267856,0.00030881735824,0.00026959669636,7.970311307560001e-05,0.00034378351396,695.3041766442569,589.1559729358979,497.3660441743739
774,-1.06957,-0.139842,-0.00421027,0.0172862,0.00912872,-0.0186378,-0.0033399999999998,0.085842,0.01336293,0.0008668,0.0002010599999999,-9.639999999999996e-05,1.1155599999999324e-05,0.007368848964,0.0001785678981849,7.513422400000016e-07,4.0425123599999774e-08,9.292959999999991e-09,1.1439799849,0.0195557849639999,1.7726373472900002e-05,0.00029881271044,8.33335288384e-05,0.00034736758884,694.0012200661397,588.9845051250287,496.40948324977234
775,-1.09525,-0.100755,0.00301279,0.0173167,0.00998696,-0.0187157,-0.0256800000000001,0.039087,0.00722306,3.049999999999928e-05,0.0008582399999999,-7.78999999999988e-05,0.0006594624,0.0015277935689999,5.21725957636e-05,9.302499999999559e-10,7.365758975999995e-07,6.068409999999813e-09,1.1995725625000002,0.0101515700249999,9.0769035841e-06,0.00029986809889,9.97393700416e-05,0.0003502774264899,694.2015412591397,588.0290211617946,495.8808391815691
776,-1.09027,-0.143377,-0.0165984,0.0158865,0.00938626,-0.0185089,0.0049799999999999,-0.042622,-0.01961119,-0.0014301999999999,-0.0006006999999999,0.0002068,2.4800399999999845e-05,0.001816634884,0.0003845987732161,2.0454720399999987e-06,3.6084048999999897e-07,4.276624000000002e-08,1.1886886729,0.020556964129,0.00027550688256,0.00025238088225,8.81018767876e-05,0.0003425793792099,695.758859859249,587.9034414031676,496.08426936596265
777,-1.07662,-0.209352,-0.0348453,0.0175783,0.00987844,-0.0185326,0.0136500000000001,-0.065975,-0.0182469,0.0016918,0.00049218,-2.3700000000001498e-05,0.0001863225,0.004352700625,0.00033294935961,2.862187240000001e-06,2.422411524000001e-07,5.61690000000071e-10,1.1591106243999998,0.043828259904,0.00121419493209,0.00030899663089,9.75835768336e-05,0.00034345726276,700.6024237773659,592.0185055613517,497.5994766521492
778,-1.0452,-0.0423503,-0.130116,0.0164167,0.0084243,-0.0180305,0.03142,0.1670017,-0.0952707,-0.0011616,-0.00145414,0.0005020999999999,0.0009872164,0.02788956780289,0.00907650627849,1.3493145600000051e-06,2.114523139600004e-06,2.521044099999984e-07,1.0924430399999998,0.00179354791009,0.016930173456,0.0002695080388899,7.096883048999999e-05,0.00032509893025,703.1794425386777,597.471998460378,498.773517615606
779,-1.08557,-0.157971,-0.199265,0.0179101,0.00908291,-0.0181949,-0.04037,-0.1156206999999999,-0.0691489999999999,0.0014934,0.00065861,-0.0001643999999999,0.0016297369,0.0133681462684899,0.0047815842009999,2.230243560000007e-06,4.337671321000006e-07,2.7027359999999533e-08,1.1784622249,0.024954836841,0.0397065402249999,0.00032077168201,8.24992540681e-05,0.00033105438601,705.2662703283273,597.7652900683029,499.7549036085728
780,-1.10805,-0.179619,-0.185928,0.0178302,0.00855957,-0.0181272,-0.02248,-0.021648,0.0133369999999999,-7.99000000000008e-05,-0.0005233399999999,6.77000000000004e-05,0.0005053504,0.000468635904,0.0001778755689999,6.384010000000128e-09,2.738847555999988e-07,4.583290000000054e-09,1.2277748025,0.032262985161,0.034569221184,0.00031791603204,7.326623858490002e-05,0.00032859537984,701.7628197928278,594.6390236194644,497.25128540218856
781,-0.995931,0.00552955,-0.229458,0.0166322,0.00603928,-0.0155796,0.1121189999999999,0.18514855,-0.0435299999999999,-0.001198,-0.00252029,0.0025475999999999,0.0125706701609999,0.0342799855671024,0.0018948608999999,1.435204000000003e-06,6.351861684100003e-06,6.490265759999994e-06,0.991878556761,3.05759232025e-05,0.052650973764,0.00027663007684,3.64729029184e-05,0.00024272393616,697.8641925617203,588.2785476522786,495.4718566993477
782,-0.953394,-0.127706,-0.143575,0.0137485,0.00437633,-0.014706,0.042537,-0.1332355499999999,0.0858829999999999,-0.0028836999999999,-0.0016629499999999,0.0008736,0.001809396369,0.0177517117838024,0.0073758896889999,8.315725689999997e-06,2.7654027024999994e-06,7.631769600000008e-07,0.908960119236,0.0163088224359999,0.020613780625,0.00018902125225,1.91522642689e-05,0.000216266436,699.7406146230562,592.610151160189,495.6018361471999
783,-0.934348,0.0114309,-0.174078,0.014427,0.00427079,-0.0149251,0.019046,0.1391368999999999,-0.030503,0.0006785,-0.00010554,-0.0002190999999999,0.000362750116,0.0193590769416099,0.000930433009,4.603622500000004e-07,1.1138691600000068e-08,4.800480999999993e-08,0.873006185104,0.00013066547481,0.030303150084,0.000208138329,1.82396472241e-05,0.00022275861001,701.9443901924885,594.3284219277757,497.00892541272407
784,-0.905469,-0.0369473,-0.18663,0.0151857,0.00331415,-0.0149822,0.0288789999999999,-0.0483782,-0.0125519999999999,0.0007586999999999,-0.0009566399999999,-5.7099999999999165e-05,0.0008339966409999,0.00234045023524,0.0001575527039999,5.756256899999989e-07,9.151600895999998e-07,3.260409999999904e-09,0.819874109961,0.00136510297729,0.0348307568999999,0.00023060548449,1.09835902225e-05,0.0002244663168399,703.6337720428692,594.733085961427,497.1496617803985
785,-0.950966,0.0282245,-0.330968,0.0201657,0.0044185,-0.0157434,-0.045497,0.0651718,-0.144338,0.00498,0.0011043499999999,-0.0007612,0.002069977009,0.00424736351524,0.020833458244,2.4800400000000018e-05,1.219588922499999e-06,5.794254400000027e-07,0.904336333156,0.00079662240025,0.109539817024,0.00040665545649,1.952314225e-05,0.00024785464356,705.1414742896719,593.7815212624414,497.8067851817848
786,-1.03506,-0.0300521,-0.266979,0.0159346,0.00454614,-0.0155529,-0.0840940000000001,-0.0582766,0.0639889999999999,-0.0042311,0.00012764,0.0001905,0.007071800836,0.00339616210756,0.0040945921209999,1.7902207210000012e-05,1.629196960000001e-08,3.629025000000055e-08,1.0713492036000003,0.00090312871441,0.071277786441,0.00025391147716,2.06673888996e-05,0.0002418926984099,703.0029051346431,590.2048660303865,496.6792843612324
787,-1.12229,-0.356314,-0.0483323,0.0138368,0.00469006,-0.0162018,-0.0872299999999999,-0.3262619,0.2186467,-0.0020978,0.00014392,-0.0006488999999999,0.0076090728999999,0.10644682739161,0.04780637942089,4.4007648400000015e-06,2.0712966400000143e-08,4.210712099999989e-07,1.2595348441,0.126959666596,0.00233601122329,0.00019145703424,2.1996662803600003e-05,0.00026249832324,708.2666204781652,599.6146928855351,500.94608612623614
788,-1.01192,-0.13995,-0.128006,0.0167426,0.00469808,-0.0152413,0.11037,0.216364,-0.0796737,0.0029058,8.020000000000076e-06,0.0009604999999999,0.0121815369,0.046813380496,0.00634789847169,8.44367364e-06,6.432040000000122e-11,9.225602499999992e-07,1.0239820863999998,0.0195860024999999,0.016385536036,0.00028031465476,2.20719556864e-05,0.00023229722569,705.0601462177448,592.9284280776977,497.2292410341855
789,-0.907663,0.000770426,-0.433983,0.0139459,0.00466257,-0.0143062,0.1042569999999999,0.1407204259999999,-0.305977,-0.0027966999999999,-3.550999999999988e-05,0.0009350999999999,0.0108695220489999,0.0198022382936214,0.093621924529,7.821530889999996e-06,1.2609600999999915e-09,8.74412009999999e-07,0.823852121569,5.93556221476e-07,0.188341244289,0.00019448812681,2.1739559004900003e-05,0.00020466735844,708.4673853550045,595.625371788655,498.9431586317824
790,-0.8436179999999999,0.0117482,-0.199979,0.0142532,0.0044402,-0.0132964,0.0640450000000001,0.010977774,0.234004,0.0003072999999999,-0.00022237,0.0010098,0.004101762025,0.000120511521995,0.054757872016,9.443328999999996e-08,4.9448416900000175e-08,1.0196960399999998e-06,0.7116913299239997,0.00013802020324,0.0399916004409999,0.00020315371024,1.971537604e-05,0.00017679425296,707.1271936752391,592.2665623277426,500.32706929626096
791,-0.846902,-0.0309416,-0.140611,0.0146187,0.00447375,-0.0132956,-0.0032840000000001,-0.0426898,0.0593679999999999,0.0003654999999999,3.3550000000000246e-05,8.000000000004531e-07,1.0784656000001154e-05,0.00182241902404,0.0035245594239999,1.3359024999999968e-07,1.125602500000016e-09,6.40000000000725e-13,0.7172429976040001,0.00095738261056,0.019771453321,0.00021370638969,2.00144390625e-05,0.0001767729793599,699.4352502508724,591.9928670410599,498.1414205174796
792,-0.855541,-0.0158372,-0.0637193,0.015576,0.00437612,-0.0133981,-0.0086389999999999,0.0151044,0.0768917,0.0009572999999999,-9.763000000000046e-05,-0.0001025,7.463232099999918e-05,0.00022814289936,0.00591233352889,9.16423289999999e-07,9.53161690000009e-09,1.0506250000000032e-08,0.731950402681,0.00025081690384,0.00406014919249,0.000242611776,1.91504262544e-05,0.0001795090836099,694.5470741287575,586.8378914356232,497.7635745616825
793,-0.866587,-0.0280189,-0.0156594,0.0163328,0.00464126,-0.0135691,-0.011046,-0.0121817,0.0480599,0.0007568,0.00026514,-0.000171,0.000122014116,0.00014839381489,0.00230975398801,5.727462400000029e-07,7.029921960000027e-08,2.9241000000000348e-08,0.750973028569,0.0007850587572099,0.00024521680836,0.00026676035584,2.1541294387600003e-05,0.00018412047481,690.1346143081598,582.9963592614446,496.3397827999037
794,-0.869332,0.0245381,0.0136779,0.0161427,0.00483852,-0.0134206,-0.0027449999999999,0.052557,0.0293373,-0.0001901,0.0001972599999999,0.0001485,7.535024999999986e-06,0.002762238249,0.00086067717129,3.613801000000079e-08,3.891150759999978e-08,2.2052250000000322e-08,0.7557381262239999,0.00060211835161,0.00018708494841,0.00026058676329,2.34112757904e-05,0.0001801125043599,690.8302961450487,584.5723933973483,496.19536932188186
795,-0.8583699999999999,-0.0582486,-0.00564964,0.0161807,0.00497788,-0.0135101,0.0109620000000001,-0.0827866999999999,-0.01932754,3.799999999999984e-05,0.0001393599999999,-8.950000000000104e-05,0.000120165444,0.0068536376968899,0.0003735538024516,1.4439999999999876e-09,1.942120959999996e-08,8.010250000000186e-09,0.7367990568999998,0.0033928994019599,3.19184321296e-05,0.0002618150524899,2.47792892944e-05,0.00018252280201,693.5187221326884,585.1361142384154,495.3951496163296
796,-0.891022,-0.079027,-0.178847,0.0140268,0.00483589,-0.0136175,-0.0326520000000001,-0.0207784,-0.17319736,-0.0021538999999999,-0.0001419899999999,-0.0001073999999999,0.001066153104,0.00043174190656,0.0299973255109695,4.639285209999993e-06,2.016116009999995e-08,1.1534759999999744e-08,0.7939202044839999,0.006245266729,0.031986249409,0.00019675111824,2.33858320921e-05,0.0001854363062499,700.3241096962215,590.4788879224233,496.6288292849233
797,-0.873923,-0.118577,-0.235651,0.0130663,0.00530825,-0.0136239,0.0170989999999999,-0.03955,-0.0568039999999999,-0.0009605,0.0004723599999999,-6.400000000000156e-06,0.0002923758009999,0.0015642025,0.0032266944159999,9.225602500000024e-07,2.231239695999998e-07,4.096000000000199e-11,0.763741409929,0.014060504929,0.055531393801,0.00017072819569,2.8177518062499995e-05,0.00018561065121,702.1342765734595,592.2095696934632,496.7609491402911
798,-0.859118,-0.0310846,-0.440336,0.0162185,0.00614592,-0.0142089,0.0148049999999999,0.0874924,-0.204685,0.0031522,0.00083767,-0.000585,0.0002191880249999,0.00765492005776,0.041895949225,9.936364840000006e-06,7.016910289000007e-07,3.422250000000005e-07,0.7380837379240001,0.00096625235716,0.193895792896,0.00026303974225,3.77723326464e-05,0.00020189283921,706.2558233402374,592.6468942625182,498.2763027791283
799,-0.874375,0.0406816,-0.351899,0.0175546,0.00581138,-0.0144632,-0.0152569999999999,0.0717662,0.0884369999999999,0.0013360999999999,-0.00033454,-0.0002543,0.0002327760489999,0.00515038746244,0.0078211029689999,1.7851632099999994e-06,1.1191701160000024e-07,6.466849000000038e-08,0.764531640625,0.00165499257856,0.123832906201,0.00030816398116,3.37721375044e-05,0.00020918415424,706.0431202087618,596.561912641355,498.765541396146
800,-0.853987,0.112782,-0.0166651,0.0183843,0.00519254,-0.0141384,0.0203879999999999,0.0721004,0.3352339,0.0008296999999999,-0.0006188399999999,0.0003248,0.0004156705439999,0.0051984676801599,0.11238176770921,6.884020899999986e-07,3.829629455999998e-07,1.0549504000000008e-07,0.7292937961690001,0.0127197795239999,0.0002777255580099,0.00033798248649,2.69624716516e-05,0.00019989435456,703.4468485908188,598.7364510885307,497.68545883440186
