,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
364,-0.108558,0.394332,-0.236946,0.00517025,0.00303049,-0.00241055,0.013518,-0.0157939999999999,0.153911,-0.0003542299999999,0.0002527299999999,0.00059447,0.000182736324,0.0002494504359999,0.023688595921,1.2547889289999978e-07,6.387245289999981e-08,3.533945809000002e-07,0.011784839364,0.155497726224,0.056143406916,2.6731485062500005e-05,9.183869640099998e-06,5.8107513025e-06,644.167055895365,434.2800935757243,466.5536322276354
365,-0.11354,0.256534,-0.170105,0.00427334,0.00311275,-0.00272195,-0.004982,-0.137798,0.0668409999999999,-0.00089691,8.226000000000023e-05,-0.0003113999999999,2.4820324000000003e-05,0.018988288804,0.0044677192809999,8.044475481000013e-07,6.766707600000038e-09,9.696995999999992e-08,0.0128913316,0.065809693156,0.028935711025,1.82614347556e-05,9.6892125625e-06,7.409011802499999e-06,642.7385394908961,431.04114804934295,466.5329221403014
366,-0.122309,0.2288,-0.197873,0.00544509,0.00322768,-0.00289812,-0.0087689999999999,-0.0277339999999999,-0.0277679999999999,0.00117175,0.00011493,-0.00017617,7.689536099999998e-05,0.0007691747559999,0.0007710618239999,1.3729980625e-06,1.3208904900000017e-08,3.103586890000008e-08,0.014959491481,0.05234944,0.039153724129,2.9649005108099995e-05,1.04179181824e-05,8.399099534400001e-06,644.9125487939322,432.62991849436526,467.79249762431857
367,-0.123554,0.296302,-0.223988,0.0072726199999999,0.00353494,-0.00289812,-0.0012449999999999,0.067502,-0.026115,0.0018275299999999,0.0003072599999999,0.0,1.5500249999999903e-06,0.004556520004,0.000681993225,3.339865900899636e-06,9.440870759999984e-08,0.0,0.0152655909159999,0.087794875204,0.0501706241439999,5.2891001664398544e-05,1.24958008036e-05,8.399099534400001e-06,645.8692562462643,434.8673126707888,467.6703231435941
368,-0.124237,0.312859,-0.458999,0.00992578,0.00384263,-0.00273473,-0.000683,0.0165569999999999,-0.235011,0.0026531600000001,0.00030769,0.00016339,4.664890000000042e-07,0.0002741342489999,0.055230170121,7.039257985600534e-06,9.467313610000013e-08,2.669629210000008e-08,0.015434832169,0.097880753881,0.210680082001,9.85211086084e-05,1.47658053169e-05,7.478748172899999e-06,647.7268734528336,434.041479928212,468.2228239217541
369,-0.114859,0.215476,-0.636687,0.0113003,0.00334945,-0.00266361,0.0093779999999999,-0.097383,-0.177688,0.0013745199999999,-0.00049318,7.112000000000004e-05,8.794688399999995e-05,0.009483448689,0.031573025344,1.8893052303999969e-06,2.432265124000002e-07,5.0580544000000055e-09,0.013192589881,0.046429906576,0.405370335969,0.0001276967800899,1.12188153025e-05,7.094818232099999e-06,648.7207347511221,433.1113189200146,469.1378264009901
370,-0.0852509999999999,0.245959,-0.702003,0.0112159,0.00312469,-0.00168719,0.0296080000000001,0.030483,-0.065316,-8.44000000000001e-05,-0.00022476,0.0009764199999999,0.000876633664,0.000929213289,0.004266179856,7.123360000000017e-09,5.0517057600000027e-08,9.533960163999996e-07,0.0072677330009999,0.060495829681,0.492808212009,0.0001257964128099,9.7636875961e-06,2.8466100961000005e-06,647.7909695505733,433.308946463176,469.6648060370452
371,-0.0994617,0.248435,-0.494857,0.010568,0.00312469,-0.00214886,-0.0142107000000001,0.0024759999999999,0.207146,-0.0006478999999999,0.0,-0.0004616699999999,0.00020194399449,6.130575999999892e-06,0.042909465316,4.197744099999998e-07,0.0,2.1313918889999978e-07,0.00989262976689,0.0617199492249999,0.2448834504489999,0.0001116826239999,9.7636875961e-06,4.617599299599999e-06,647.9089828002504,435.6640825393713,469.7064517299056
372,-0.0979332,0.153423,-0.617205,0.0103618,0.00312469,-0.00245626,0.0015285,-0.0950119999999999,-0.122348,-0.0002062,0.0,-0.0003074,2.3363122500000065e-06,0.0090272801439999,0.014969033104,4.251844000000007e-08,0.0,9.449476000000012e-08,0.00959091166224,0.023538616929,0.380942012025,0.0001073668992399,9.7636875961e-06,6.0332131876e-06,650.227726412035,434.1812798041436,468.60069844627753
373,-0.104537,0.0923352,-0.634628,0.0107877,0.00312469,-0.00259477,-0.0066038,-0.0610878,-0.0174229999999999,0.0004259,0.0,-0.00013851,4.3610174440000094e-05,0.0037317193088399,0.0003035609289999,1.813908100000014e-07,0.0,1.918502010000003e-08,0.010927984369,0.00852578915904,0.4027526983839999,0.00011637447129,9.7636875961e-06,6.732831352900001e-06,653.2423692309509,439.2157147818555,469.6727743465095
374,-0.104597,0.163597,-0.619122,0.0111157,0.00312469,-0.00255153,-5.9999999999990616e-05,0.0712617999999999,0.015506,0.0003279999999999,0.0,4.3239999999999945e-05,3.599999999998873e-09,0.0050782441392399,0.000240436036,1.0758399999999897e-07,0.0,1.8696975999999954e-09,0.010940532409,0.0267639784089999,0.3833120508839999,0.0001235587864899,9.7636875961e-06,6.510305340900001e-06,650.8533957087649,437.8967074236522,468.3849339157134
375,-0.130299,0.151979,-0.629262,0.012376,0.00400188,-0.00288388,-0.025702,-0.0116179999999999,-0.01014,0.0012603,0.00087719,-0.0003323499999999,0.000660592804,0.0001349779239999,0.0001028196,1.5883560900000016e-06,7.694622961000006e-07,1.1045652249999994e-07,0.016977829401,0.023097616441,0.395970664644,0.000153165376,1.60150435344e-05,8.316763854400001e-06,647.9372954673976,433.0736117040117,469.00430083791554
376,-0.128295,0.0919621,-0.540166,0.0110392,0.0038477,-0.00288388,0.002004,-0.0600169,0.0890959999999999,-0.0013367999999999,-0.00015418,0.0,4.016016000000024e-06,0.00360202828561,0.0079380972159999,1.7870342399999976e-06,2.3771472400000093e-08,0.0,0.016459607025,0.00845702783641,0.291779307556,0.00012186393664,1.480479529e-05,8.316763854400001e-06,647.9553132870261,431.273502000918,468.8235104203537
377,-0.120726,0.0478292,-0.52864,0.0109053,0.00349172,-0.00288388,0.0075689999999999,-0.0441329,0.011526,-0.0001339,-0.00035598,0.0,5.7289760999999886e-05,0.00194771286241,0.000132848676,1.7929210000000277e-08,1.267217604000001e-07,0.0,0.014574767076,0.00228763237264,0.2794602496,0.00011892556809,1.21921085584e-05,8.316763854400001e-06,647.6142765678701,433.3949427621232,469.0215905659984
378,-0.127013,0.111898,-0.53019,0.0117813,0.0036402,-0.00288388,-0.0062869999999999,0.0640688,-0.00155,0.000876,0.00014848,0.0,3.952636899999984e-05,0.0041048111334399,2.402500000000159e-06,7.67376e-07,2.2046310400000093e-08,0.0,0.0161323021689999,0.0125211624039999,0.2811014361,0.00013879902969,1.3251056040000002e-05,8.316763854400001e-06,644.1444346554555,431.01923911356266,468.2576664824776
379,-0.110241,0.169408,-0.47056,0.0113498,0.00386197,-0.00261054,0.0167719999999999,0.05751,0.05963,-0.0004314999999999,0.00022177,0.0002733399999999,0.0002812999839999,0.0033074001,0.0035557369,1.861922499999997e-07,4.9181932900000017e-08,7.471475559999997e-08,0.012153078081,0.028699070464,0.2214267136,0.00012881796004,1.49148122809e-05,6.8149190916000005e-06,642.7720114168369,430.7886736465411,468.8136815858023
380,-0.115836,0.201576,-0.571755,0.011496,0.00381179,-0.00261343,-0.0055949999999999,0.032168,-0.101195,0.0001461999999999,-5.018000000000036e-05,-2.8899999999997504e-06,3.130402499999988e-05,0.001034780224,0.010240428025,2.1374439999999743e-08,2.5180324000000366e-09,8.352099999998557e-12,0.0134179788959999,0.040632883776,0.326903780025,0.000132158016,1.45297430041e-05,6.8300163649e-06,643.9941697126957,426.990081495295,468.87090682712
381,-0.115759,0.13689,-0.58388,0.00822408,0.00407271,-0.00202015,7.699999999999374e-05,-0.064686,-0.0121249999999999,-0.0032719199999999,0.00026092,0.0005932799999999,5.928999999999036e-09,0.0041842785959999,0.0001470156249999,1.0705460486399996e-05,6.807924640000022e-08,3.5198115839999985e-07,0.013400146081,0.0187388721,0.3409158543999999,6.76354918464e-05,1.6586966744100002e-05,4.081006022500001e-06,647.8107748685024,432.3033710229728,469.0472432603821
382,-0.141919,0.170074,-0.490766,0.00671735,0.00505657,-0.0022029,-0.0261599999999999,0.0331839999999999,0.0931139999999999,-0.0015067299999999,0.0009838599999999,-0.0001827499999999,0.0006843455999999,0.0011011778559999,0.0086702169959999,2.2702352928999988e-06,9.679804995999991e-07,3.3397562499999914e-08,0.0201410025609999,0.028925165476,0.240851266756,4.51227910225e-05,2.55689001649e-05,4.852768409999999e-06,648.1423786571286,435.8634985670861,468.2455260864542
383,-0.120662,0.20013,-0.407406,0.00579852,0.00380954,-0.00212675,0.0212569999999999,0.030056,0.0833599999999999,-0.00091883,-0.0012470299999999,7.614999999999966e-05,0.0004518600489999,0.000903363136,0.0069488895999999,8.442485689000013e-07,1.555083820899999e-06,5.798822499999948e-09,0.014559318244,0.0400520169,0.165979648836,3.3622834190399995e-05,1.45125950116e-05,4.5230655625e-06,648.0721479305178,436.0253564191775,468.4074105622211
384,-0.112658,0.109882,-0.407389,0.00544567,0.00338672,-0.00212675,0.008004,-0.090248,1.6999999999989246e-05,-0.00035285,-0.0004228199999999,0.0,6.406401600000018e-05,0.008144701504,2.8899999999963437e-10,1.2450312250000006e-07,1.7877675239999997e-07,0.0,0.0126918249639999,0.012074053924,0.165965797321,2.96553217489e-05,1.14698723584e-05,4.5230655625e-06,647.9999631989153,435.16494630856647,468.0893735314104
385,-0.122049,0.156676,-0.39955,0.00694166,0.00338672,-0.00212675,-0.009391,0.046794,0.0078389999999999,0.00149599,0.0,0.0,8.81908810000002e-05,0.002189678436,6.144992099999976e-05,2.2379860801e-06,0.0,0.0,0.014895958401,0.024547368976,0.1596402025,4.81866435556e-05,1.14698723584e-05,4.5230655625e-06,648.3800987907175,438.5316194401433,468.2141038849819
386,-0.122049,0.153348,-0.405136,0.00761797,0.00338671,-0.00212675,0.0,-0.0033279999999999,-0.0055859999999999,0.00067631,-1.0000000000374293e-08,0.0,0.0,1.1075583999999984e-05,3.120339599999977e-05,4.573952161000005e-07,1.0000000000748586e-16,0.0,0.014895958401,0.023515609104,0.1641351784959999,5.80334669209e-05,1.14698046241e-05,4.5230655625e-06,648.5602753545837,438.04410835893617,468.25550526646725
387,-0.122049,0.107493,-0.384518,0.00631532,0.00338672,-0.00212675,0.0,-0.045855,0.0206179999999999,-0.0013026499999999,1.0000000000374293e-08,0.0,0.0,0.002102681025,0.0004251019239999,1.6968970224999995e-06,1.0000000000748586e-16,0.0,0.014895958401,0.011554745049,0.147854092324,3.98832667024e-05,1.14698723584e-05,4.5230655625e-06,648.9594890218557,435.8806382107238,468.3717786878243
388,-0.120911,0.233723,-0.330094,0.00676154,0.00341044,-0.00222201,0.001138,0.1262299999999999,0.054424,0.0004462199999999,2.3719999999999644e-05,-9.52599999999998e-05,1.2950440000000005e-06,0.0159340128999999,0.002961971776,1.991122883999998e-07,5.626383999999831e-10,9.07446759999996e-09,0.014619469921,0.0546264407289999,0.108962048836,4.57184231716e-05,1.16311009936e-05,4.9373284401e-06,647.7883160542375,437.27655040472746,468.5868290774459
389,-0.140578,0.233707,-0.420892,0.00619204,0.00364014,-0.00302239,-0.019667,-1.5999999999988246e-05,-0.0907979999999999,-0.0005694999999999,0.0002297,-0.0008003799999999,0.000386790889,2.559999999996239e-10,0.0082442768039999,3.243302499999997e-07,5.27620900000001e-08,6.406081443999997e-07,0.019762174084,0.0546189618489999,0.1771500756639999,3.8341359361600005e-05,1.32506192196e-05,9.1348413121e-06,647.1352947686711,432.04806485296126,468.1886767087905
390,-0.140263,0.316872,-0.563221,0.00937194,0.00391233,-0.00242536,0.000315,0.0831649999999999,-0.1423289999999999,0.0031799,0.00027219,0.0005970299999999,9.922500000000613e-08,0.0069164172249999,0.0202575442409999,1.0111764010000002e-05,7.408739610000015e-08,3.564448208999997e-07,0.019673709169,0.100407864384,0.317217894841,8.783325936360001e-05,1.5306326028900002e-05,5.8823711296e-06,650.2825862856789,432.0786181307501,469.02243625921983
391,-0.127022,0.36291,-0.355198,0.0100672,0.00305814,-0.00259532,0.013241,0.046038,0.2080229999999999,0.0006952599999999,-0.00085419,-0.0001699599999999,0.000175324081,0.002119497444,0.0432735685289999,4.833864675999995e-07,7.296405561000005e-07,2.8886401599999937e-08,0.0161345884839999,0.1317036681,0.126165619204,0.00010134851584,9.3522202596e-06,6.7356859024e-06,650.3405746894535,442.9303971994668,470.02292892655225
392,-0.140389,0.23947,-0.389703,0.00772965,0.0033888,-0.00252318,-0.013367,-0.12344,-0.034505,-0.00233755,0.00033066,7.214000000000005e-05,0.000178676689,0.0152374336,0.001190595025,5.464140002499999e-06,1.0933603560000001e-07,5.2041796000000074e-09,0.019709071321,0.0573458808999999,0.151868428209,5.9747489122500006e-05,1.148396544e-05,6.366437312399999e-06,648.3208632191788,434.2543095900781,468.64698605526456
393,-0.128571,0.175371,-0.425414,0.0082629599999999,0.00324301,-0.00246576,0.011818,-0.0640989999999999,-0.0357109999999999,0.0005333099999998,-0.0001457899999999,5.741999999999987e-05,0.000139665124,0.0041086818009999,0.0012752755209999,2.8441955609989216e-07,2.1254724099999944e-08,3.2970563999999846e-09,0.0165305020409999,0.030754987641,0.180977071396,6.827650796159833e-05,1.05171138601e-05,6.0799723776e-06,649.707240371472,436.6769609581679,468.8442205076877
394,-0.128589,0.218882,-0.431523,0.00847998,0.00323132,-0.0024666,-1.8000000000018e-05,0.0435109999999999,-0.0061089999999999,0.0002170200000001,-1.1689999999999964e-05,-8.400000000002156e-07,3.2400000000064806e-10,0.0018932071209999,3.73198809999997e-05,4.7097680400043695e-08,1.3665609999999914e-10,7.056000000003621e-13,0.016535130921,0.0479093299239999,0.186212099529,7.19100608004e-05,1.0441428942400002e-05,6.084115560000001e-06,648.1367459969584,436.07632822895215,468.2292136038717
395,-0.132402,0.212452,-0.428749,0.00847998,0.0033525,-0.00259965,-0.0038129999999999,-0.0064299999999999,0.0027739999999999,0.0,0.0001211799999999,-0.0001330499999999,1.453896899999987e-05,4.134489999999989e-05,7.695075999999993e-06,0.0,1.4684592399999957e-08,1.7702302499999888e-08,0.0175302896039999,0.045135852304,0.1838257050009999,7.19100608004e-05,1.123925625e-05,6.758180122499999e-06,645.3120611937968,433.2013393092072,467.7774630781596
396,-0.1299,0.228581,-0.42726,0.00931759,0.00359761,-0.00251268,0.002502,0.016129,0.001489,0.00083761,0.0002451099999999,8.696999999999958e-05,6.2600040000000215e-06,0.000260144641,2.217121000000054e-06,7.015905121000013e-07,6.007891209999989e-08,7.563780899999928e-09,0.01687401,0.052249273561,0.1825511075999999,8.681748340810001e-05,1.2942797712099998e-05,6.313560782400001e-06,644.1026284166618,432.8302287643568,467.9085455274832
397,-0.129344,0.222033,-0.386168,0.00934211,0.00349307,-0.00237798,0.000556,-0.0065479999999999,0.0410919999999999,2.4520000000000097e-05,-0.0001045399999999,0.0001347,3.091360000000011e-07,4.287630399999998e-05,0.0016885524639999,6.012304000000048e-10,1.0928611599999949e-08,1.814409000000005e-08,0.0167298703359999,0.049298653089,0.149125724224,8.727501925210002e-05,1.22015380249e-05,5.6547888804e-06,644.4376153927109,430.2042863186863,468.18439186313526
398,-0.131158,0.21649,-0.378036,0.00916817,0.00349307,-0.00229366,-0.001814,-0.005543,0.008132,-0.00017394,0.0,8.432000000000014e-05,3.2905960000000366e-06,3.0724849000000225e-05,6.612942400000045e-05,3.025512360000031e-08,0.0,7.109862400000024e-09,0.017202420964,0.0468679200999999,0.1429112172959999,8.405534114889999e-05,1.22015380249e-05,5.260876195599999e-06,643.1903439700421,430.6736144735995,467.5788379302167
399,-0.12569,0.197208,-0.38091,0.00936818,0.00385728,-0.00238758,0.005468,-0.0192819999999999,-0.002874,0.00020001,0.0003642099999999,-9.391999999999994e-05,2.989902400000001e-05,0.0003717955239999,8.259876000000249e-06,4.0004000100000186e-08,1.3264892409999986e-07,8.820966399999991e-09,0.0157979761,0.038890995264,0.1450924281,8.77627965124e-05,1.48786089984e-05,5.700538256399999e-06,643.8736588626533,431.8903801314947,468.3606531236667
400,-0.123078,0.177489,-0.3706,0.0089923699999999,0.00377984,-0.00255419,0.0026119999999999,-0.0197189999999999,0.01031,-0.00037581,-7.74399999999998e-05,-0.00016661,6.822543999999944e-06,0.0003888389609999,0.0001062961,1.412331561000749e-07,5.996953599999969e-09,2.7758892100000064e-08,0.015148194084,0.031502345121,0.13734436,8.086271821689821e-05,1.42871904256e-05,6.5238865561e-06,644.3961797129256,433.8076355728424,468.29431318874015
401,-0.121764,0.195161,-0.313646,0.00788924,0.00349307,-0.0024385,0.001314,0.0176719999999999,0.056954,-0.0011031299999999,-0.00028677,0.0001156899999999,1.7265960000000252e-06,0.0003122995839999,0.003243758116,1.2168957968997795e-06,8.22370329e-08,1.3384176099999974e-08,0.014826471696,0.038087815921,0.098373813316,6.224010777760001e-05,1.22015380249e-05,5.946282250000001e-06,641.5461352877546,432.7610740282883,467.5801346598229
402,-0.124483,0.173319,-0.373911,0.0100749,0.00378651,-0.00246323,-0.0027189999999999,-0.021842,-0.060265,0.0021856599999999,0.0002934399999999,-2.472999999999972e-05,7.392960999999996e-06,0.000477072964,0.003631870225,4.777109635599996e-06,8.610703359999992e-08,6.11572899999986e-10,0.0154960172889999,0.030039475761,0.139809435921,0.0001015036100099,1.43376579801e-05,6.067502032899999e-06,641.6736549267958,428.8010711460892,467.4030464992528
403,-0.135759,0.254422,-0.416843,0.0130497,0.00408465,-0.00262606,-0.0112759999999999,0.0811029999999999,-0.042932,0.0029747999999999,0.00029814,-0.00016283,0.0001271481759999,0.0065776966089999,0.001843156624,8.849435039999999e-06,8.888745960000033e-08,2.651360890000003e-08,0.0184305060809999,0.064730554084,0.173758086649,0.00017029467009,1.6684365622500003e-05,6.896191123599999e-06,643.2334920568752,428.0236765268362,466.6158188691856
404,-0.140221,0.301909,-0.396606,0.0126181,0.00392843,-0.00285508,-0.004462,0.047487,0.020237,-0.0004315999999999,-0.00015622,-0.0002290199999999,1.99094440000002e-05,0.002255015169,0.000409536169,1.8627855999999922e-07,2.44046884000001e-08,5.245016039999996e-08,0.019661928841,0.0911490442809999,0.157296319236,0.00015921644761,1.54325622649e-05,8.151481806399999e-06,643.63852529624,429.916191265194,466.3275690329524
405,-0.126758,0.254723,-0.353294,0.0111651,0.00380713,-0.00264067,0.013463,-0.047186,0.043312,-0.0014529999999999,-0.0001212999999999,0.0002144099999999,0.000181252369,0.002226518596,0.001875929344,2.111208999999998e-06,1.4713689999999992e-08,4.597164809999999e-08,0.016067590564,0.0648838067289999,0.124816650436,0.00012465945801,1.44942388369e-05,6.9731380489e-06,646.7873904647198,430.0208176115735,467.1211675519544
406,-0.124014,0.193342,-0.388295,0.0114743,0.00397166,-0.00254404,0.002744,-0.0613809999999999,-0.035001,0.0003091999999999,0.0001645299999999,9.662999999999988e-05,7.529536000000056e-06,0.0037676271609999,0.001225070001,9.560463999999942e-08,2.707012089999999e-08,9.337356899999981e-09,0.015379472196,0.037381128964,0.150773007025,0.00013165956049,1.5774083155600002e-05,6.4721395216e-06,648.7169459076921,434.05593684501946,468.1161350235735
407,-0.120796,0.1856,-0.379025,0.0111892,0.00372811,-0.00250856,0.0032179999999999,-0.007742,0.00927,-0.0002850999999999,-0.0002435499999999,3.548000000000006e-05,1.0355523999999992e-05,5.993856400000041e-05,8.593290000000001e-05,8.128200999999998e-08,5.9316602499999975e-08,1.2588304000000044e-09,0.014591673616,0.0344473599999999,0.143659950625,0.00012519819664,1.38988041721e-05,6.2928732736e-06,650.1497931185462,435.5131046349804,468.8682945747248
