,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
276,0.0191208,-0.0856634,0.164485,0.00206226,0.00361109,0.00226922,0.0084057,5.77999999998996e-05,0.0253529999999999,0.0001413499999999,0.00019497,2.6990000000000174e-05,7.065579249000001e-05,3.3408399999883924e-09,0.0006427746089999,1.9979822499999923e-08,3.8013300900000016e-08,7.284601000000091e-10,0.00036560499264,0.00733821809956,0.0270553152249999,4.2529163076e-06,1.30399709881e-05,5.149359408400001e-06,603.6220345465729,434.271095222834,427.0181886816054
277,0.014895,-0.0634002,0.157583,0.00176091,0.00360937,0.00222052,-0.0042258,0.0222631999999999,-0.0069019999999999,-0.0003013499999999,-1.71999999999976e-06,-4.8700000000000045e-05,1.785738564e-05,0.0004956500742399,4.763760399999988e-05,9.081182249999985e-08,2.958399999999174e-12,2.3716900000000042e-09,0.000221861025,0.00401958536004,0.024832401889,3.1008040281e-06,1.30275517969e-05,4.9307090704e-06,602.999649881333,434.4820511943755,426.6322674948012
278,0.0178199,-0.110937,0.144037,0.00236942,0.00358384,0.00209104,0.0029248999999999,-0.0475367999999999,-0.013546,0.00060851,-2.553000000000017e-05,-0.0001294799999999,8.555040009999996e-06,0.0022597473542399,0.000183494116,3.702844201000001e-07,6.517809000000088e-10,1.676507039999999e-08,0.00031754883601,0.0123070179689999,0.020746657369,5.6141511364000005e-06,1.28439091456e-05,4.372448281600001e-06,603.3194148115879,432.56754157923,426.30340688979305
279,0.0199132,-0.0614009,0.130815,0.00171712,0.00328703,0.00225342,0.0020932999999999,0.0495360999999999,-0.013222,-0.0006523,-0.00029681,0.0001623799999999,4.3819048899999975e-06,0.0024538252032099,0.000174821284,4.2549529000000027e-07,8.809617610000015e-08,2.636726439999992e-08,0.0003965355342399,0.00377007052081,0.0171125642249999,2.9485010944e-06,1.08045662209e-05,5.0779016964e-06,604.4547026726063,430.9927442220539,425.79713578886464
280,0.0285304,-0.0833645999999999,0.155689,0.00135045,0.00314536,0.00225638,0.0086172,-0.0219636999999999,0.024874,-0.0003666699999999,-0.00014167,2.960000000000202e-06,7.425613584000003e-05,0.0004824041176899,0.000618715876,1.3444688889999996e-07,2.00703889e-08,8.761600000001196e-12,0.00081398372416,0.0069496565331599,0.0242390647209999,1.8237152025e-06,9.8932895296e-06,5.0912507044e-06,605.3587037524284,433.4530458142036,425.90081762464223
281,0.0306557,-0.0951135,0.116898,0.00171712,0.00314536,0.00228996,0.0021253,-0.0117489000000001,-0.0387909999999999,0.0003666699999999,0.0,3.358000000000007e-05,4.516900090000001e-06,0.00013803665121,0.0015047416809999,1.3444688889999996e-07,0.0,1.1276164000000043e-09,0.00093977194249,0.00904657788225,0.013665142404,2.9485010944e-06,9.8932895296e-06,5.243916801600001e-06,605.4907083307737,432.7860441320319,425.6357690443145
282,0.0441946,-0.0454309,0.12378,0.00110533,0.00257328,0.00226726,0.0135389,0.0496826,0.0068819999999999,-0.0006117899999999,-0.00057208,-2.2700000000000064e-05,0.00018330181321,0.00246836074276,4.736192399999999e-05,3.7428700410000006e-07,3.272755264e-07,5.152900000000029e-10,0.00195316266916,0.00206396667481,0.0153214884,1.2217544089e-06,6.621769958399999e-06,5.140467907600001e-06,604.506720887448,434.6954452921704,425.807125020487
283,0.0314865,-0.0478572,0.134525,0.00139846,0.00282741,0.00227271,-0.0127081,-0.0024262999999999,0.010745,0.0002931299999999,0.00025413,5.449999999999726e-06,0.0001614958056099,5.8869316899999965e-06,0.000115455025,8.59251969e-08,6.458205689999999e-08,2.9702499999997015e-11,0.00099139968225,0.00229031159184,0.018096975625,1.9556903716e-06,7.994247308099999e-06,5.165210744099999e-06,603.2694722941362,433.8978297035682,426.0910195639626
284,0.0261258,-0.0789969999999999,0.134699,0.00195424,0.00323968,0.00247815,-0.0053606999999999,-0.0311397999999998,0.000174,0.0005557799999999,0.00041227,0.00020544,2.8737104489999995e-05,0.0009696871440399,3.0276000000002607e-08,3.0889140839999986e-07,1.6996655290000013e-07,4.2205593600000136e-08,0.00068255742564,0.0062405260089999,0.018143820601,3.8190539776e-06,1.04955265024e-05,6.1412274225000005e-06,602.7140254482429,434.1273618751354,426.5500596031652
285,0.0245699,-0.0704832,0.119301,0.00195781,0.00314536,0.00225412,-0.0015559,0.0085137999999999,-0.015398,3.570000000000049e-06,-9.432000000000015e-05,-0.00022403,2.420824810000008e-06,7.248479043999837e-05,0.000237098404,1.2744900000000348e-11,8.896262400000031e-09,5.018944090000004e-08,0.00060367998601,0.0049678814822399,0.014232728601,3.8330199961e-06,9.8932895296e-06,5.081056974400001e-06,603.2880317008147,432.7127842431807,426.5086943111709
286,0.0218518,-0.0828167999999999,0.130368,0.00207769,0.00314536,0.00213257,-0.0027180999999999,-0.0123335999999999,0.011067,0.00011988,0.0,-0.00012155,7.388067609999987e-06,0.0001521176889599,0.000122478489,1.4371214400000042e-08,0.0,1.4774402500000053e-08,0.00047750116324,0.0068586223622399,0.016995815424,4.3167957361e-06,9.8932895296e-06,4.5478548049e-06,603.9292833800071,432.8084516733129,426.8241972227306
287,0.0187833,-0.057964,0.0951992,0.00282864,0.00314536,0.00189511,-0.0030685,0.0248527999999998,-0.0351688,0.0007509499999999,0.0,-0.0002374599999999,9.415692250000013e-06,0.0006176616678399,0.00123684449344,5.639259024999997e-07,0.0,5.638725159999996e-08,0.0003528123588899,0.003359825296,0.00906288768064,8.0012042496e-06,9.8932895296e-06,3.5914419121e-06,603.9994100179811,433.2931743927327,426.6403837454943
288,0.0161463,-0.0685347,0.0770451,0.00311797,0.00335465,0.00188141,-0.002637,-0.0105707,-0.0181540999999999,0.0002893299999999,0.00020929,-1.3699999999999954e-05,6.953769000000002e-06,0.00011173969849,0.0003295713468099,8.37118489e-08,4.38023041e-08,1.8768999999999879e-10,0.0002607030036899,0.00469700510409,0.00593594743401,9.7217369209e-06,1.1253676622499998e-05,3.5397035881e-06,604.127697240624,433.9022415510743,426.5496966223649
289,0.014325,-0.0481983,0.110792,0.00251825,0.00329805,0.00212652,-0.0018212999999999,0.0203364,0.0337468999999999,-0.0005997199999999,-5.6599999999999966e-05,0.0002451099999999,3.3171336899999987e-06,0.00041356916496,0.0011388532596099,3.596640783999997e-07,3.203559999999996e-09,6.007891209999989e-08,0.0002052056249999,0.00232307612289,0.012274867264,6.3415830625e-06,1.0877133802499998e-05,4.522087310399999e-06,604.4474354507554,433.6418264469645,426.3806782425459
290,0.0162494,-0.103148,0.142807,0.00138293,0.00369891,0.00358787,0.0019244,-0.0549497,0.0320149999999999,-0.00113532,0.00040086,0.00146135,3.7033153600000055e-06,0.00301946953009,0.0010249602249999,1.2889515024e-06,1.6068873960000028e-07,2.1355438225e-06,0.00026404300036,0.010639509904,0.0203938392489999,1.9124953849e-06,1.36819351881e-05,1.28728111369e-05,604.8527119446622,434.44188016182,426.8748693424427
291,0.0248459,-0.0970722,0.144466,0.00171045,0.00345648,0.00293688,0.0085965,0.0060758,0.001659,0.00032752,-0.00024243,-0.00065099,7.389981225e-05,3.691534564000008e-05,2.752281000000072e-06,1.0726935040000001e-07,5.877230490000005e-08,4.237879801000002e-07,0.00061731874681,0.00942301201284,0.020870425156,2.9256392025000003e-06,1.19472539904e-05,8.625264134399999e-06,605.4168891020896,434.05108335378,426.4922004636085
292,0.0143072,-0.0828291,0.127363,0.00206493,0.00325101,0.00180074,-0.0105387,0.0142430999999999,-0.017103,0.0003544799999999,-0.00020547,-0.00113614,0.00011106419769,0.0002028658976099,0.000292512609,1.2565607039999994e-07,4.2217920900000064e-08,1.2908140995999998e-06,0.00020469597184,0.00686065980681,0.016221333769,4.2639359049e-06,1.05690660201e-05,3.2426645476e-06,605.3152894173174,432.66982678062135,426.3060784284827
293,0.0121316,-0.0615089,0.146383,0.00186627,0.00352592,0.00159415,-0.0021756,0.0213202,0.01902,-0.00019866,0.00027491,-0.0002065899999999,4.733235360000006e-06,0.00045455092804,0.0003617604,3.946579560000001e-08,7.557550810000009e-08,4.26794281e-08,0.0001471757185599,0.0037833447792099,0.021427982689,3.4829637129e-06,1.24321118464e-05,2.5413142225e-06,605.3393407869173,436.0501146790423,426.4363014203731
294,0.00459946,-0.0535822,0.102242,0.00335787,0.00345468,0.00172463,-0.00753214,0.0079266999999999,-0.044141,0.0014916,-7.124000000000019e-05,0.00013048,5.67331329796e-05,6.283257288999992e-05,0.001948427881,2.224870560000001e-06,5.075137600000027e-09,1.7025030400000025e-08,2.11550322916e-05,0.00287105215684,0.010453426564,1.1275290936900002e-05,1.19348139024e-05,2.9743486369e-06,605.3557860452966,437.136822380544,427.033375798287
295,0.0197363,-0.0604641,0.108274,0.0016947,0.00303634,0.00181199,0.0151368399999999,-0.0068818999999999,0.0060319999999999,-0.00166317,-0.00041834,8.736000000000009e-05,0.0002291239251855,4.736054760999995e-05,3.638502399999995e-05,2.766134448900001e-06,1.750083556000001e-07,7.631769600000014e-09,0.0003895215376899,0.00365590738881,0.011723259076,2.87200809e-06,9.219360595599998e-06,3.2833077601000005e-06,604.643283527817,435.6980956885559,427.2797671654829
296,0.0109163,-0.060464,0.105567,0.0016947,0.00329386,0.00176492,-0.0088199999999999,1.0000000000287557e-07,-0.002707,0.0,0.00025752,-4.7070000000000185e-05,7.779239999999996e-05,1.0000000000575111e-14,7.327849000000006e-06,0.0,6.631655040000013e-08,2.215584900000017e-09,0.00011916560569,0.003655895296,0.0111443914889999,2.87200809e-06,1.08495136996e-05,3.1149426064e-06,603.6180206626718,436.95640103779465,427.25787216361306
297,0.0214516,-0.0341106,0.118625,0.00196862,0.00287598,0.0021505,0.0105353,0.0263534,0.013058,0.00027392,-0.0004178799999999,0.00038558,0.00011099254609,0.00069450169156,0.000170511364,7.503216639999999e-08,1.746236943999999e-07,1.4867193640000014e-07,0.00046017114256,0.00116353303236,0.0140718906249999,3.8754647044e-06,8.271260960400002e-06,4.6246502500000005e-06,603.19331342538,435.0510634214118,427.30398524447423
298,0.00777008,-0.0627804,0.0459749,0.00242223,0.00293604,0.00175003,-0.01368152,-0.0286698,-0.0726501,0.00045361,6.00599999999998e-05,-0.00040047,0.0001871839895104,0.00082195743204,0.0052780370300099,2.057620321000001e-07,3.607203599999976e-09,1.603762209e-07,6.037414320640001e-05,0.00394137862416,0.00211369143001,5.8671981729000005e-06,8.6203308816e-06,3.0626050009e-06,603.50829806039,433.68826694702864,426.9367212708018
299,0.010395,-0.0303761,0.0633943,0.00272532,0.00295515,0.00172798,0.0026249199999999,0.0324043,0.0174194,0.0003030899999999,1.911000000000013e-05,-2.205000000000002e-05,6.890205006399996e-06,0.0010500386584899,0.00030343549636,9.186354809999989e-08,3.65192100000005e-10,4.862025000000007e-10,0.0001080560249999,0.00092270745121,0.00401883727249,7.427369102399999e-06,8.732911522500001e-06,2.9859148804e-06,603.7552851950625,433.6839712007727,425.8537462744685
300,0.0126546,-0.0547461,0.0763751,0.00231331,0.00326921,0.00188353,0.0022596,-0.02437,0.0129808,-0.00041201,0.0003140599999999,0.0001555499999999,5.105792160000002e-06,0.0005938969,0.00016850116864,1.697522401e-07,9.863368359999981e-08,2.4195802499999992e-08,0.00016013890116,0.00299713546521,0.00583315590001,5.351403156099999e-06,1.06877340241e-05,3.5476852609e-06,603.4642606902069,434.7541925247516,425.8376444461703
301,0.022263,-0.0423132,0.0764514,0.00270618,0.0035105,0.00296347,0.0096084,0.0124328999999999,7.630000000000137e-05,0.00039287,0.00024129,0.00107994,9.232135056000004e-05,0.0001545770024099,5.821690000000209e-09,1.5434683690000002e-07,5.8220864100000166e-08,1.1662704036000003e-06,0.000495641169,0.00179040689424,0.00584481656196,7.323410192399999e-06,1.232361025e-05,8.782154440900002e-06,603.8837803132996,432.6706394893725,425.6866153948107
302,0.0378196,-0.064115,0.133722,0.00207923,0.00319161,0.00321284,0.0155566,-0.0218018,0.0572706,-0.0006269499999999,-0.00031889,0.0002493699999999,0.00024200780356,0.00047531848324,0.00327992162436,3.930663024999998e-07,1.0169083210000005e-07,6.218539689999981e-08,0.00143032214416,0.004110733225,0.017881573284,4.3231973929e-06,1.01863743921e-05,1.0322340865599998e-05,604.5911760286607,432.4646758715879,425.6843068369212
303,0.0354576,-0.0639535,0.096918,0.00269598,0.0030867,0.00287144,-0.002362,0.0001615,-0.036804,0.00061675,-0.00010491,-0.0003413999999999,5.579044000000014e-06,2.608225000000286e-08,0.001354534416,3.803805625000002e-07,1.1006108100000034e-08,1.1655395999999997e-07,0.00125724139776,0.0040900501622499,0.009393098724,7.268308160400001e-06,9.52771689e-06,8.245167673599999e-06,604.7564504191745,431.7629599156182,425.71736712820615
304,0.0239328,-0.0335409,0.0970417,0.00305017,0.00317498,0.00305146,-0.0115247999999999,0.0304125999999999,0.0001236999999999,0.0003541899999999,8.828000000000004e-05,0.00018002,0.0001328210150399,0.0009249262387599,1.5301689999997645e-08,1.2545055609999992e-07,7.793358400000007e-09,3.240720040000013e-08,0.00057277891584,0.00112499197281,0.00941709153889,9.3035370289e-06,1.00804980004e-05,9.3114081316e-06,604.3355393945346,434.66595557462966,426.5222117161715
305,0.0383076,-0.0485013,0.0438106,0.00268611,0.00263017,0.0029459,0.0143747999999999,-0.0149603999999999,-0.0532310999999999,-0.00036406,-0.00054481,-0.00010556,0.0002066348750399,0.0002238135681599,0.0028335500072099,1.325396836000002e-07,2.968179361000002e-07,1.1142913600000045e-08,0.0014674722177599,0.00235237610169,0.0019193686723599,7.215186932099999e-06,6.917794228899999e-06,8.67832681e-06,603.3712779193717,437.1268376730301,428.1099042556083
306,0.0380239,-0.0256292,0.0219192,0.00364975,0.00292408,0.00294545,-0.0002836999999999,0.0228720999999999,-0.0218914,0.00096364,0.00029391,-4.499999999999296e-07,8.048568999999879e-08,0.0005231329584099,0.0004792333939599,9.286020496000008e-07,8.638308810000006e-08,2.0249999999993666e-13,0.00144581697121,0.00065685589264,0.00048045132864,1.33206750625e-05,8.5502438464e-06,8.675675702500001e-06,602.2901869408163,434.2832858541009,427.6942476816493
307,0.0206569,-0.0236588,0.035512,0.00329437,0.0033447,0.00277151,-0.017367,0.0019704,0.0135928,-0.00035538,0.00042062,-0.00017394,0.000301612689,3.882476160000002e-06,0.00018476421184,1.2629494440000013e-07,1.769211844e-07,3.0255123600000015e-08,0.0004267075176099,0.00055973881744,0.001261102144,1.08528736969e-05,1.118701809e-05,7.6812676801e-06,602.3532203635965,431.1628325535389,427.3547009218824
308,0.0207757,-0.0278797,0.0221018,0.00383058,0.00326333,0.0027269,0.0001188,-0.0042209,-0.0134102,0.00053621,-8.136999999999988e-05,-4.461000000000005e-05,1.4113440000000533e-08,1.781599681e-05,0.00017983346404,2.875211641000001e-07,6.621076899999981e-09,1.9900521000000046e-09,0.00043162971049,0.00077727767209,0.00048848956324,1.46733431364e-05,1.06493226889e-05,7.43598361e-06,602.520971253351,431.7001491392814,426.6782644218063
309,0.0201343,-0.0471998,0.0497404,0.00328102,0.00344511,0.00247568,-0.0006414,-0.0193201,0.0276385999999999,-0.00054956,0.0001817799999999,-0.0002512199999999,4.113939600000004e-07,0.00037326626401,0.0007638922099599,3.020161936000002e-07,3.304396839999995e-08,6.311148839999995e-08,0.00040539003649,0.00222782112004,0.00247410739216,1.07650922404e-05,1.18687829121e-05,6.1289914624e-06,602.6484268936174,433.2024993163574,425.9109810870487
310,0.0135901,-0.00156686,0.0626594,0.00345487,0.00338037,0.00233902,-0.0065442,0.04563294,0.012919,0.00017385,-6.473999999999976e-05,-0.00013666,4.282655364e-05,0.0020823652130435,0.000166900561,3.0223822500000044e-08,4.19126759999997e-09,1.8675955600000076e-08,0.00018469081801,2.4550502596e-06,0.00392620040836,1.19361267169e-05,1.14269013369e-05,5.4710145604e-06,602.8190974456347,433.8254986247183,425.7461732845124
311,0.00418943,-0.027119,0.143931,0.00295908,0.00317486,0.00259287,-0.00940067,-0.02555214,0.0812716,-0.00049579,-0.00020551,0.00025385,8.83725964489e-05,0.0006529118585796,0.00660507296656,2.458077241000003e-07,4.2234360100000136e-08,6.443982250000019e-08,1.75513237249e-05,0.000735440161,0.020716132761,8.756154446399999e-06,1.00797360196e-05,6.722974836900001e-06,603.254781439956,433.52119724804777,425.89103166226806
312,-0.0132046,-0.0414048,0.0634373,0.00417244,0.00342563,0.00157048,-0.01739403,-0.0142857999999999,-0.0804937,0.00121336,0.00025077,-0.00102239,0.0003025522796409,0.0002040840816399,0.00647923573969,1.4722424896000014e-06,6.28855929e-08,1.0452813121000004e-06,0.00017436146116,0.00171435746304,0.00402429103129,1.7409255553600002e-05,1.17349408969e-05,2.4664074304e-06,604.08174188695,432.62721762181246,425.9496167634251
313,-0.0271608,-0.0313856,0.0397097,0.00504189,0.00369892,0.00158008,-0.0139561999999999,0.0100191999999999,-0.0237276,0.0008694499999999,0.00027329,9.600000000000017e-06,0.0001947755184399,0.0001003843686399,0.00056299900176,7.559433024999998e-07,7.468742410000014e-08,9.216000000000032e-11,0.0007377090566399,0.00098505588736,0.00157686027409,2.54206547721e-05,1.36820091664e-05,2.4966528064e-06,603.8033696863732,431.3516131862998,424.8536325352116
314,-0.0213639,0.0193763,0.0793581,0.00504189,0.00357569,0.0007855209999999,0.0057968999999999,0.0507619,0.0396484,0.0,-0.00012323,-0.0007945590000001,3.3604049609999965e-05,0.00257677049161,0.00157199562256,0.0,1.518563290000005e-08,6.313240044811589e-07,0.00045641622321,0.00037544100169,0.00629770803561,2.54206547721e-05,1.27855589761e-05,6.170432414408429e-07,604.1650083085271,433.0109322535927,425.40135604352616
315,-0.0359051,-0.0266253,0.0589386,0.0055347,0.00369892,-4.71676e-05,-0.0145412,-0.0460016,-0.0204195,0.0004928099999999,0.00012323,-0.0008326885999999,0.00021144649744,0.00211614720256,0.00041695598025,2.4286169609999976e-07,1.518563290000005e-08,6.933703045697934e-07,0.00128917620601,0.00070890660009,0.00347375856996,3.063290409e-05,1.36820091664e-05,2.2247824897599997e-09,605.251473290435,435.32982252304697,426.0003324408332
316,-0.0413082,-0.0212905,0.0287253,0.00507308,0.00344811,-0.000925882,-0.0054031,0.0053348,-0.0302133,-0.00046162,-0.00025081,-0.0008787144,2.919348961000001e-05,2.8460091040000007e-05,0.00091284349689,2.130930244000003e-07,6.290565610000009e-08,7.721389967673602e-07,0.00170636738724,0.00045328539025,0.0008251428600899,2.57361406864e-05,1.18894625721e-05,8.572574779240001e-07,606.3832627704207,433.41705442665386,426.8041316440939
317,-0.0285825,-0.0519691,0.0473375,0.00556849,0.00369892,-0.000833335,0.0127257,-0.0306785999999999,0.0186122,0.00049541,0.00025081,9.2547e-05,0.00016194344049,0.0009411764979599,0.0003464139888399,2.454310681e-07,6.290565610000009e-08,8.564947209000002e-09,0.00081695930625,0.0027007873548099,0.0022408389062499,3.10080808801e-05,1.36820091664e-05,6.944472222250001e-07,606.0671949928483,436.1334753766575,426.5598020078433
318,-0.0436132,-0.0725289999999999,0.141073,0.00377404,0.00347245,-0.00142704,-0.0150306999999999,-0.0205598999999999,0.0937355,-0.0017944499999999,-0.0002264699999999,-0.000593705,0.0002259219424899,0.0004227094880099,0.00878634396025,3.2200508024999984e-06,5.128866089999996e-08,3.524856270250001e-07,0.0019021112142399,0.0052604558409999,0.019901591329,1.4243377921600002e-05,1.20579090025e-05,2.0364431616000003e-06,605.0725364446362,434.30360357287896,426.72821057991786
