,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
328,0.126926,0.188662,0.449087,0.00221767,0.0015898,-0.00232907,-0.0295809999999999,-0.177949,-0.0049489999999999,6.535999999999998e-05,-1.913000000000001e-05,-0.0002664799999999,0.0008750355609999,0.031665846601,2.4492600999999813e-05,4.2719295999999975e-09,3.6595690000000056e-10,7.101159039999996e-08,0.016110209476,0.035593350244,0.201679133569,4.918060228900001e-06,2.52746404e-06,5.424567064899999e-06,584.4307765925581,463.4384542798634,389.1377103730367
329,0.1327,0.117138,0.446804,0.00216945,0.00191842,-0.00241013,0.005774,-0.0715239999999999,-0.002283,-4.822000000000029e-05,0.00032862,-8.105999999999999e-05,3.3339076000000015e-05,0.0051156825759999,5.21208900000016e-06,2.325168400000028e-09,1.0799110440000012e-07,6.5707235999999985e-09,0.01760929,0.013721311044,0.1996338144159999,4.706513302499999e-06,3.680335296400001e-06,5.8087266169e-06,585.5032841105142,462.5319610682355,389.2100107437994
330,0.132969,0.30477,0.469194,0.00234522,0.00245477,-0.00215357,0.0002689999999999,0.1876319999999999,0.02239,0.00017577,0.00053635,0.0002565599999999,7.236099999999544e-08,0.0352057674239999,0.0005013121,3.0895092900000005e-08,2.876713225000001e-07,6.582303359999992e-08,0.017680754961,0.0928847528999999,0.220143009636,5.5000568484e-06,6.025895752900001e-06,4.6378637449e-06,584.9985040579743,461.8997434621137,389.0658310122718
331,0.120629,0.234327,0.459437,0.00145212,0.00254315,-0.00191547,-0.01234,-0.0704429999999999,-0.009757,-0.0008930999999999,8.837999999999988e-05,0.0002381,0.0001522756,0.0049622162489999,9.51990490000003e-05,7.976276099999996e-07,7.811024399999981e-09,5.669161e-08,0.014551355641,0.054909142929,0.211082356969,2.1086524944000004e-06,6.4676119225000006e-06,3.6690253209e-06,584.2703845926796,466.4561295280861,389.3294966196913
332,0.0999231,0.308722,0.48766,0.00144665,0.00214934,-0.00197865,-0.0207059,0.0743949999999999,0.0282229999999999,-5.470000000000041e-06,-0.00039381,-6.318000000000014e-05,0.00042873429481,0.0055346160249999,0.0007965377289999,2.992090000000045e-11,1.550863161000001e-07,3.991712400000017e-09,0.00998462591361,0.095309273284,0.2378122755999999,2.0927962225000003e-06,4.6196624356e-06,3.915055822500001e-06,584.2225914895512,464.2395063807317,388.762412345452
333,0.125821,0.223928,0.44482,0.00188266,0.00152496,-0.0020037,0.0258978999999999,-0.084794,-0.0428399999999999,0.0004360099999999,-0.00062438,-2.5049999999999985e-05,0.0006707012244099,0.007190022436,0.0018352655999999,1.901047201e-07,3.8985038440000017e-07,6.275024999999991e-10,0.0158309240409999,0.050143749184,0.1978648324,3.5444086756e-06,2.3255030016e-06,4.01481369e-06,583.6964439845952,464.8818068601103,388.60922947705006
334,0.139108,0.228139,0.443742,0.000785875,0.00170396,-0.00180893,0.013287,0.004211,-0.0010779999999999,-0.0010967849999999,0.000179,0.00019477,0.000176544369,1.773252100000017e-05,1.1620839999999308e-06,1.2029373362249998e-06,3.204100000000004e-08,3.7935352900000056e-08,0.019351035664,0.052047403321,0.196906962564,6.175995156250001e-07,2.9034796816e-06,3.2722277449e-06,584.6254635695028,460.5298671391104,388.6501969883669
335,0.0716223,0.282278,0.454703,0.000838252,0.00264713,-0.00256425,-0.0674857,0.0541389999999999,0.0109609999999999,5.237700000000005e-05,0.00094317,-0.00075532,0.00455431970449,0.0029310313209999,0.0001201435209999,2.7433501290000044e-09,8.895696489000002e-07,5.705083024000001e-07,0.00512975385729,0.0796808692839999,0.206754818209,7.026664155040001e-07,7.007297236900001e-06,6.575378062500001e-06,585.8486530479424,462.7314732411887,388.8629041933698
336,0.0441794,0.145258,0.403474,0.000505193,0.00320011,-0.00311782,-0.0274429,-0.1370199999999999,-0.051229,-0.000333059,0.0005529799999999,-0.0005535699999999,0.00075311276041,0.0187744803999999,0.002624410441,1.1092829748100001e-07,3.0578688039999977e-07,3.064397448999997e-07,0.00195181938436,0.021099886564,0.162791268676,2.55219967249e-07,1.02407040121e-05,9.720801552399998e-06,586.4252909255454,464.55829679902047,389.39629147509913
337,0.0852249,0.280278,0.493516,0.000419541,0.00248269,-0.00267104,0.0410455,0.13502,0.090042,-8.565200000000003e-05,-0.0007174199999999,0.0004467799999999,0.00168473307025,0.0182304004,0.008107561764,7.336265104000004e-09,5.146914563999998e-07,1.9961236840000002e-07,0.00726328358001,0.078555757284,0.243558042256,1.76014650681e-07,6.163749636100001e-06,7.1344546816e-06,587.9835359826355,464.9256780852382,389.6526056002508
338,0.099173,0.217361,0.446364,0.00117781,0.00233525,-0.00247378,0.0139480999999999,-0.062917,-0.047152,0.000758269,-0.0001474399999999,0.0001972599999999,0.0001945494936099,0.003958548889,0.002223311104,5.74971876361e-07,2.17385536e-08,3.8911507599999954e-08,0.0098352839289999,0.047245804321,0.1992408204959999,1.3872363961000002e-06,5.4533925625e-06,6.1195874884000005e-06,586.4838220667135,467.4677420566464,389.6979775238514
339,0.126256,0.228685,0.472406,0.00129531,0.002469,-0.00198666,0.027083,0.011324,0.026042,0.0001174999999999,0.0001337499999999,0.00048712,0.000733488889,0.000128232976,0.000678185764,1.3806249999999997e-08,1.7889062499999934e-08,2.3728589440000018e-07,0.015940577536,0.052296829225,0.223167428836,1.6778279961e-06,6.095960999999999e-06,3.946817955599999e-06,586.5397913907624,463.3644416995744,389.4377285744904
340,0.103675,0.295367,0.592584,0.00178895,0.00233525,-0.00163794,-0.022581,0.0666819999999999,0.120178,0.00049364,-0.0001337499999999,0.0003487199999999,0.000509901561,0.0044464891239999,0.014442751684,2.436804496000001e-07,1.7889062499999934e-08,1.216056383999999e-07,0.010748505625,0.0872416646889999,0.351155797056,3.2003421025000003e-06,5.4533925625e-06,2.6828474436e-06,585.8367980183773,461.8054578707019,389.18902501468216
341,0.101521,0.228025,0.542289,0.00256561,0.00164203,-0.00167245,-0.002154,-0.0673419999999999,-0.0502949999999999,0.0007766599999999,-0.00069322,-3.4509999999999966e-05,4.639716000000014e-06,0.0045349449639999,0.0025295870249999,6.032007555999996e-07,4.805539684000001e-07,1.1909400999999976e-09,0.010306513441,0.051995400625,0.294077359521,6.5823546721e-06,2.6962625209000004e-06,2.7970890025e-06,586.3082299519281,462.3690261269903,389.4414690863932
342,0.124956,0.264647,0.518735,0.00268007,0.00140572,-0.00170917,0.0234349999999999,0.036622,-0.023554,0.00011446,-0.00023631,-3.672000000000007e-05,0.0005491992249999,0.001341170884,0.000554790916,1.3101091600000058e-08,5.5842416099999993e-08,1.348358400000005e-09,0.0156140019359999,0.070038034609,0.2690860002249999,7.182775204900001e-06,1.9760487184e-06,2.9212620889000005e-06,586.9670462113253,462.4795086743784,389.2655354854221
343,0.130449,0.208323,0.437435,0.00264567,0.00115487,-0.00170071,0.005493,-0.056324,-0.0812999999999999,-3.439999999999997e-05,-0.00025085,8.460000000000065e-06,3.017304900000013e-05,0.003172392976,0.0066096899999999,1.1833599999999979e-09,6.292572250000008e-08,7.15716000000011e-11,0.017016941601,0.043398472329,0.191349379225,6.999569748900001e-06,1.3337247168999995e-06,2.8924145041e-06,586.8029682048486,467.4760014315483,389.79035683296695
344,0.129549,0.254064,0.486868,0.00275957,0.00140572,-0.00181943,-0.0009,0.045741,0.049433,0.0001138999999999,0.00025085,-0.0001187199999999,8.100000000000215e-07,0.002092239081,0.002443621489,1.2973209999999926e-08,6.292572250000008e-08,1.4094438399999976e-08,0.016782943401,0.064548516096,0.237040449424,7.615226584899999e-06,1.9760487184e-06,3.3103255249e-06,587.3495264887522,463.2635057023974,389.4786475077305
345,0.115039,0.333222,0.443607,0.00286754,0.00158945,-0.00194516,-0.0145099999999999,0.079158,-0.043261,0.00010797,0.00018373,-0.00012573,0.0002105400999999,0.006265988964,0.001871514121,1.1657520900000043e-08,3.37567129e-08,1.5808032900000027e-08,0.013233971521,0.111036901284,0.196787170449,8.222785651600001e-06,2.5263513025000004e-06,3.7836474256e-06,586.8653410901562,466.0766273410385,389.6605885975152
346,0.125525,0.22224,0.417399,0.00280244,0.00183166,-0.00182888,0.0104859999999999,-0.110982,-0.0262079999999999,-6.510000000000023e-05,0.0002422099999999,0.00011628,0.0001099561959999,0.012317004324,0.0006868592639999,4.238010000000029e-09,5.8665684099999945e-08,1.3521038400000016e-08,0.015756525625,0.0493906176,0.174221925201,7.8536699536e-06,3.3549783556e-06,3.3448020544e-06,586.3590638632693,462.79958626797657,389.5647926303413
347,0.0945962,0.291327,0.426583,0.00237518,0.00219037,-0.00199468,-0.0309287999999999,0.069087,0.0091839999999999,-0.0004272599999999,0.00035871,-0.0001658,0.0009565906694399,0.004773013569,8.434585599999945e-05,1.825511075999997e-07,1.2867286410000014e-07,2.7489640000000008e-08,0.00894844105444,0.084871420929,0.1819730558889999,5.641480032400001e-06,4.7977207369e-06,3.9787483024e-06,586.4495944886672,465.2383544208074,389.4713446035392
348,0.0947397,0.242962,0.459023,0.00221686,0.00222878,-0.00229647,0.0001434999999999,-0.0483649999999999,0.03244,-0.00015832,3.841000000000001e-05,-0.00030179,2.0592249999997376e-08,0.0023391732249999,0.0010523536,2.50652224e-08,1.4753281000000003e-09,9.107720410000009e-08,0.00897561075609,0.059030533444,0.210702114529,4.914468259600001e-06,4.9674602884000005e-06,5.273774460900001e-06,586.3781528361937,466.73973715458527,389.3957085381792
349,0.118811,0.455479,0.506785,0.00196478,0.0020889,-0.00212816,0.0240713,0.212517,0.047762,-0.00025208,-0.00013988,0.00016831,0.00057942748369,0.045163475289,0.002281208644,6.35443264e-08,1.956641440000006e-08,2.8328256100000024e-08,0.014116053721,0.207461119441,0.256831036225,3.8603604484e-06,4.363503209999999e-06,4.5290649856e-06,587.0610914011542,464.2789797568859,389.4220216630368
350,0.132843,0.306084,0.527111,0.00209098,0.00239611,-0.00208057,0.0140319999999999,-0.149395,0.0203259999999999,0.0001261999999999,0.00030721,4.759000000000013e-05,0.0001968970239999,0.022318866025,0.0004131462759999,1.592643999999998e-08,9.437798410000004e-08,2.2648081000000124e-09,0.0176472626489999,0.093687415056,0.277846006321,4.3721973604e-06,5.7413431321e-06,4.328771524899999e-06,587.4451604632466,466.0889627710866,389.4969614426314
351,0.132835,0.215071,0.649849,0.0029436,0.00267113,-0.00216871,-7.999999999980245e-06,-0.091013,0.122738,0.00085262,0.0002750199999999,-8.814e-05,6.399999999968393e-11,0.008283366169,0.015064616644,7.269608644000002e-07,7.563600039999997e-08,7.7686596e-09,0.017645137225,0.046255535041,0.422303722801,8.66478096e-06,7.134935476899999e-06,4.7033030641e-06,587.6195583720952,461.68735953606665,389.80486548519616
352,0.0910274,0.242724,0.596527,0.0012377,0.00248384,-0.00187114,-0.0418076,0.0276529999999999,-0.0533219999999999,-0.0017059,-0.0001872899999999,0.0002975699999999,0.00174787541776,0.0007646884089999,0.0028432356839999,2.9100948100000008e-06,3.507754409999988e-08,8.854790489999989e-08,0.0082859875507599,0.058914940176,0.355844461729,1.53190129e-06,6.169461145600001e-06,3.5011648996000003e-06,586.8201111128658,463.69599660634776,389.6897354435114
353,0.133469,0.325205,0.426093,0.00299004,0.00132013,-0.00172194,0.0424416,0.082481,-0.170434,0.0017523399999999,-0.00116371,0.0001492,0.00180128941056,0.006803115361,0.029047748356,3.0706954755999995e-06,1.3542209641000002e-06,2.2260640000000047e-08,0.017813973961,0.105758292025,0.181555244649,8.9403392016e-06,1.7427432169000002e-06,2.9650773636e-06,586.7847521473868,465.4734784439867,390.087168881361
354,0.15169,0.343815,0.491804,0.00315523,0.0008694179999999,-0.00172194,0.0182209999999999,0.0186099999999999,0.065711,0.00016519,-0.0004507120000001,0.0,0.0003320048409999,0.0003463320999999,0.004317935521,2.728773610000013e-08,2.0314130694409025e-07,0.0,0.0230098560999999,0.1182087542249999,0.241871174416,9.955476352900002e-06,7.558876587238261e-07,2.9650773636e-06,586.3182135135595,464.0502916102535,389.2439182413082
355,0.187631,0.281541,0.462235,0.00383144,0.00112458,-0.00117734,0.035941,-0.0622739999999999,-0.029569,0.00067621,0.0002551620000001,0.0005445999999999,0.001291755481,0.0038780510759999,0.000874325761,4.572599641e-07,6.510764624405105e-08,2.965891599999999e-07,0.035205392161,0.0792653346809999,0.213661195225,1.46799324736e-05,1.2646801764e-06,1.3861294756e-06,586.0812136936071,464.472699640947,389.34329279346287
356,0.190911,0.293285,0.452847,0.0036594,0.0010052,-0.00112358,0.00328,0.011744,-0.009388,-0.00017204,-0.00011938,5.375999999999992e-05,1.0758400000000034e-05,0.000137921536,8.813454400000014e-05,2.959776160000001e-08,1.4251584400000022e-08,2.8901375999999915e-09,0.036447009921,0.086016091225,0.205070405409,1.339120836e-05,1.01042704e-06,1.2624320164000002e-06,587.0726159792135,461.3875549535912,389.4424244552342
357,0.192545,0.382462,0.494653,0.00362112,0.00112458,-0.000988852,0.0016339999999999,0.089177,0.041806,-3.8280000000000345e-05,0.00011938,0.000134728,2.669955999999989e-06,0.007952537329,0.001747741636,1.4653584000000264e-09,1.4251584400000022e-08,1.8151633984000052e-08,0.037073577025,0.146277181444,0.244681590409,1.31125100544e-05,1.2646801764e-06,9.77828277904e-07,586.4433590977787,465.8553404524349,389.8609407783543
358,0.210182,0.2626,0.438252,0.00336893,0.000934801,-0.000882191,0.017637,-0.119862,-0.056401,-0.0002521899999999,-0.000189779,0.0001066609999999,0.000311063769,0.014366899044,0.003181072801,6.359979609999989e-08,3.6016068841000026e-08,1.1376568920999971e-08,0.044176473124,0.06895876,0.1920648155039999,1.13496893449e-05,8.738529096009999e-07,7.782609604810001e-07,586.4102720681971,466.3816878893605,389.83671651079305
359,0.191868,0.366786,0.534816,0.00255866,0.00130669,-0.00111741,-0.0183139999999999,0.104186,0.0965639999999999,-0.00081027,0.000371889,-0.000235219,0.0003354025959999,0.010854722596,0.0093246060959999,6.565374729000001e-07,1.383014283210001e-07,5.5327977961000026e-08,0.036813329424,0.134531969796,0.2860281538559999,6.546740995599999e-06,1.7074387561000002e-06,1.2486051081000002e-06,587.2938666767077,463.7789121491934,389.8579775156781
360,0.147735,0.207122,0.465418,0.00262511,0.00164987,-0.00159806,-0.044133,-0.159664,-0.0693979999999999,6.645000000000002e-05,0.0003431799999999,-0.00048065,0.001947721689,0.025492592896,0.0048160824039999,4.415602500000002e-09,1.177725123999999e-07,2.310244225e-07,0.021825630225,0.042899522884,0.216613914724,6.8912025121e-06,2.7220710169e-06,2.5537957636000004e-06,587.5372903430607,464.118190107823,389.5375565220271
361,0.14283,0.25623,0.398734,0.00341085,0.00112458,-0.00108018,-0.0049049999999999,0.049108,-0.066684,0.00078574,-0.0005252899999999,0.00051788,2.405902499999993e-05,0.002411595664,0.004446755856,6.173873476000001e-07,2.7592958409999985e-07,2.681996944000001e-07,0.0204004089,0.0656538129,0.1589888027559999,1.16338977225e-05,1.2646801764e-06,1.1667888324e-06,589.5646692234278,462.9222969808037,390.7308122044169
362,0.176104,0.422281,0.428528,0.00239018,0.000937161,-0.000882191,0.033274,0.166051,0.029794,-0.00102067,-0.0001874189999999,0.0001979889999999,0.0011071590759999,0.027572934601,0.000887682436,1.0417672489e-06,3.512588156099999e-08,3.919964412099999e-08,0.031012618816,0.178321242961,0.183636246784,5.7129604324e-06,8.782707399210001e-07,7.782609604810001e-07,590.7115721722676,467.06796685847615,390.82199325430815
363,0.177844,0.226597,0.452332,0.00216131,0.00112458,-0.0010253,0.0017399999999999,-0.195684,0.0238039999999999,-0.0002288699999999,0.0001874189999999,-0.000143109,3.027599999999971e-06,0.038292227856,0.0005666304159999,5.238147689999997e-08,3.512588156099999e-08,2.0480185881e-08,0.031628488336,0.0513462004089999,0.204604238224,4.6712609161000005e-06,1.2646801764e-06,1.05124009e-06,590.3898537472626,467.9251183499114,390.7240436590689
364,0.178989,0.378462,0.488924,0.00300294,0.00171034,-0.00107279,0.001145,0.151865,0.036592,0.0008416299999999,0.00058576,-4.748999999999986e-05,1.3110250000000164e-06,0.023062978225,0.001338974464,7.083410568999998e-07,3.4311477760000005e-07,2.2553000999999862e-09,0.032037062121,0.143233485444,0.239046677776,9.0176486436e-06,2.9252629156000005e-06,1.1508783841e-06,588.949229795451,464.2214859264005,390.4799550165434
365,0.174409,0.234657,0.50878,0.00222372,0.00232787,-0.00131382,-0.00458,-0.143805,0.0198559999999999,-0.0007792199999999,0.00061753,-0.00024103,2.0976400000000008e-05,0.020679878025,0.0003942607359999,6.071838083999996e-07,3.8134330090000004e-07,5.809546090000009e-08,0.030418499281,0.055063907649,0.2588570884,4.9449306384000006e-06,5.4189787369000005e-06,1.7261229924e-06,587.5084664650834,465.1213287322633,389.7113850730096
366,0.192317,0.329421,0.548405,0.00342197,0.00182281,-0.00129821,0.0179079999999999,0.094764,0.039625,0.0011982499999999,-0.00050506,1.5610000000000103e-05,0.0003206964639999,0.008980215696,0.001570140625,1.4358030624999993e-06,2.550856036000001e-07,2.436721000000032e-10,0.036985828489,0.108518195241,0.300748044025,1.17098786809e-05,3.3226362961e-06,1.6853492040999998e-06,587.532954557561,464.4228215977087,389.4397040829412
367,0.230262,0.414603,0.540422,0.00424229,0.00136263,-0.000882191,0.037945,0.0851819999999999,-0.007983,0.00082032,-0.0004601799999999,0.0004160189999999,0.001439823025,0.0072559731239999,6.372828900000117e-05,6.729249024000004e-07,2.117656324e-07,1.730718083609999e-07,0.053020588644,0.171895647609,0.2920559380839999,1.79970244441e-05,1.8567605169000003e-06,7.782609604810001e-07,587.3844130067317,463.8991557760109,389.2623779104391
368,0.198503,0.26329,0.50388,0.0044498,0.00152701,-0.00123917,-0.0317589999999999,-0.1513129999999999,-0.0365419999999999,0.00020751,0.00016438,-0.0003569789999999,0.0010086340809999,0.0228956239689999,0.0013353177639999,4.306040010000007e-08,2.70207844e-08,1.2743400644099992e-07,0.039403441009,0.0693216241,0.2538950544,1.980072004e-05,2.3317595401000003e-06,1.5355422889e-06,587.939467493311,463.8429491208348,389.635700429573
369,0.178708,0.352145,0.543375,0.0040158,0.00147086,-0.0011494,-0.019795,0.0888549999999999,0.039495,-0.000434,-5.615000000000004e-05,8.976999999999987e-05,0.000391842025,0.0078952110249999,0.001559855025,1.8835600000000037e-07,3.152822500000004e-09,8.058652899999977e-09,0.031936549264,0.124006101025,0.295256390625,1.612664964e-05,2.1634291396000003e-06,1.32112036e-06,588.3044521629948,463.0139009569877,389.8273085566132
370,0.154543,0.248922,0.493516,0.00427879,0.00217107,-0.00145719,-0.0241649999999999,-0.1032229999999999,-0.049859,0.00026299,0.00070021,-0.0003077899999999,0.0005839472249999,0.0106549877289999,0.002485919881,6.916374010000016e-08,4.902940441000003e-07,9.47346840999999e-08,0.023883538849,0.061962162084,0.243558042256,1.8308043864100003e-05,4.713544944900001e-06,2.1234026961e-06,586.4511171830316,467.605791608577,389.8642602802594
