,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
486,-0.128246,0.499035,0.203362,0.000716729,0.00377839,0.00216851,0.004447,0.0137249999999999,-0.008828,-0.0015155109999999,-9.265000000000012e-05,0.0003008499999999,1.9775809000000057e-05,0.0001883756249999,7.793358400000004e-05,2.296773591121e-06,8.584022500000021e-09,9.051072249999993e-08,0.016447036516,0.249035931225,0.0413561030439999,5.137004594410001e-07,1.42762309921e-05,4.702435620099999e-06,687.8714975482635,522.2880897754329,471.186188382125
487,-0.132446,0.521771,0.267966,0.00147629,0.00373647,0.00221624,-0.0042,0.0227359999999999,0.064604,0.0007595609999999,-4.191999999999998e-05,4.773000000000017e-05,1.764000000000008e-05,0.0005169256959999,0.004173676816,5.769329127209997e-07,1.757286399999998e-09,2.278152900000016e-09,0.017541942916,0.272244976441,0.0718057771559999,2.1794321640999995e-06,1.39612080609e-05,4.9117197376e-06,688.2408435439079,523.8880891947675,471.3639959032965
488,-0.132367,0.499649,0.297483,0.00268475,0.00381771,0.00237698,7.899999999999574e-05,-0.0221219999999999,0.029517,0.00120846,8.124000000000022e-05,0.0001607399999999,6.240999999999327e-09,0.0004893828839999,0.000871253289,1.4603755716000005e-06,6.599937600000035e-09,2.5837347599999977e-08,0.017521022689,0.249649123201,0.088496135289,7.2078825625e-06,1.4574909644100002e-05,5.6500339204e-06,685.2236484991331,520.7424286361153,470.26202648641294
489,-0.132253,0.615121,0.440192,0.0028015,0.00369817,0.00238456,0.000114,0.115472,0.142709,0.00011675,-0.00011954,7.580000000000087e-06,1.2996000000000681e-08,0.013333782784,0.020365858681,1.3630562500000024e-08,1.4289811600000002e-08,5.7456400000001316e-11,0.017490856009,0.378373844641,0.193768996864,7.84840225e-06,1.3676461348900002e-05,5.6861263936e-06,681.0261596991382,522.3264771409932,469.8605039341705
490,-0.129387,0.530969,0.400829,0.00106466,0.00361196,0.00303999,0.002866,-0.084152,-0.039363,-0.00173684,-8.621000000000019e-05,0.0006554299999999,8.213956000000043e-06,0.007081559104,0.001549445769,3.0166131856000004e-06,7.432164100000033e-09,4.295884848999998e-07,0.016740995769,0.281928078961,0.160663887241,1.1335009156e-06,1.30462550416e-05,9.241539200099998e-06,679.4458117075801,511.9836237517233,469.69598100377567
491,-0.138126,0.396652,0.231105,0.00271453,0.00258618,0.0034089,-0.0087389999999999,-0.134317,-0.1697239999999999,0.00164987,-0.00102578,0.00036891,7.637012099999994e-05,0.018041056489,0.0288062361759999,2.7220710169000005e-06,1.0522246084e-06,1.3609458810000006e-07,0.019078791876,0.157332809104,0.053409521025,7.368673120900001e-06,6.6883269924e-06,1.162059921e-05,685.7686790991074,520.6523322621518,471.5017394529167
492,-0.168121,0.569614,0.269313,0.00241006,0.00452465,0.00328023,-0.0299949999999999,0.1729619999999999,0.038208,-0.00030447,0.0019384699999999,-0.00012867,0.0008997000249999,0.0299158534439999,0.001459851264,9.270198090000017e-08,3.7576659408999993e-06,1.65559689e-08,0.028264670641,0.324460108996,0.072529491969,5.808389203599999e-06,2.04724576225e-05,1.07599088529e-05,687.8004559404033,524.3818664038238,471.8508803592484
493,-0.12135,0.483374,0.317808,0.00187905,0.00236283,0.00494406,0.0467709999999999,-0.0862399999999999,0.0484949999999999,-0.0005310099999999,-0.00216182,0.00166383,0.0021875264409999,0.0074373375999999,0.0023517650249999,2.819716201e-07,4.673465712400001e-06,2.768330268900001e-06,0.0147258225,0.233650423876,0.1010019248639999,3.5308289025e-06,5.582965608899999e-06,2.44437292836e-05,686.5729646041947,525.6567125669286,472.0681843140742
494,-0.0378181,0.687686,0.395081,0.000400056,-4.17096e-05,0.00665065,0.0835318999999999,0.204312,0.077273,-0.001478994,-0.0024045395999999,0.00170659,0.0069775783176099,0.041743393344,0.005971116529,2.187423252036e-06,5.7818106879681576e-06,2.9124494281e-06,0.00143020868761,0.472912034596,0.156088996561,1.6004480313599998e-07,1.7396907321599995e-09,4.42311454225e-05,686.2429429803528,527.0518040851674,471.6419423334244
495,-0.0528841,0.669352,0.391512,-9.16344e-05,0.000888806,0.00648182,-0.015066,-0.018334,-0.0035689999999999,-0.0004916904,0.0009305156,-0.00016883,0.000226984356,0.000336135556,1.273776099999992e-05,2.4175944945216e-07,8.6585928184336e-07,2.8503568900000008e-08,0.00279672803281,0.4480320999039999,0.153281646144,8.39686326336e-09,7.899761056360001e-07,4.20139905124e-05,690.1608799599296,524.7455823103882,473.0316534641415
496,-0.0576059,0.552834,0.365468,-0.0014257,0.000399548,0.00552568,-0.0047217999999999,-0.1165179999999999,-0.026044,-0.0013340656,-0.000489258,-0.00095614,2.2295395239999985e-05,0.0135764443239999,0.000678289936,1.77973102510336e-06,2.393733905640001e-07,9.142036996000006e-07,0.00331843971481,0.305625431556,0.133566859024,2.03262049e-06,1.59638604304e-07,3.05331394624e-05,687.3638550748328,523.021481270886,472.5171908703746
497,-0.0846588,0.43769,0.374096,-6.01693e-05,0.000983295,0.00499409,-0.0270529,-0.115144,0.0086279999999999,0.0013655307,0.0005837469999999,-0.00053159,0.00073185939841,0.013258140736,7.444238399999947e-05,1.86467409264249e-06,3.407605600089999e-07,2.8258792810000017e-07,0.00716711241744,0.1915725361,0.139947817216,3.62034466249e-09,9.66869057025e-07,2.49409349281e-05,686.2374363821867,524.0083345499016,472.8666050356938
498,-0.0971687,0.55337,0.376891,0.000355244,0.0013599,0.00442828,-0.0125098999999999,0.11568,0.0027949999999999,0.0004154133,0.000376605,-0.0005658099999999,0.0001564975980099,0.0133818624,7.812024999999955e-06,1.7256820981689e-07,1.4183132602500008e-07,3.201409560999999e-07,0.00944175625969,0.3062183569,0.1420468258809999,1.26198299536e-07,1.84932801e-06,1.96096637584e-05,683.7278541580749,520.6402376127287,471.5805431409262
499,-0.104446,0.580104,0.385832,0.000452241,0.00147595,0.00415842,-0.0072773,0.0267339999999999,0.008941,9.699699999999998e-05,0.0001160499999999,-0.0002698599999999,5.295909529e-05,0.0007147067559999,7.994148100000057e-05,9.408418008999996e-09,1.3467602499999981e-08,7.282441959999965e-08,0.0109089669159999,0.3365206508159999,0.148866332224,2.04521922081e-07,2.1784284025e-06,1.7292456896400003e-05,684.6258207545749,520.3012368593334,471.2504883238751
500,-0.113681,0.577997,0.381711,0.000547917,0.0016567,0.00408136,-0.009235,-0.0021069999999999,-0.0041209999999999,9.5676e-05,0.00018075,-7.706000000000032e-05,8.528522500000012e-05,4.439448999999874e-06,1.6982640999999883e-05,9.153896976e-09,3.2670562500000056e-08,5.9382436000000495e-09,0.012923369761,0.3340805320089999,0.145703287521,3.00213038889e-07,2.74465489e-06,1.66574994496e-05,683.62133422187,519.3182398453513,470.3643094274249
501,-0.119035,0.512041,0.39325,0.000699656,0.00161305,0.00394703,-0.0053539999999999,-0.065956,0.0115389999999999,0.000151739,-4.365000000000011e-05,-0.00013433,2.866531599999997e-05,0.004350193936,0.0001331485209999,2.3024724121000007e-08,1.905322500000009e-09,1.8044548900000057e-08,0.014169331225,0.262185985681,0.1546455625,4.895185183359999e-07,2.6019303025e-06,1.55790458209e-05,684.3766542001704,519.6646025592651,470.8210302951416
502,-0.113362,0.673916,0.391989,0.00271934,0.00110482,0.00382878,0.0056729999999999,0.161875,-0.001261,0.002019684,-0.0005082299999999,-0.0001182499999999,3.218292899999997e-05,0.0262035156249999,1.5901210000000305e-06,4.0791234598560015e-06,2.582977329e-07,1.3983062499999969e-08,0.012850943044,0.4541627750559999,0.1536553761209999,7.394810035600001e-06,1.2206272324000002e-06,1.46595562884e-05,681.3294032754708,519.1524204489128,469.1943615824212
503,-0.104368,0.484275,0.250265,2.6536e-05,0.00165096,0.00474963,0.008994,-0.1896409999999999,-0.1417239999999999,-0.002692804,0.0005461399999999,0.00092085,8.089203600000003e-05,0.0359637088809999,0.0200856921759999,7.251193382416e-06,2.982688995999998e-07,8.479647225000007e-07,0.010892679424,0.234522275625,0.062632570225,7.041592960000001e-10,2.7256689216e-06,2.2558985136900004e-05,687.6413191804762,521.02446183788,470.9703768417693
504,-0.0794311,0.496956,0.221933,0.000287238,0.00105427,0.00430766,0.0249368999999999,0.0126809999999999,-0.028332,0.0002607019999999,-0.00059669,-0.00044197,0.0006218489816099,0.0001608077609999,0.000802702224,6.796553280399999e-08,3.560389561e-07,1.9533748090000066e-07,0.00630929964721,0.246965265936,0.0492542564889999,8.2505668644e-08,1.1114852329e-06,1.85559346756e-05,691.6590537348279,528.7078946322613,473.4427821207905
505,-0.10884,0.427515,0.196088,-0.000263458,0.00187765,0.00426196,-0.0294089,-0.069441,-0.0258449999999999,-0.000550696,0.00082338,-4.569999999999921e-05,0.00086488339921,0.004822052481,0.0006679640249999,3.032660844160001e-07,6.779546244000001e-07,2.088489999999928e-09,0.0118461456,0.182769075225,0.038450503744,6.9410117764e-08,3.5255695225e-06,1.8164303041600004e-05,691.7085626284559,524.6093860407975,473.4996199901897
506,-0.0872953999999999,0.46478,0.264259,-0.0022398,0.00156897,0.00432076,0.0215446000000001,0.037265,0.068171,-0.001976342,-0.00030868,5.879999999999948e-05,0.00046416978916,0.001388680225,0.004647285241,3.905927700964001e-06,9.528334239999998e-08,3.457439999999938e-09,0.0076204868611599,0.2160204484,0.069832819081,5.016704040000001e-06,2.4616668609e-06,1.86689669776e-05,693.1129294880571,531.0381304211126,473.8925033544429
507,-0.0264709,0.437302,0.264074,-0.00190053,0.00159018,0.00433054,0.0608244999999999,-0.027478,-0.000185,0.00033927,2.1210000000000026e-05,9.780000000000032e-06,0.0036996198002499,0.000755040484,3.422500000001711e-08,1.1510413290000005e-07,4.498641000000009e-10,9.564840000000059e-11,0.0007007085468099,0.191233039204,0.0697350774759999,3.612014280900001e-06,2.5286724324000003e-06,1.87535766916e-05,692.6800272035506,528.2674039945764,473.7786174164233
508,-0.0600281,0.522741,0.236708,-0.0008968189999999,0.00114597,0.00352654,-0.0335572,0.0854389999999999,-0.0273659999999999,0.0010037110000001,-0.00044421,-0.000804,0.00112608567184,0.0072998227209999,0.0007488979559999,1.0074357715212011e-06,1.9732252410000001e-07,6.464160000000001e-07,0.00360337278961,0.273258153081,0.056030677264,8.042843187608207e-07,1.3132472409e-06,1.24364843716e-05,690.6915810627198,530.07739457346,473.8811736164228
509,-0.0840979,0.413689,0.211476,-0.00228834,0.00174991,0.00348891,-0.0240698,-0.109052,-0.025232,-0.0013915210000001,0.0006039399999999,-3.762999999999987e-05,0.00057935527204,0.011892338704,0.000636653824,1.936330693441278e-06,3.647435236e-07,1.4160168999999902e-09,0.00707245678441,0.171138588721,0.044722098576,5.236499955599999e-06,3.0621850081e-06,1.21724929881e-05,689.7586105820747,521.237257553817,473.366164504681
510,-0.121104,0.454329,0.200615,-0.00187863,0.00326275,0.00266988,-0.0370061,0.04064,-0.010861,0.0004097099999999,0.00151284,-0.00081903,0.00136945143721,0.0016516096,0.000117961321,1.678622840999998e-07,2.2886848656000003e-06,6.708101409000002e-07,0.014666178816,0.2064148402409999,0.040246378225,3.5292506769e-06,1.06455375625e-05,7.128259214399999e-06,689.1347990031953,524.8043027097611,472.9046721146442
511,-0.12085,0.463344,0.215111,-0.00148051,0.00259944,0.00277392,0.000254,0.0090149999999999,0.014496,0.00039812,-0.0006633099999999,0.00010404,6.451600000000215e-08,8.127022499999991e-05,0.000210134016,1.5849953440000009e-07,4.399801560999998e-07,1.0824321600000025e-08,0.0146047225,0.2146876623359999,0.0462727423209999,2.1919098601e-06,6.757088313600001e-06,7.6946321664e-06,687.8211928386002,523.9494388657544,472.1945771057522
512,-0.129778,0.500931,0.246617,-0.00125434,0.00279968,0.0026145,-0.008928,0.037587,0.031506,0.0002261699999999,0.0002002399999999,-0.0001594199999999,7.97091840000001e-05,0.001412782569,0.000992628036,5.1152868899999975e-08,4.00960576e-08,2.5414736399999992e-08,0.016842329284,0.250931866761,0.060819944689,1.5733688356000002e-06,7.838208102400001e-06,6.83561025e-06,688.4218640426592,524.775906576333,472.3709132323757
513,-0.120822,0.48358,0.260164,-4.35844e-05,0.00255795,0.00244082,0.008956,-0.017351,0.013547,0.0012107556,-0.00024173,-0.00017368,8.02099360000001e-05,0.000301057201,0.000183521209,1.46592912293136e-06,5.843339290000016e-08,3.0164742400000096e-08,0.014597955684,0.2338496164,0.067685306896,1.89959992336e-09,6.543108202499999e-06,5.957602272399999e-06,687.0588443541299,524.1357665807798,471.0965594342263
514,-0.120897,0.537633,0.266067,0.000751721,0.00262103,0.00260889,-7.500000000000562e-05,0.054053,0.0059029999999999,0.0007953054,6.308000000000008e-05,0.00016807,5.625000000000843e-09,0.002921726809,3.48454089999999e-05,6.325106792691599e-07,3.9790864000000114e-09,2.8247524900000068e-08,0.014616084609,0.289049242689,0.070791648489,5.65084461841e-07,6.8697982609e-06,6.8063070321e-06,684.771711545296,522.986073746488,470.7325574429592
515,-0.126291,0.54917,0.279442,0.0008336819999999,0.00247097,0.00271046,-0.0053939999999999,0.011537,0.013375,8.19609999999e-05,-0.00015006,0.00010157,2.9095235999999808e-05,0.000133102369,0.000178890625,6.7176055209836086e-09,2.251800360000001e-08,1.0316464900000009e-08,0.0159494166809999,0.3015876889,0.078087831364,6.950256771238332e-07,6.105692740899999e-06,7.3465934116e-06,684.4183836514499,517.5298092937002,470.4143788819031
516,-0.114592,0.8383969999999998,0.587507,0.00204285,0.00292662,0.00335548,0.0116989999999999,0.2892269999999998,0.308065,0.0012091680000001,0.00045565,0.00064502,0.0001368666009999,0.0836522575289998,0.0949040442249999,1.4620872522242423e-06,2.0761692250000014e-07,4.160508004000001e-07,0.013131326464,0.7029095296089998,0.345164475049,4.173236122500001e-06,8.5651046244e-06,1.12592460304e-05,681.2292683003466,522.1017620604075,468.0992866999912
517,-0.0864695,0.587136,0.526409,0.000646039,0.00293627,0.00364784,0.0281224999999999,-0.2512609999999998,-0.0610979999999999,-0.001396811,9.649999999999936e-06,0.0002923599999999,0.0007908750062499,0.0631320901209999,0.0037329656039999,1.951080969721e-06,9.312249999999878e-11,8.547436959999985e-08,0.00747697443025,0.3447286824959999,0.277106435281,4.173663895210001e-07,8.6216815129e-06,1.33067366656e-05,682.8395936320712,510.2451493607329,469.5832511614724
518,-0.0886046999999999,0.453123,0.24049,-0.000711597,0.00249379,0.00448729,-0.0021351999999998,-0.134013,-0.285919,-0.001357636,-0.0004424799999999,0.0008394499999999,4.559079039999542e-06,0.017959484169,0.081749674561,1.8431755084960008e-06,1.957885503999999e-07,7.046763024999998e-07,0.0078507928620899,0.205320453129,0.0578354401,5.06370290409e-07,6.2189885641e-06,2.01357715441e-05,690.3532037712225,517.7753832624215,472.584286461766
519,-0.0993397,0.436115,0.230747,3.71086e-05,0.0022798,0.00440184,-0.0107350000000001,-0.017008,-0.009743,0.0007487056,-0.00021399,-8.544999999999994e-05,0.000115240225,0.000289272064,9.492604900000004e-05,5.6056007547136e-07,4.579172010000012e-08,7.301702499999989e-09,0.00986837599609,0.1901962932249999,0.053244178009,1.37704819396e-09,5.197488039999999e-06,1.93761953856e-05,694.3175994170082,529.2325219615852,474.090321841468
520,-0.102173,0.432179,0.193211,0.000935196,0.00227514,0.00404425,-0.0028332999999999,-0.0039359999999999,-0.037536,0.0008980874,-4.659999999999647e-06,-0.0003575899999999,8.027588889999982e-06,1.5492095999999962e-05,0.001408951296,8.065609780387601e-07,2.1715599999996708e-11,1.2787060809999976e-07,0.010439321929,0.1867786880409999,0.037330490521,8.74591558416e-07,5.1762620196e-06,1.6355958062500002e-05,694.0087458585524,527.8190255420503,474.02993160523135
521,-0.113764,0.448447,0.176809,-0.00242532,0.00271428,0.0043352,-0.011591,0.016268,-0.016402,-0.003360516,0.0004391399999999,0.0002909499999999,0.000134351281,0.000264647824,0.000269025604,1.1293067786256e-05,1.9284393959999978e-07,8.465190249999993e-08,0.012942247696,0.201104711809,0.031261422481,5.8821771024e-06,7.367315918399999e-06,1.879395904e-05,692.514610469354,530.7802865181939,473.4212997603889
522,-0.102888,0.440045,0.0509479,-0.00426434,0.00275505,0.00490818,0.010876,-0.0084019999999999,-0.1258611,-0.00183902,4.07700000000003e-05,0.0005729799999999,0.000118287376,7.059360399999941e-05,0.01584101649321,3.381994560400001e-06,1.6621929000000247e-09,3.283060803999998e-07,0.0105859405439999,0.193639602025,0.00259568851441,1.81845956356e-05,7.590300502500001e-06,2.40902309124e-05,688.0977801841808,522.9979931111369,473.66750610812295
523,-0.101793,0.460122,0.109485,-0.00293586,0.00295802,0.00449141,0.0010949999999999,0.0200769999999999,0.0585371,0.00132848,0.0002029699999999,-0.0004167699999999,1.1990249999999972e-06,0.0004030859289999,0.00342659207641,1.7648591103999998e-06,4.1196820899999926e-08,1.736972328999996e-07,0.010361814849,0.2117122548839999,0.011986965225,8.619273939600001e-06,8.7498823204e-06,2.0172763788100003e-05,683.9571717943196,521.0982567278384,473.2637764640584
524,-0.0824142999999999,0.431488,0.129138,-0.00317021,0.00259235,0.00448096,0.0193787,-0.0286339999999999,0.019653,-0.0002343499999999,-0.0003656699999999,-1.045000000000039e-05,0.00037553401369,0.0008199059559999,0.000386240409,5.491992249999996e-08,1.3371454889999985e-07,1.0920250000000816e-10,0.0067921168444899,0.186181894144,0.016676623044,1.0050231444100002e-05,6.7202785225000015e-06,2.00790025216e-05,681.0339752056543,515.9164882315227,472.6875993789616
525,-0.0697268,0.399757,0.185079,-0.00278075,0.00285771,0.00480371,0.0126874999999998,-0.031731,0.0559409999999999,0.00038946,0.0002653599999999,0.00032275,0.0001609726562499,0.001006856361,0.0031293954809999,1.516790916000003e-07,7.04159295999998e-08,1.0416756250000009e-07,0.00486182663824,0.159805659049,0.034254236241,7.732570562499998e-06,8.1665064441e-06,2.30756297641e-05,682.8480230309175,515.5129826812042,472.3493888321299
526,-0.0795685,0.456998,0.202966,-0.00116829,0.00186835,0.00413153,-0.0098416999999999,0.057241,0.017887,0.0016124599999999,-0.00098936,-0.00067218,9.68590588899999e-05,0.003276532081,0.000319944769,2.6000272515999995e-06,9.788332095999995e-07,4.518259524000007e-07,0.00633114619225,0.208847172004,0.041195197156,1.3649015241e-06,3.4907317225e-06,1.7069540140899996e-05,683.0372918062344,513.450056173081,471.96783520589673
527,-0.0958444,0.496903,0.19637,-6.82057e-05,0.00156009,0.00352893,-0.0162758999999999,0.0399049999999999,-0.006596,0.0011000843,-0.0003082599999999,-0.0006025999999999,0.0002649049208099,0.0015924090249999,4.350721600000024e-05,1.21018546710649e-06,9.502422759999992e-08,3.6312675999999947e-07,0.0091861490113599,0.246912591409,0.0385611768999999,4.6520175124899995e-09,2.4338808081e-06,1.24533469449e-05,684.902705429209,517.9105278233666,471.5017604728389
