,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
273,-0.106112,0.108824,0.106058,-0.0013958,-0.0013604,-0.000465902,0.006969,0.0396146,-0.006652,-0.00025222,0.0,0.0001294379999999,4.856696100000004e-05,0.00156931653316,4.424910400000007e-05,6.361492840000004e-08,0.0,1.6754195843999985e-08,0.0112597565439999,0.011842662976,0.011248299364,1.94825764e-06,1.8506881600000004e-06,2.1706467360400005e-07,754.1293998829727,540.1949977265499,526.7612403101102
274,-0.0954272,0.101651,0.111497,-0.00173474,-0.0013604,-0.000295343,0.0106847999999999,-0.0071729999999999,0.0054389999999999,-0.00033894,0.0,0.000170559,0.0001141649510399,5.145192899999998e-05,2.9582720999999995e-05,1.1488032360000002e-07,0.0,2.909037248100001e-08,0.00910635049984,0.010332925801,0.012431581009,3.0093228676e-06,1.8506881600000004e-06,8.7227487649e-08,755.9834597066766,540.5738094403864,526.8445508584631
275,-0.0975268,0.139795,0.112916,-0.00207741,-0.00127897,-0.000249231,-0.0020995999999999,0.038144,0.001419,-0.00034267,8.143000000000017e-05,4.611200000000001e-05,4.408320159999971e-06,0.0014549647359999,2.0135610000000102e-06,1.174227289e-07,6.630844900000028e-09,2.1263165440000006e-09,0.00951147671824,0.019542642025,0.012750023056,4.3156323081e-06,1.6357642608999998e-06,6.2116091361e-08,756.8107300248977,542.5875081570277,527.2632068708247
276,-0.102693,0.102943,0.122707,-0.00199709,-0.00109639,-0.000329678,-0.0051662,-0.0368519999999999,0.0097909999999999,8.032000000000004e-05,0.0001825799999999,-8.044700000000004e-05,2.66896224400001e-05,0.0013580699039999,9.586368099999988e-05,6.451302400000007e-09,3.333545639999996e-08,6.471719809000006e-09,0.010545852249,0.010597261249,0.015057007849,3.9883684681e-06,1.2020710321e-06,1.0868758368400001e-07,756.2783357298622,544.9611511314882,527.9616399380184
277,-0.100249,0.140859,0.111519,-0.00234749,-0.00110312,-0.000344606,0.002444,0.037916,-0.011188,-0.0003503999999999,-6.7299999999999305e-06,-1.492799999999999e-05,5.973136000000008e-06,0.001437623056,0.000125171344,1.2278015999999988e-07,4.5292899999999056e-11,2.2284518399999966e-10,0.010049862001,0.019841257881,0.0124364873609999,5.510709300099999e-06,1.2168737343999998e-06,1.18753295236e-07,756.1731122585808,545.5463347867237,527.8869738318197
278,-0.100228,0.10014,0.12524,-0.00180981,-0.00103472,-0.000203501,2.1000000000007124e-05,-0.040719,0.0137209999999999,0.0005376799999999,6.839999999999993e-05,0.000141105,4.4100000000029916e-10,0.001658036961,0.0001882658409999,2.890997823999998e-07,4.6785599999999905e-09,1.9910621025e-08,0.0100456519839999,0.0100280196,0.0156850575999999,3.2754122361e-06,1.0706454784e-06,4.1412657001e-08,755.1287713183215,546.8122094520731,528.1097522534692
279,-0.0952441,0.137126,0.135862,-0.00236328,-0.00112434,-0.000203501,0.0049838999999999,0.0369859999999999,0.010622,-0.00055347,-8.961999999999989e-05,0.0,2.4839259209999995e-05,0.0013679641959999,0.000112826884,3.0632904090000017e-07,8.03174439999998e-09,0.0,0.00907143858481,0.018803539876,0.018458483044,5.585092358400001e-06,1.2641404356e-06,4.1412657001e-08,754.7325904600941,544.6310437808593,528.2757213362898
280,-0.0909564,0.112837,0.142486,-0.00214679,-0.00125019,-0.000203501,0.0042876999999999,-0.0242889999999999,0.0066239999999999,0.00021649,-0.00012585,0.0,1.8384371289999928e-05,0.0005899555209999,4.387737599999988e-05,4.686792010000008e-08,1.5838222500000012e-08,0.0,0.00827306670096,0.012732188569,0.020302260196,4.6087073041e-06,1.5629750361e-06,4.1412657001e-08,753.269584683134,545.5852397735501,528.2514285608928
281,-0.098321,0.133715,0.082153,-0.000633381,-0.0017513,-0.000203501,-0.0073645999999999,0.0208779999999999,-0.060333,0.0015134089999999,-0.0005011099999999,0.0,5.4237333159999984e-05,0.0004358908839999,0.003640070889,2.2904068012809995e-06,2.511112320999999e-07,0.0,0.009667019041,0.017879701225,0.006749115409,4.011714911610001e-07,3.06705169e-06,4.1412657001e-08,752.571191291152,542.6095933187224,527.8883409577079
282,-0.0994604,0.0882484999999999,0.102942,-0.000396809,-0.0013604,-0.000448204,-0.0011393999999999,-0.0454665000000001,0.020789,0.000236572,0.0003908999999999,-0.000244703,1.2982323599999972e-06,0.00206720262225,0.000432182521,5.5966311184000024e-08,1.5280280999999986e-07,5.9879558209e-08,0.00989237116816,0.0077877977522499,0.010597055364,1.5745738248099998e-07,1.8506881600000004e-06,2.0088682561600002e-07,750.8654746429853,541.5389748842501,526.6438988434955
283,-0.0960523,0.143635,0.189215,-0.00173657,-0.0013604,-0.000203501,0.0034081,0.0553865000000001,0.0862729999999999,-0.001339761,0.0,0.000244703,1.1615145610000075e-05,0.00306766438225,0.0074430305289999,1.7949595371210002e-06,0.0,5.9879558209e-08,0.0092260443352899,0.020631013225,0.035802316225,3.0156753649e-06,1.8506881600000004e-06,4.1412657001e-08,751.6672966578666,538.555576683927,526.3119396451483
284,-0.0960886,0.111666,0.180426,-0.00209239,-0.00119916,-0.000203501,-3.6300000000003e-05,-0.031969,-0.0087889999999999,-0.0003558199999999,0.00016124,0.0,1.3176900000002176e-09,0.001022016961,7.724652099999984e-05,1.2660787239999998e-07,2.5998337600000067e-08,0.0,0.00923301904996,0.012469295556,0.032553541476,4.3780959121e-06,1.4379847055999995e-06,4.1412657001e-08,751.786499668542,540.1448307698527,526.1190486986842
285,-0.112368,0.076533,0.101554,-0.00116995,-0.0013604,-0.000203501,-0.0162794,-0.035133,-0.078872,0.00092244,-0.00016124,0.0,0.0002650188643599,0.0012343276889999,0.0062207923839999,8.508955536000002e-07,2.5998337600000067e-08,0.0,0.0126265674239999,0.005857300089,0.010313214916,1.3687830024999998e-06,1.8506881600000004e-06,4.1412657001e-08,753.4610313094586,540.8933861178895,526.4657307912114
286,-0.102182,0.115145,0.120544,-0.00164483,-0.0013604,-0.000203501,0.010186,0.0386119999999999,0.0189899999999999,-0.00047488,0.0,0.0,0.000103754596,0.0014908865439999,0.0003606200999999,2.2551101440000002e-07,0.0,0.0,0.0104411611239999,0.013258371025,0.014530855936,2.7054657289e-06,1.8506881600000004e-06,4.1412657001e-08,756.4923808829909,540.6106667963272,527.6399447001851
287,-0.0960523,0.111707,0.116036,-0.00222319,-0.0013604,-0.000203501,0.0061297,-0.0034379999999999,-0.0045079999999999,-0.00057836,0.0,0.0,3.757322209000002e-05,1.1819843999999977e-05,2.0322063999999984e-05,3.345002896e-07,0.0,0.0,0.0092260443352899,0.012478453849,0.013464353296,4.9425737761e-06,1.8506881600000004e-06,4.1412657001e-08,761.3863566373155,545.2018940198955,529.6614401365124
288,-0.0961534,0.111639,0.101935,-0.00217571,-0.00122504,-0.000485582,-0.0001011,-6.799999999999862e-05,-0.014101,4.747999999999992e-05,0.00013536,-0.000282081,1.0221210000001365e-08,4.623999999999812e-09,0.000198838201,2.254350399999992e-09,1.8322329600000052e-08,7.9569690561e-08,0.00924547633156,0.012463266321,0.010390744225,4.7337140041e-06,1.5007230015999998e-06,2.35789878724e-07,761.3976102361778,548.6098831102834,530.2548569027906
289,-0.115358,0.111838,0.0835994999999999,-0.0008790659999999,-0.0013604,-0.000364965,-0.0192046,0.000199,-0.0183355000000001,0.0012966440000001,-0.00013536,0.0001206169999999,0.00036881666116,3.960100000000189e-08,0.00033619056025,1.6812856627362592e-06,1.8322329600000052e-08,1.4548460688999989e-08,0.013307468164,0.012507738244,0.0069888764002499,7.727570323558242e-07,1.8506881600000004e-06,1.3319945122500008e-07,758.207064807376,552.4749326662075,530.527819360888
290,-0.113457,0.136668,0.101282,-0.000243055,-0.00110598,-0.000370034,0.001901,0.02483,0.0176825000000001,0.0006360109999999,0.00025442,-5.068999999999961e-06,3.613801e-06,0.0006165289,0.00031267080625,4.045099921208729e-07,6.472953640000012e-08,2.5694760999999605e-11,0.012872490849,0.018678142224,0.010258043524,5.9075733025e-08,1.2231917603999998e-06,1.3692516115599998e-07,752.7720780925321,552.7902678225903,529.2925895718912
291,-0.115821,0.183794,0.138028,-0.000210444,-0.00147904,-0.000401825,-0.0023639999999999,0.047126,0.036746,3.261099999999999e-05,-0.00037306,-3.1791000000000035e-05,5.588495999999958e-06,0.002220859876,0.001350268516,1.063477320999999e-09,1.3917376360000014e-07,1.0106676810000022e-09,0.013414504041,0.033780234436,0.019051728784,4.428667713600001e-08,2.1875593216e-06,1.6146333062500004e-07,748.7094066149564,544.3866444087276,528.3281348395707
292,-0.0984196,0.0966128,0.159635,-0.000693285,-0.0013604,-0.000203501,0.0174013999999999,-0.0871812,0.0216069999999999,-0.0004828409999999,0.0001186399999999,0.000198324,0.0003028087219599,0.00760056163344,0.0004668624489999,2.33135431281e-07,1.4075449599999985e-08,3.9332408976000015e-08,0.0096864176641599,0.00933403312384,0.0254833332249999,4.80644091225e-07,1.8506881600000004e-06,4.1412657001e-08,745.6330604474153,538.7939794227507,526.741511631909
293,-0.113265,0.0666014,0.138901,-0.000310344,-0.00154245,-0.000203501,-0.0148454,-0.0300113999999999,-0.020734,0.000382941,-0.0001820499999999,0.0,0.00022038590116,0.0009006841299599,0.000429898756,1.46643809481e-07,3.314220249999992e-08,0.0,0.012828960225,0.00443574648196,0.019293487801,9.6313398336e-08,2.3791520024999995e-06,4.1412657001e-08,745.9898877645385,530.8930493913036,525.1566972369608
294,-0.112506,0.147539,0.167418,-0.00162647,-0.0013604,-0.000332092,0.000759,0.0809376,0.028517,-0.001316126,0.0001820499999999,-0.0001285909999999,5.760810000000147e-07,0.00655089509376,0.000813219289,1.7321876478760003e-06,3.314220249999992e-08,1.6535645280999993e-08,0.012657600036,0.021767756521,0.028028786724,2.6454046609e-06,1.8506881600000004e-06,1.10285096464e-07,748.8394963602693,531.0747035027264,525.2248221716023
295,-0.108908,0.138555,0.153154,-0.00193963,-0.00153069,-0.000203501,0.0035979999999999,-0.0089839999999999,-0.0142639999999999,-0.0003131599999999,-0.0001702899999999,0.0001285909999999,1.2945603999999928e-05,8.071225599999985e-05,0.0002034616959999,9.806918559999989e-08,2.899868409999993e-08,1.6535645280999993e-08,0.011860952464,0.019197488025,0.023456147716,3.7621645369e-06,2.3430118761e-06,4.1412657001e-08,753.4436300258851,538.4186779332896,526.186900208148
296,-0.102875,0.117897,0.151062,-0.00188104,-0.0013604,-0.000203501,0.006033,-0.020658,-0.002092,5.858999999999986e-05,0.0001702899999999,0.0,3.639708900000013e-05,0.000426752964,4.376464000000044e-06,3.4327880999999834e-09,2.899868409999993e-08,0.0,0.010583265625,0.013899702609,0.022819727844,3.5383114816e-06,1.8506881600000004e-06,4.1412657001e-08,755.9383787493693,537.8434399137841,526.6520385007065
297,-0.107816,0.117832,0.141801,-0.00200281,-0.0013604,-0.000349353,-0.004941,-6.499999999999562e-05,-0.0092609999999999,-0.0001217699999999,0.0,-0.000145852,2.441348100000001e-05,4.224999999999431e-09,8.576612099999985e-05,1.4827932899999946e-08,0.0,2.1272805904e-08,0.011624289856,0.013884380224,0.020107523601,4.011247896099999e-06,1.8506881600000004e-06,1.22047518609e-07,756.8588302593271,542.9569592725301,527.9996250050027
298,-0.104433,0.117867,0.141776,-0.00196805,-0.0013604,-0.000203502,0.0033829999999999,3.499999999999337e-05,-2.4999999999997247e-05,3.476e-05,0.0,0.000145851,1.144468899999998e-05,1.224999999999536e-09,6.249999999998623e-10,1.2082576e-09,0.0,2.1272514201000004e-08,0.0109062514889999,0.013892629689,0.020100434176,3.8732208025e-06,1.8506881600000004e-06,4.1413064004e-08,753.5864570804417,546.0414226829927,527.9846497183511
299,-0.112857,0.155555,0.165781,-0.00194924,-0.00145145,-0.000203502,-0.008424,0.037688,0.024005,1.8809999999999747e-05,-9.104999999999986e-05,0.0,7.096377600000002e-05,0.0014203853439999,0.0005762400249999,3.5381609999999046e-10,8.290102499999973e-09,0.0,0.012736702449,0.024197358025,0.027483339961,3.7995365776e-06,2.1067071025e-06,4.1413064004e-08,751.514600646002,546.6960795289896,528.0556561337106
300,-0.0985874,0.118588,0.183611,-0.000661903,-0.00144296,-0.000203501,0.0142695999999999,-0.036967,0.0178299999999999,0.001287337,8.489999999999887e-06,9.999999999886402e-10,0.0002036214841599,0.001366559089,0.0003179088999999,1.6572365515689998e-06,7.208009999999808e-11,9.999999999772805e-19,0.00971947543876,0.0140631137439999,0.033712999321,4.3811558140900004e-07,2.0821335616e-06,4.1412657001e-08,748.2390077304509,541.8143812383637,526.8619659390074
301,-0.110653,0.091082,0.165138,-0.00140112,-0.0013604,-0.000203502,-0.0120655999999999,-0.027506,-0.0184729999999999,-0.000739217,8.255999999999997e-05,-9.999999999886402e-10,0.0001455787033599,0.000756580036,0.0003412517289999,5.464417730890001e-07,6.816153599999995e-09,9.999999999772805e-19,0.012244086409,0.0082959307239999,0.027270559044,1.9631372544e-06,1.8506881600000004e-06,4.1413064004e-08,748.446024415121,536.5565039021828,526.2302696478612
302,-0.103553,0.115561,0.175194,-0.00243332,-0.0013604,-0.000203501,0.0070999999999999,0.024479,0.0100559999999999,-0.0010322,0.0,9.999999999886402e-10,5.040999999999993e-05,0.000599221441,0.0001011231359999,1.06543684e-06,0.0,9.999999999772805e-19,0.010723223809,0.013354344721,0.0306929376359999,5.9210462224e-06,1.8506881600000004e-06,4.1412657001e-08,750.2253383614851,535.3440138992081,525.8415431760969
303,-0.110153,0.144132,0.150867,-0.00240764,-0.00115691,-0.000203501,-0.0065999999999999,0.028571,-0.0243269999999999,2.5680000000000147e-05,0.00020349,0.0,4.355999999999993e-05,0.000816302041,0.0005918029289999,6.594624000000074e-10,4.140818010000008e-08,0.0,0.012133683409,0.020774033424,0.022760851689,5.7967303696e-06,1.3384407480999998e-06,4.1412657001e-08,752.8538183834233,538.0520057454177,525.9868160762417
304,-0.112292,0.0999981,0.11916,-0.00178201,-0.00105927,-0.000203502,-0.002139,-0.0441339,-0.031707,0.0006256299999999,9.763999999999997e-05,-9.999999999886402e-10,4.5753210000000085e-06,0.00194780112921,0.001005333849,3.914128968999999e-07,9.533569599999991e-09,9.999999999772805e-19,0.012609493264,0.00999962000361,0.0141991056,3.175559640100001e-06,1.1220529329e-06,4.1413064004e-08,755.2456911022739,539.9650780299665,526.3116662199707
305,-0.112343,0.129567,0.104826,-0.00187748,-0.00112691,-0.000203502,-5.099999999999549e-05,0.0295688999999999,-0.014334,-9.546999999999984e-05,-6.76400000000001e-05,0.0,2.60099999999954e-09,0.0008743198472099,0.000205463556,9.11452089999997e-09,4.575169600000014e-09,0.0,0.0126209496489999,0.0167876074889999,0.010988490276,3.5249311504e-06,1.2699261481000002e-06,4.1413064004e-08,756.8645305864045,542.7916862081921,527.4039787718915
306,-0.115025,0.112881,0.104804,-0.00168262,-0.00120831,-0.000203501,-0.002682,-0.0166859999999999,-2.2000000000008124e-05,0.00019486,-8.139999999999992e-05,9.999999999886402e-10,7.193124000000021e-06,0.0002784225959999,4.840000000003572e-10,3.7970419600000016e-08,6.6259599999999865e-09,9.999999999772805e-19,0.013230750625,0.0127421201609999,0.0109838784159999,2.8312100644e-06,1.4600130561e-06,4.1412657001e-08,757.40742075861,546.3434482386191,527.8083115114865
307,-0.109802,0.137746,0.111812,-0.0019086,-0.0013604,-0.000332975,0.005223,0.024865,0.007008,-0.00022598,-0.00015209,-0.000129474,2.7279729000000056e-05,0.000618268225,4.9112064e-05,5.106696040000008e-08,2.3131368100000043e-08,1.6763516676e-08,0.012056479204,0.018973960516,0.0125019233439999,3.64275396e-06,1.8506881600000004e-06,1.10872350625e-07,757.9897054926201,546.4431971146176,528.7158096760363
308,-0.121016,0.135656,0.0978035,-0.00158352,-0.00141455,-0.000203502,-0.011214,-0.00209,-0.0140084999999999,0.00032508,-5.414999999999999e-05,0.000129473,0.000125753796,4.368100000000035e-06,0.0001962380722499,1.0567700640000013e-07,2.932222499999998e-09,1.6763257729000003e-08,0.014644872256,0.018402550336,0.00956552461225,2.5075355904e-06,2.0009517025e-06,4.1413064004e-08,759.226632350632,546.4171629505007,529.0260420891151
309,-0.107929,0.142079,0.112674,-0.0013375,-0.00151416,-0.000134861,0.013087,0.006423,0.0148704999999999,0.00024602,-9.960999999999998e-05,6.864099999999998e-05,0.000171269569,4.125492900000015e-05,0.0002211317702499,6.05258404e-08,9.922152099999997e-09,4.711586880999997e-09,0.0116486690409999,0.020186442241,0.012695430276,1.7889062499999995e-06,2.2926805056e-06,1.8187489321000003e-08,759.1824290811543,550.5897959173122,529.5628808763302
310,-0.11051,0.132201,0.0720199,-0.000103705,-0.00163629,-0.000203502,-0.002581,-0.0098779999999999,-0.0406541,0.001233795,-0.00012213,-6.864099999999998e-05,6.661561e-06,9.757488399999996e-05,0.0016527558468099,1.522250102025e-06,1.4915736900000006e-08,4.711586880999997e-09,0.0122124601,0.017477104401,0.00518686599601,1.0754727025e-08,2.6774449641000003e-06,4.1413064004e-08,758.5706543455002,549.6525660091021,528.6828303930731
311,-0.0921874,0.14527,0.0829725,0.000581209,-0.0013604,-0.000203502,0.0183225999999999,0.0130689999999999,0.0109526,0.000684914,0.00027589,0.0,0.0003357176707599,0.0001707987609999,0.00011995944676,4.6910718739600004e-07,7.61152921e-08,0.0,0.00849851671876,0.0211033729,0.00688443575625,3.37803901681e-07,1.8506881600000004e-06,4.1413064004e-08,755.533015449797,548.8364388418404,527.7820837271402
312,-0.0960296,0.12092,0.0830899999999999,-0.000422306,-0.00143066,-0.000105351,-0.0038422,-0.02435,0.0001174999999998,-0.001003515,-7.025999999999994e-05,9.8151e-05,1.476250084000003e-05,0.0005929225,1.3806249999975434e-08,1.007042355225e-06,4.936467599999991e-09,9.633618800999998e-09,0.00922168407616,0.0146216464,0.0069039480999999,1.78342357636e-07,2.0467880356e-06,1.1098833201e-08,755.6977305219548,545.204526688177,527.413191097107
313,-0.0903442,0.102762,0.0482701,0.000969123,-0.00156959,-0.000203502,0.0056854,-0.0181579999999999,-0.0348198999999999,0.001391429,-0.00013893,-9.8151e-05,3.232377316000008e-05,0.0003297129639999,0.0012124254360099,1.936074662041e-06,1.93015449e-08,9.633618800999998e-09,0.00816207447364,0.010560028644,0.00233000255401,9.39199389129e-07,2.4636127681e-06,4.1413064004e-08,755.0611429165752,543.3223151262612,526.6913696608731
314,-0.0815129,0.0908575,0.0420434,0.00147166,-0.00159575,-3.98201e-05,0.0088313,-0.0119045,-0.0062267,0.000502537,-2.61599999999999e-05,0.0001636818999999,7.799185969000001e-05,0.00014171712025,3.877179289000002e-05,2.5254343636900004e-07,6.843455999999947e-10,2.679176438761e-08,0.00664435286641,0.0082550853062499,0.00176764748356,2.1657831556e-06,2.5464180625e-06,1.58564036401e-09,755.4715997466877,547.2347527112521,527.1064080478076
315,-0.068185,0.181407,0.0449231,0.00247411,-0.00154302,0.00013537,0.0133279,0.0905495,0.0028796999999999,0.0010024499999999,5.272999999999997e-05,0.0001751901,0.00017763291841,0.00819921195025,8.292672089999995e-06,1.0049060024999996e-06,2.7804528999999962e-09,3.069157113801e-08,0.0046491942249999,0.032908499649,0.00201808491361,6.121220292099999e-06,2.3809107204e-06,1.83250369e-08,754.5307183883375,542.6916448134955,526.8555719963921
