,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
359,0.16063,0.0733497,0.0890400999999999,-0.0152241,-0.0182777,0.00187369,-1.8000000000018e-05,0.0089462,0.0629564999999999,-0.0018873,-0.0002808,-7.1900000000000176e-06,3.2400000000064806e-10,8.003449444000002e-05,0.0039635208922499,3.561901290000005e-06,7.884864000000067e-08,5.169610000000025e-11,0.0258019969,0.00538017849009,0.0079281394080099,0.00023177322081,0.00033407431729,3.5107142160999995e-06,617.8013565177539,446.1917627830372,452.3635648510747
360,0.153267,0.0182859,-0.152159,-0.00939157,-0.0168736,0.00251621,-0.007363,-0.0550638,-0.2411990999999999,0.00583253,0.0014041,0.00064252,5.421376900000012e-05,0.00303202207044,0.0581770058408099,3.401840620090001e-05,1.9714968100000053e-06,4.128319504000002e-07,0.0234907732889999,0.00033437413881,0.0231523612809999,8.820158706490001e-05,0.00028471837696,6.331312764100001e-06,616.5277410798861,444.4584660012141,452.1654616949832
361,0.200364,0.138878,-0.656976,-0.00988446,-0.0203668,0.00275398,0.047097,0.1205921,-0.5048170000000001,-0.0004928899999999,-0.0034932,0.00023777,0.002218127409,0.01454245458241,0.254840203489,2.429405520999993e-07,1.2202446240000012e-05,5.65345729e-08,0.0401457324959999,0.019287098884,0.431617464576,9.77025494916e-05,0.00041480654224,7.5844058404e-06,622.0971979310934,450.5167276372752,454.77038272881526
362,0.240093,0.316868,-0.604207,-0.00703924,-0.0186779,0.00281194,0.039729,0.1779899999999999,0.0527689999999999,0.0028452199999999,0.0016889,5.796000000000013e-05,0.001578393441,0.0316804400999999,0.0027845673609999,8.095276848399994e-06,2.8523832100000003e-06,3.359361600000015e-09,0.057644648649,0.1004053294239999,0.365066098849,4.955089977760001e-05,0.00034886394841,7.907006563600001e-06,623.6545141881269,447.4978172387703,455.83290414557376
363,0.273584,0.280727,-0.816716,-0.0132038,-0.0206391,0.00251621,0.0334909999999999,-0.0361409999999999,-0.2125089999999999,-0.0061645599999999,-0.0019611999999999,-0.00029573,0.0011216470809999,0.0013061718809999,0.0451600750809999,3.80017999936e-05,3.846305439999999e-06,8.745623290000008e-08,0.074848205056,0.078807648529,0.667025024656,0.00017434033444,0.00042597244881,6.331312764100001e-06,627.0609350193442,454.8635728262724,456.4799029971177
364,0.284874,0.333782,-0.674621,-0.0101704,-0.0202464,0.00251621,0.01129,0.053055,0.1420949999999999,0.0030334,0.0003926999999999,0.0,0.0001274641,0.002814833025,0.0201909890249999,9.20151556e-06,1.5421328999999944e-07,0.0,0.081153195876,0.111410423524,0.455113493641,0.00010343703616,0.00040991671296,6.331312764100001e-06,625.6009842471229,455.9038963743362,455.9629701034871
365,0.25894,0.33473,-0.548242,-0.0156287,-0.0197091,0.00273087,-0.025934,0.000948,0.126379,-0.0054582999999999,0.0005373,0.0002146599999999,0.000672572356,8.987040000000083e-07,0.015971651641,2.979303889e-05,2.8869129000000105e-07,4.60789155999999e-08,0.0670499236,0.1120441729,0.300569290564,0.0002442562636899,0.00038844862281,7.457650956899999e-06,621.5406747184087,458.1685110219272,454.6511223975978
366,0.23965,0.465437,-0.0788593999999999,-0.0153232,-0.0192469,0.00282554,-0.01929,0.1307069999999999,0.4693826000000001,0.0003054999999999,0.0004621999999999,9.467000000000026e-05,0.0003721041,0.0170843198489999,0.2203200251827601,9.333024999999908e-08,2.1362883999999946e-07,8.962408900000049e-09,0.0574321225,0.216631600969,0.0062188049683599,0.00023480045824,0.00037044315961,7.9836762916e-06,625.1953369915171,456.2821958463594,455.5459653505399
367,0.253619,0.366232,-0.126624,-0.0166064,-0.018711,0.00319606,0.0139689999999999,-0.0992049999999999,-0.0477646,-0.0012832,0.0005359,0.00037052,0.0001951329609999,0.0098416320249999,0.00228145701316,1.64660224e-06,2.8718881000000253e-07,1.3728507040000005e-07,0.0643225971609999,0.134125877824,0.0160336373759999,0.00027577252096,0.0003501015209999,1.02147995236e-05,622.3889759278566,452.9851748770978,455.2063212347341
368,0.260517,0.322345,-0.151014,-0.0182177,-0.0187049,0.00360029,0.006898,-0.043887,-0.02439,-0.0016112999999999,6.099999999998468e-06,0.0004042299999999,4.758240400000021e-05,0.001926068769,0.0005948721,2.5962876899999984e-06,3.72099999999813e-11,1.6340189289999982e-07,0.067869107289,0.103906299025,0.022805228196,0.00033188459329,0.00034987328401,1.29620880841e-05,623.1048090657588,455.0564652511244,455.6359644271649
369,0.254965,0.339956,-0.144367,-0.0184117,-0.0187767,0.00380897,-0.005552,0.0176109999999999,0.006647,-0.0001939999999999,-7.180000000000034e-05,0.00020868,3.0824704000000014e-05,0.0003101473209999,4.418260900000019e-05,3.7635999999999894e-08,5.155240000000048e-09,4.354734240000006e-08,0.065007151225,0.1155700819359999,0.0208418306889999,0.00033899069689,0.00035256446289,1.45082524609e-05,620.836279518592,454.8994162693979,454.5114620631786
370,0.200137,0.228761,0.0935546,-0.0183703,-0.0189595,0.003139,-0.0548279999999999,-0.1111949999999999,0.2379216,4.1400000000000464e-05,-0.0001828,-0.00066997,0.0030061095839999,0.0123643280249999,0.05660668774656,1.713960000000038e-09,3.341584000000012e-08,4.4885980090000027e-07,0.040054818769,0.0523315951209999,0.00875246318116,0.00033746792209,0.00035946264025,9.853320999999998e-06,619.7817762287604,452.11197678071545,454.0421823020271
371,0.193913,0.139294,0.0886823999999999,-0.0178716,-0.0183563,0.00335111,-0.006224,-0.0894669999999999,-0.0048722000000001,0.0004986999999999,0.0006032,0.00021211,3.873817600000009e-05,0.0080043440889999,2.3738332840001016e-05,2.4870168999999776e-07,3.63850240000002e-07,4.499065210000007e-08,0.037602251569,0.019402818436,0.0078645680697599,0.00031939408656,0.0003369537496899,1.12299382321e-05,618.5189964606476,449.1001199111792,453.2380237383176
372,0.163865,0.112588,0.094663,-0.0160644,-0.0148666,0.00327498,-0.0300479999999999,-0.026706,0.0059806000000001,0.0018072,0.0034896999999999,-7.613000000000021e-05,0.0009028823039999,0.000713210436,3.5767576360001194e-05,3.265971840000007e-06,1.2178006089999987e-05,5.795776900000032e-09,0.026851738225,0.0126760577439999,0.008961083569,0.00025806494736,0.00022101579556,1.07254940004e-05,620.2590477111213,450.8907086221748,453.99554916970817
373,0.146574,0.0888611,0.0899756,-0.0160644,-0.0133571,0.00292696,-0.017291,-0.0237268999999999,-0.0046873999999999,0.0,0.0015095,-0.0003480199999999,0.000298978681,0.0005629657836099,2.1971718759999947e-05,0.0,2.2785902500000014e-06,1.2111792039999978e-07,0.021483937476,0.00789629509321,0.00809560859536,0.00025806494736,0.00017841212041,8.567094841600002e-06,619.1014393266597,449.4054369508143,453.5119575313104
374,0.122634,-0.0686083,-0.290414,-0.0154352,-0.0131272,0.00421701,-0.02394,-0.1574693999999999,-0.3803896,0.0006291999999999,0.0002298999999999,0.00129005,0.0005731236,0.0247966119363599,0.14469624778816,3.9589264e-07,5.285400999999996e-08,1.6642290025000002e-06,0.015039097956,0.00470709882889,0.084340291396,0.0002382453990399,0.00017232337984,1.77831733401e-05,620.2907172946541,449.6258237436863,454.22662701847497
375,0.167591,0.0816613999999999,-0.201999,-0.0158628,-0.0158613,0.00473365,0.0449569999999999,0.1502696999999999,0.088415,-0.0004276,-0.0027340999999999,0.0005166399999999,0.0020211318489999,0.0225809827380899,0.0078172122249999,1.8284176000000018e-07,7.475302809999989e-06,2.669168895999996e-07,0.0280867432809999,0.0066685842499599,0.040803596001,0.00025162842384,0.0002515808376899,2.24074423225e-05,619.4744549911791,448.4329136505903,454.11042668773774
376,0.218491,0.108758,-0.474009,-0.00626743,-0.017511,0.00500766,0.0509,0.0270966,-0.27201,0.0095953699999999,-0.0016497,0.0002740099999999,0.00259081,0.00073422573156,0.0739894400999999,9.207112543689998e-05,2.7215100900000014e-06,7.508148009999993e-08,0.0477383170809999,0.0118283025639999,0.224684532081,3.92806788049e-05,0.0003066351209999,2.50766586756e-05,621.120890006203,447.0524372667613,455.26360061872384
377,0.21394,0.189883,-0.333477,-0.0073990799999999,-0.0161461,0.00349525,-0.0045509999999999,0.081125,0.140532,-0.0011316499999999,0.0013648999999999,-0.0015124099999999,2.0711601e-05,0.006581265625,0.0197492430239999,1.2806317224997735e-06,1.8629520099999968e-06,2.287384008099999e-06,0.0457703235999999,0.036055553689,0.111206909529,5.474638484639852e-05,0.00026069654521,1.22167725625e-05,622.0384867206727,453.3045989746699,454.8844474342173
378,0.212755,0.211728,-0.454621,-0.00795414,-0.0155714,0.00325367,-0.0011849999999999,0.021845,-0.1211439999999999,-0.0005550600000001,0.0005746999999999,-0.0002415799999999,1.4042249999999802e-06,0.000477204025,0.0146758687359999,3.0809160360011124e-07,3.30280089999999e-07,5.836089639999996e-08,0.045264690025,0.044828745984,0.206680253641,6.32683431396e-05,0.00024246849796,1.05863684689e-05,621.3587026964765,446.54199208875735,454.7888702317168
379,0.211112,0.238572,-0.526858,-0.0104103,-0.0151746,0.00309198,-0.001643,0.026844,-0.072237,-0.00245616,0.0003968,-0.00016169,2.6994490000000184e-06,0.000720600336,0.005218184169,6.032721945600003e-06,1.5745024000000076e-07,2.6143656100000123e-08,0.0445682765439999,0.056916599184,0.277579352164,0.00010837434609,0.00023026848516,9.5603403204e-06,624.6252734303691,451.7225931917418,455.4976906554634
380,0.225459,0.245449,-0.509052,-0.00899738,-0.0160576,0.00375525,0.0143469999999999,0.0068769999999999,0.0178060000000001,0.00141292,-0.000883,0.00066327,0.0002058364089999,4.729312899999992e-05,0.000317053636,1.9963429264000044e-06,7.796890000000032e-07,4.399270929000001e-07,0.0508317606809999,0.060245211601,0.2591339387039999,8.095284686439998e-05,0.00025784651776,1.41019025625e-05,623.897092685936,451.4467858141176,455.04892246003095
381,0.199052,0.207304,-0.287026,-0.0123946,-0.0148812,0.00309198,-0.0264069999999999,-0.038145,0.2220259999999999,-0.00339722,0.0011764,-0.00066327,0.0006973296489999,0.001455041025,0.0492955446759999,1.1541103728400008e-05,1.3839169600000024e-06,4.399270929000001e-07,0.039621698704,0.042974948416,0.082383924676,0.00015362610916,0.00022145011344,9.5603403204e-06,623.8045003803651,453.19275015816993,454.8647486811256
382,0.199505,0.219649,-0.251195,-0.0136728,-0.0136707,0.00355444,0.0004529999999999,0.012345,0.035831,-0.0012782,0.0012105,0.00046246,2.0520899999998297e-07,0.000152399025,0.001283860561,1.6337952400000004e-06,1.4653102500000037e-06,2.1386925160000005e-07,0.0398022450249999,0.048245683201,0.063098928025,0.00018694545984,0.0001868880384899,1.2634043713599998e-05,622.1877327936896,448.7992653082383,454.7196217833485
383,0.193344,0.181516,-0.27098,-0.0150123,-0.0133643,0.0037235,-0.006161,-0.038133,-0.0197849999999999,-0.0013394999999999,0.0003063999999999,0.0001690599999999,3.7957921e-05,0.001454125689,0.0003914462249999,1.7942602499999963e-06,9.388095999999901e-08,2.8581283599999984e-08,0.0373819023359999,0.032948058256,0.0734301604,0.0002253691512899,0.00017860451449,1.386445225e-05,621.857708915014,451.1577350759811,454.4032782961997
384,0.195216,0.200235,-0.255459,-0.0169395,-0.0138852,0.00371987,0.001872,0.0187189999999999,0.015521,-0.0019272,-0.0005208999999999,-3.629999999999693e-06,3.504384000000047e-06,0.0003504009609999,0.000240901441,3.7140998400000017e-06,2.713368099999995e-07,1.3176899999997768e-11,0.038109286656,0.040094055225,0.065259300681,0.0002869466602499,0.00019279877904,1.38374328169e-05,620.8486743040374,451.7790214234896,454.69509396699897
385,0.182472,0.123852,-0.257832,-0.0172223,-0.0131433,0.00369518,-0.012744,-0.0763829999999999,-0.002373,-0.0002827999999999,0.0007419,-2.4689999999999955e-05,0.000162409536,0.0058343626889999,5.631129000000066e-06,7.997583999999984e-08,5.504156100000002e-07,6.095960999999978e-10,0.033296030784,0.015339317904,0.066477340224,0.00029660761729,0.00017274633489,1.36543552324e-05,618.3067510561838,450.16160404614834,454.63845208310926
386,0.152365,0.156817,-0.218074,-0.0185629,-0.0133592,0.00273686,-0.0301069999999999,0.032965,0.039758,-0.0013406,-0.0002158999999999,-0.00095832,0.0009064314489999,0.001086691225,0.001580698564,1.7972083600000025e-06,4.66128099999999e-08,9.183772224000006e-07,0.023215093225,0.024591571489,0.0475562694759999,0.00034458125641,0.00017846822464,7.490402659599999e-06,617.5241265815811,446.6984652722008,454.14136138009286
387,0.158582,0.142762,-0.170251,-0.0151168,-0.0131845,0.00323377,0.006217,-0.014055,0.0478229999999999,0.0034461,0.0001746999999999,0.00049691,3.8651089e-05,0.000197543025,0.0022870393289999,1.1875605210000004e-05,3.0520089999999954e-08,2.4691954810000017e-07,0.025148250724,0.020380988644,0.028985403001,0.00022851764224,0.00017383104025,1.04572684129e-05,614.9870037882783,447.9840788888824,452.9899246368794
388,0.204266,0.149485,-0.521774,-0.00990037,-0.0171458,0.00328046,0.045684,0.006723,-0.3515229999999999,0.0052164299999999,-0.0039612999999999,4.668999999999984e-05,0.002087027856,4.519872900000009e-05,0.1235684195289999,2.7211141944899994e-05,1.5691897689999994e-05,2.179956099999985e-09,0.041724598756,0.022345765225,0.2722481070759999,9.80173261369e-05,0.00029397845764,1.07614178116e-05,617.4078983770131,445.7920148249671,453.9030479051905
389,0.204624,0.227124,-0.37545,-0.00907801,-0.0162313,0.00350556,0.0003579999999999,0.0776389999999999,0.1463239999999999,0.00082236,0.0009144999999999,0.0002251,1.28163999999998e-07,0.0060278143209999,0.0214107129759999,6.762759696000019e-07,8.363102499999975e-07,5.06700100000001e-08,0.041870981376,0.051585311376,0.1409627025,8.241026556009998e-05,0.00026345509969,1.22889509136e-05,618.7037542500474,446.87106080757206,452.50290643544383
390,0.219557,0.224744,-0.492797,-0.0107047,-0.0184393,0.00278049,0.014933,-0.0023799999999999,-0.1173469999999999,-0.00162669,-0.0022079999999999,-0.00072507,0.000222994489,5.664399999999968e-06,0.0137703184089999,2.6461203561000004e-06,4.875263999999992e-06,5.257265048999999e-07,0.048205276249,0.050509865536,0.2428488832089999,0.0001145906020899,0.0003400077844899,7.7311246401e-06,621.8808582814551,448.1964045057904,453.7711491344895
391,0.216138,0.183618,-0.526491,-0.0107776,-0.0174772,0.00326721,-0.003419,-0.0411259999999999,-0.033694,-7.290000000000074e-05,0.0009621,0.0004867199999999,1.1689561000000036e-05,0.0016913478759999,0.001135285636,5.314410000000108e-09,9.256364100000008e-07,2.3689635840000001e-07,0.0467156350439999,0.033715569924,0.277192773081,0.00011615666176,0.0003054525198399,1.06746611841e-05,624.8061876125777,450.2648158884013,454.8780883707192
392,0.171953,0.29384,-0.320293,-0.0127272,-0.0157839,0.00309198,-0.044185,0.1102219999999999,0.206198,-0.0019495999999999,0.0016932999999999,-0.00017523,0.001952314225,0.0121488892839999,0.042517615204,3.800940159999997e-06,2.867264889999994e-06,3.070555290000006e-08,0.029567834209,0.0863419456,0.102587605849,0.0001619816198399,0.00024913149921,9.5603403204e-06,623.8236085779106,453.4495561924505,454.101469811332
393,0.103095,0.227351,-0.239505,-0.00510411,-0.0109541,0.00199296,-0.0688579999999999,-0.0664889999999999,0.080788,0.0076230899999999,0.0048298,-0.00109902,0.0047414241639999,0.0044207871209999,0.0065267009439999,5.811150114809999e-05,2.3326968040000004e-05,1.2078449604e-06,0.010628579025,0.051688477201,0.057362645025,2.6051938892100004e-05,0.0001199923068099,3.971889561599999e-06,620.4188854504448,445.66649079924247,453.2357287379574
394,0.105687,0.213016,-0.160265,-0.00503238,-0.0100383,0.00154412,0.0025919999999999,-0.0143349999999999,0.07924,7.172999999999988e-05,0.0009157999999999,-0.0004488399999999,6.718463999999985e-06,0.0002054922249999,0.0062789776,5.1451928999999845e-09,8.386896399999993e-07,2.0145734559999985e-07,0.011169741969,0.045375816256,0.0256848702249999,2.5324848464400003e-05,0.00010076746689,2.3843065744e-06,624.7289188710042,452.5655618782593,455.1922165450204
395,0.102971,0.147423,-0.155045,-0.00704459,-0.0101014,0.00162891,-0.002716,-0.065593,0.00522,-0.0020122099999999,-6.309999999999996e-05,8.478999999999995e-05,7.376656000000055e-06,0.004302441649,2.7248400000000025e-05,4.048989084099998e-06,3.981609999999995e-09,7.189344099999992e-09,0.0106030268409999,0.021733540929,0.0240389520249999,4.96262482681e-05,0.00010203828196,2.6533477881e-06,622.8009915997501,452.9833035326776,455.3606918839619
396,0.121953,0.138803,-0.145765,-0.00821847,-0.0108321,0.00205308,0.018982,-0.0086199999999999,0.0092799999999999,-0.00117388,-0.0007307,0.00042417,0.000360316324,7.430439999999981e-05,8.611839999999968e-05,1.377994254400001e-06,5.339224900000012e-07,1.7992018890000017e-07,0.014872534209,0.019266272809,0.021247435225,6.754324914090001e-05,0.00011733439041,4.215137486400001e-06,621.1010682275755,452.8963579919234,454.64750458453
397,0.127771,0.176214,-0.138347,-0.00850349,-0.0110274,0.00205308,0.0058179999999999,0.037411,0.007418,-0.00028502,-0.0001952999999999,0.0,3.3849123999999885e-05,0.001399582921,5.502672400000012e-05,8.123640040000024e-08,3.814208999999959e-08,0.0,0.016325428441,0.031051373796,0.019139892409,7.230934218010001e-05,0.0001216035507599,4.215137486400001e-06,619.0939253473541,450.6500249398221,454.8281880503876
398,0.145841,0.131607,-0.323933,-0.00535959,-0.012978,0.00205308,0.01807,-0.044607,-0.185586,0.0031439,-0.0019506,0.0,0.0003265249,0.001989784449,0.034442163396,9.884107210000005e-06,3.804840360000001e-06,0.0,0.021269597281,0.017320402449,0.104932588489,2.87252049681e-05,0.000168428484,4.215137486400001e-06,616.8677152864993,444.6428654013897,452.9560255690591
399,0.17237,0.132277,-0.632515,-0.00678585,-0.0151153,0.00241374,0.0265289999999999,0.00067,-0.308582,-0.00142626,-0.0021373,0.00036066,0.0007037878409999,4.489000000000053e-07,0.095222850724,2.034217587600001e-06,4.56805129e-06,1.3007563560000008e-07,0.0297114169,0.017497204729,0.400075225225,4.60477602225e-05,0.00022847229409,5.826140787600001e-06,620.1154100315664,448.3770612171256,453.4072640773792
400,0.201566,0.208338,-0.582415,-0.00488204,-0.0175116,0.00295657,0.029196,0.0760609999999999,0.0501,0.00190381,-0.0023962999999999,0.0005428299999999,0.000852406416,0.0057852757209999,0.00251001,3.624492516100002e-06,5.7422536899999945e-06,2.946644088999998e-07,0.040628852356,0.043404722244,0.339207232225,2.38343145616e-05,0.0003066561345599,8.7413061649e-06,621.0544709406248,447.48514967654125,454.7186655331984
401,0.17019,0.281072,-0.487215,-0.00748953,-0.0156488,0.00219947,-0.0313759999999999,0.072734,0.0952,-0.00260749,0.0018627999999999,-0.0007571,0.0009844533759999,0.0052902347559999,0.00906304,6.799004100100003e-06,3.470023839999992e-06,5.732004100000002e-07,0.0289646361,0.0790014691839999,0.237378456225,5.609305962090001e-05,0.00024488494144,4.837668280899999e-06,623.4074964493309,450.9311584515654,454.51597237638657
