,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
575,-0.325425,1.41823,-0.0322138,0.00440775,0.00154487,-0.00345488,0.0017089999999999,-0.1274599999999999,-0.0310186,0.0002312199999999,0.00011864,-1.811e-05,2.9206809999998653e-06,0.0162460515999999,0.00096215354596,5.3462688399999934e-08,1.4075449600000036e-08,3.279721e-10,0.105901430625,2.0113763329000003,0.00103772891044,1.94282600625e-05,2.3866233169e-06,1.19361958144e-05,667.1794667011687,491.737034590156,481.4970323028539
576,-0.324197,1.57196,-0.0117711,0.00456634,0.00126894,-0.00340115,0.001228,0.1537299999999999,0.0204427,0.00015859,-0.0002759299999999,5.37300000000001e-05,1.507984000000017e-06,0.0236329128999999,0.00041790398329,2.515078810000004e-08,7.613736489999998e-08,2.8869129000000103e-09,0.105103694809,2.4710582416,0.0001385587952099,2.0851460995600005e-05,1.6102087236000005e-06,1.15678213225e-05,668.6239974603284,494.6106307699724,481.6556304565588
577,-0.323243,1.47069,-0.0443576,0.00464516,0.00161648,-0.00324677,0.000954,-0.1012699999999999,-0.0325865,7.881999999999941e-05,0.0003475399999999,0.0001543799999999,9.101160000000198e-07,0.0102556128999999,0.0010618799822499,6.212592399999907e-09,1.2078405159999997e-07,2.3833184399999992e-08,0.104486037049,2.1629290761,0.00196759667776,2.15775114256e-05,2.6130075904e-06,1.05415154329e-05,668.5759995774929,493.94419911945306,481.88560202683726
578,-0.23851,1.59331,0.0734967,0.00628998,0.00109158,-0.000586961,0.084733,0.1226199999999999,0.1178543,0.00164482,-0.0005249,0.002659809,0.007179681289,0.0150356643999999,0.0138896360284899,2.7054328324e-06,2.7552001e-07,7.074583916481e-06,0.0568870201,2.5386367561,0.00540176491089,3.95638484004e-05,1.1915468964e-06,3.44523215521e-07,667.8521426983459,495.97412435213727,481.70320140785753
579,-0.242619,1.22067,0.142699,0.00535058,0.00103424,-0.00101014,-0.004109,-0.3726400000000001,0.0692023,-0.0009394,-5.733999999999991e-05,-0.000423179,1.6883881000000014e-05,0.1388605696,0.0047889583252899,8.824723599999999e-07,3.287875599999989e-09,1.7908046604100008e-07,0.058863979161,1.4900352488999995,0.0203630046009999,2.86287063364e-05,1.0696523776e-06,1.0203828196e-06,665.9355128504682,491.9151660308794,481.0069155874731
580,-0.242057,0.986088,0.10819,0.0062444,0.00173411,-0.00102383,0.000562,-0.2345819999999999,-0.034509,0.00089382,0.00069987,-1.3690000000000011e-05,3.158440000000078e-07,0.0550287147239999,0.001190871081,7.989141924000001e-07,4.898180169e-07,1.8741610000000034e-10,0.058591591249,0.972369543744,0.0117050761,3.899253136e-05,3.0071374921000003e-06,1.0482278689e-06,666.935121374477,490.489519742352,481.6476963014672
581,-0.298936,1.20559,-0.031987,0.00963183,0.00273558,-0.000782162,-0.0568789999999999,0.2195019999999999,-0.140177,0.0033874299999999,0.00100147,0.000241668,0.0032352206409999,0.0481811280039999,0.019649591329,1.1474682004899995e-05,1.0029421608999998e-06,5.840342222400005e-08,0.0893627320959999,1.4534472480999998,0.001023168169,9.27721491489e-05,7.483397936400001e-06,6.11777394244e-07,669.8406857985818,490.95908492582817,481.70347324186497
582,-0.282154,1.35589,0.0121828,0.00215227,0.00282124,-0.00106771,0.0167819999999999,0.1503000000000001,0.0441698,-0.00747956,8.565999999999999e-05,-0.0002855479999999,0.0002816355239999,0.02259009,0.00195097123204,5.594381779359999e-05,7.337635599999998e-09,8.153766030399996e-08,0.079610879716,1.8384376921,0.00014842061584,4.6322661529e-06,7.959395137600001e-06,1.1400046441e-06,664.6523586939913,494.2930274666459,480.5702482338016
583,-0.305812,1.42239,0.128852,-0.00509089,0.0024647,-0.00237703,-0.0236579999999999,0.0665,0.1166692,-0.00724316,-0.00035654,-0.00130932,0.0005597009639999,0.00442225,0.01361170222864,5.24633667856e-05,1.2712077160000016e-07,1.7143188624000004e-06,0.0935209793439999,2.0231933121,0.016602837904,2.59171609921e-05,6.074746089999999e-06,5.6502716209e-06,666.4874252791218,495.8330168919983,481.3354099958164
584,-0.31816,1.41477,0.0718973,-0.00285073,0.00251681,-0.00273142,-0.012348,-0.0076199999999999,-0.0569547,0.0022401599999999,5.211000000000018e-05,-0.00035439,0.000152473104,5.806439999999939e-05,0.0032438378520899,5.018316825599999e-06,2.7154521000000182e-09,1.255922721e-07,0.1012257855999999,2.0015741529000004,0.00516922174729,8.1266615329e-06,6.3343325761e-06,7.4606552164e-06,664.8447942464458,489.59603741571857,480.7310040699404
585,-0.300581,1.60921,0.0825966,-0.00154178,0.00234573,-0.00190113,0.017579,0.1944399999999999,0.0106993,0.00130895,-0.00017108,0.00083029,0.000309021241,0.0378069135999999,0.00011447502049,1.7133501025000004e-06,2.9268366400000035e-08,6.893814841000001e-07,0.0903489375609999,2.5895568241,0.00682219833156,2.3770855684e-06,5.5024492329e-06,3.6142952769e-06,664.8197444792863,492.7160140607092,480.0043577888521
586,-0.284298,1.41239,0.0358852,-0.00125775,0.00250864,-0.00165474,0.0162829999999999,-0.19682,-0.0467114,0.00028403,0.00016291,0.00024639,0.0002651360889999,0.0387381124,0.00218195488996,8.06730409e-08,2.6539668100000016e-08,6.070803209999998e-08,0.080825352804,1.9948455121,0.0012877475790399,1.5819350625e-06,6.293274649599999e-06,2.7381644676000003e-06,667.7123567130783,490.2156315004384,480.9791885187161
587,-0.279868,1.54319,0.0329844,-0.0013688,0.00204742,-0.00162781,0.0044299999999999,0.1308,-0.0029008,-0.00011105,-0.00046122,2.6930000000000096e-05,1.9624899999999908e-05,0.01710864,8.414640640000011e-06,1.2332102500000029e-08,2.127238884000001e-07,7.252249000000052e-10,0.078326097424,2.3814353761,0.0010879706433599,1.87361344e-06,4.1919286564e-06,2.6497653961e-06,669.6263689438597,495.5219559788152,481.0173302278824
588,-0.291059,1.48838,-0.0153992,0.00149772,0.0020611,-0.0018595,-0.011191,-0.05481,-0.0483836,0.00286652,1.3680000000000287e-05,-0.00023169,0.000125238481,0.0030041361,0.0023409727489599,8.2169369104e-06,1.8714240000000786e-10,5.368025610000005e-08,0.084715341481,2.2152750244,0.00023713536064,2.2431651984e-06,4.248133210000001e-06,3.45774025e-06,668.6496838273147,491.9407408287128,482.5048908646196
589,-0.296215,1.66744,-0.0597023,0.00359174,0.00179653,-0.00215113,-0.0051559999999999,0.17906,-0.0443031,0.00209402,-0.00026457,-0.0002916299999999,2.6584335999999936e-05,0.0320624836,0.00196276466961,4.384919760400001e-06,6.999728490000011e-08,8.504805689999986e-08,0.087743326225,2.7803561536,0.00356436462529,1.29005962276e-05,3.2275200409e-06,4.627360276899999e-06,667.0663655853556,493.0183022234727,483.1485258356916
590,-0.311345,1.5189,-0.0086167299999999,0.0036169,0.00161889,-0.00240968,-0.0151299999999999,-0.1485400000000001,0.0510855700000001,2.51600000000002e-05,-0.0001776399999999,-0.00025855,0.0002289168999999,0.0220641316,0.0026097354622249,6.3302560000001e-10,3.1555969599999985e-08,6.68481025000001e-08,0.0969357090249999,2.30705721,7.424803589289828e-05,1.3081965610000002e-05,2.6208048321e-06,5.8065577024e-06,667.3523427966143,490.97796864283305,482.7571358338812
591,-0.292041,1.54059,0.100221,0.00402874,0.00134775,-0.0018129,0.0193039999999999,0.0216899999999999,0.1088377299999999,0.00041184,-0.00027114,0.0005967799999999,0.0003726444159999,0.0004704560999999,0.0118456514715528,1.696121856000001e-07,7.351689960000001e-08,3.5614636839999985e-07,0.085287945681,2.3734175480999995,0.010044248841,1.6230745987600003e-05,1.8164300625e-06,3.28660641e-06,664.9469416303067,489.25434622140943,481.9170498235709
592,-0.271609,1.54484,0.0225383,0.00376688,0.00178328,-0.000445454,0.020432,0.00425,-0.0776827,-0.00026186,0.0004355299999999,0.001367446,0.000417466624,1.806250000000074e-05,0.00603460187929,6.857065960000025e-08,1.896863809e-07,1.869908562916e-06,0.073771448881,2.3865306256,0.00050797496689,1.41893849344e-05,3.1800875584e-06,1.9842926611600002e-07,667.6850366972213,489.27412208252485,482.88503373437294
593,-0.282921,1.58974,-0.0229751,0.00428466,0.00103941,-0.00208482,-0.0113119999999999,0.0448999999999999,-0.0455133999999999,0.00051778,-0.00074387,-0.0016393659999999,0.0001279613439999,0.0020160099999999,0.0020714695795599,2.6809612840000025e-07,5.533425769e-07,2.687520881955999e-06,0.0800442922409999,2.5272732676,0.0005278552200099,1.83583113156e-05,1.0803731481e-06,4.346474432399999e-06,669.9343073957206,494.8509149170584,482.91936976743534
594,-0.290521,1.5296,-0.0155473,0.00469529,0.000980158,-0.00251993,-0.0075999999999999,-0.0601399999999998,0.0074277999999999,0.00041063,-5.925199999999987e-05,-0.00043511,5.7759999999999935e-05,0.0036168195999999,5.517221283999997e-05,1.686169969000003e-07,3.510799503999985e-09,1.8932071210000025e-07,0.0844024514409999,2.33967616,0.00024171853729,2.2045748184100005e-05,9.607097049640002e-07,6.3500472049e-06,669.4081401977359,494.0305884074834,482.1282648473373
595,-0.307864,1.53418,0.0232642,0.00433583,0.000997738,-0.00270983,-0.017343,0.00458,0.0388115,-0.00035946,1.7579999999999896e-05,-0.0001898999999999,0.000300779649,2.0976400000000266e-05,0.00150633253225,1.2921149160000049e-07,3.0905639999999634e-10,3.6062009999999926e-08,0.094780242496,2.3537082724000005,0.00054122300164,1.87994217889e-05,9.95481116644e-07,7.343178628899999e-06,665.6589734496563,492.35960248857737,482.26051209194776
596,-0.370478,1.53525,0.172934,-0.00132379,0.000492711,-0.0034893,-0.0626139999999999,0.0010699999999999,0.1496698,-0.00565962,-0.000505027,-0.00077947,0.0039205129959999,1.1448999999997953e-06,0.02240104903204,3.2031298544399995e-05,2.55052270729e-07,6.075734809e-07,0.137253948484,2.3569925625,0.029906168356,1.7524199641e-06,2.42764129521e-07,1.217521449e-05,662.2509522642686,486.5544207617641,479.8856003068599
597,-0.419028,1.5209,0.259695,-0.00107376,-0.000124689,-0.00367795,-0.04855,-0.01435,0.086761,0.00025003,-0.0006173999999999,-0.00018865,0.0023571025,0.0002059225,0.007527471121,6.251500090000002e-08,3.8118275999999993e-07,3.5588822500000106e-08,0.175584464784,2.31313681,0.067441493025,1.1529605376e-06,1.5547346721e-08,1.35273162025e-05,663.4707901728982,484.7282017676367,480.6610917611567
598,-0.412607,1.54967,0.118783,-0.000812426,0.000529495,-0.00383873,0.006421,0.0287700000000001,-0.140912,0.000261334,0.000654184,-0.0001607799999999,4.122924100000013e-05,0.0008277129,0.019856191744,6.8295459556e-08,4.279567058560001e-07,2.58502083999999e-08,0.170244536449,2.4014771089000004,0.014109401089,6.60036005476e-07,2.8036495502500005e-07,1.4735848012899998e-05,669.7946275104241,489.6343996124687,482.1135688213111
599,-0.452069,1.57435,0.0701411,0.000482531,0.000280886,-0.00412824,-0.039462,0.0246799999999998,-0.0486419,0.001294957,-0.000248609,-0.00028951,0.0015572494439999,0.0006091023999999,0.00236603443561,1.676913631849e-06,6.180643488100003e-08,8.381604010000011e-08,0.204366380761,2.4785779224999995,0.0049197739092099,2.32836165961e-07,7.8896944996e-08,1.70423654976e-05,671.3964979863783,495.065624266311,483.18688840998897
600,-0.396147,1.48748,-0.00251746,0.00294429,6.49539e-05,-0.00341603,0.0559219999999999,-0.08687,-0.07265856,0.002461759,-0.0002159320999999,0.00071221,0.0031272700839999,0.0075463969,0.0052792663412736,6.060257374081e-06,4.662667181040999e-08,5.072430841e-07,0.156932445609,2.2125967504,6.3376048516e-06,8.6688436041e-06,4.219009125209999e-09,1.16692609609e-05,672.3077840981084,495.7741353807074,483.9571640492684
601,-0.377075,1.52079,-0.0203791,0.00461058,-3.33917e-05,-0.00340818,0.019072,0.0333100000000001,-0.01786164,0.00166629,-9.83456e-05,7.850000000000218e-06,0.000363741184,0.0011095561,0.0003190381834896,2.7765223641000014e-06,9.67185703936e-09,6.162250000000342e-11,0.142185555625,2.3128022241000004,0.00041530771681,2.1257447936400005e-05,1.11500562889e-09,1.1615690912399998e-05,672.4647611855495,497.3562042699368,483.9871167589611
602,-0.365467,1.44324,-0.0932446,0.00526459,0.000405259,-0.00354989,0.011608,-0.07755,-0.0728655,0.00065401,0.0004386507,-0.00014171,0.000134745664,0.0060140025,0.00530938109025,4.277290801e-07,1.9241443661049e-07,2.0081724100000053e-08,0.1335661280889999,2.0829416976000004,0.0086945554291599,2.7715907868100004e-05,1.64234857081e-07,1.26017190121e-05,672.9056690628881,497.0149591476829,482.56700493531537
603,-0.354598,1.62767,-0.134168,0.00804171,0.000273881,-0.00340818,0.0108689999999999,0.1844299999999998,-0.0409234,0.00277712,-0.0001313779999999,0.00014171,0.0001181351609999,0.0340144248999999,0.00167472466756,7.712395494400001e-06,1.7260178883999994e-08,2.0081724100000053e-08,0.125739741604,2.6493096289,0.018001052224,6.46690997241e-05,7.5010802161e-08,1.1615690912399998e-05,674.2950009487051,496.8814349124829,482.7747031066108
604,-0.334761,1.5177,-0.114699,0.00841268,3.72573e-05,-0.00363392,0.019837,-0.1099699999999999,0.019469,0.00037097,-0.0002366237,-0.00022574,0.000393506569,0.0120934008999999,0.000379041961,1.3761874089999997e-07,5.599077540169e-08,5.0958547600000153e-08,0.1120649271209999,2.30341329,0.0131558606009999,7.077318478240002e-05,1.38810640329e-09,1.32053745664e-05,675.6333372641457,496.5437583666709,482.3809345572354
605,-0.335849,1.61449,-0.258143,0.0133288,0.000149481,-0.00370756,-0.001088,0.0967899999999999,-0.143444,0.0049161199999999,0.0001122237,-7.363999999999982e-05,1.1837440000000726e-06,0.0093683040999999,0.020576181136,2.4168235854399995e-05,1.2594158841689998e-08,5.422849599999973e-09,0.112794550801,2.6065779601,0.066637808449,0.00017765690944,2.2344569361e-08,1.37460011536e-05,676.3859043594564,496.444879061094,482.7962799309499
606,-0.386546,1.44346,-0.158948,0.0088396299999999,7.47439e-06,-0.00529029,-0.0506969999999999,-0.17103,0.099195,-0.00448917,-0.00014200661,-0.0015827299999999,0.0025701858089999,0.0292512609,0.009839648025,2.015264728890089e-05,2.01658772836921e-08,2.5050342528999987e-06,0.149417810116,2.0835767716,0.025264466704,7.813905853689823e-05,5.58665058721e-11,2.7987168284099995e-05,676.4261983669901,499.1699332465176,484.81084175994977
607,-0.383776,1.47362,-0.0443331,0.00690099,-3.12601e-05,-0.00380664,0.0027699999999999,0.0301599999999999,0.1146149,-0.0019386399999999,-3.8734490000000006e-05,0.0014836499999999,7.67289999999997e-06,0.0009096255999999,0.01313657530201,3.758325049599614e-06,1.5003607155601003e-09,2.201217322499998e-06,0.147284018176,2.1715559044,0.00196542375561,4.76236629801e-05,9.7719385201e-10,1.44905080896e-05,670.9111669231771,490.7434834324652,484.1890894264752
608,-0.349946,1.46832,-0.0771663999999999,0.00703337,-9.09957e-05,-0.00376992,0.03383,-0.0052999999999998,-0.0328332999999999,0.0001323799999999,-5.97356e-05,3.672000000000007e-05,0.0011444689,2.808999999999852e-05,0.0010780255888899,1.7524464399999912e-08,3.56834190736e-09,1.348358400000005e-09,0.1224622029159999,2.1559636224000003,0.0059546532889599,4.94682935569e-05,8.28021741849e-09,1.42122968064e-05,668.7700164555445,491.508050935136,483.80597337226567
609,-0.351729,1.33731,-0.102012,0.00709248,0.000410691,-0.00479678,-0.001783,-0.13101,-0.0248456000000001,5.911000000000024e-05,0.0005016867,-0.0010268599999999,3.179089000000124e-06,0.0171636201,0.00061730383936,3.4939921000000282e-09,2.5168954495689004e-07,1.0544414595999991e-06,0.123713289441,1.7883980361,0.010406448144,5.03032725504e-05,1.68667097481e-07,2.30090983684e-05,669.7707535634929,493.0953239983431,483.6160803284564
610,-0.345006,1.52864,-0.0884867,0.00656465,0.000177445,-0.0045921,0.006723,0.19133,0.0135253,-0.00052783,-0.0002332459999999,0.0002046799999999,4.519872900000047e-05,0.0366071689,0.00018293374009,2.786045089e-07,5.4403696516e-08,4.189390239999984e-08,0.1190291400359999,2.3367402496,0.00782989607689,4.30946296225e-05,3.1486728025e-08,2.108738241e-05,672.3981660125668,496.4902297200428,483.3288367307393
611,-0.3491,1.39809,-0.128603,0.00754693,0.000684992,-0.00476625,-0.004094,-0.1305499999999999,-0.0401162999999999,0.00098228,0.000507547,-0.0001741499999999,1.6760836000000345e-05,0.0170433024999999,0.0016093175256899,9.648739984000007e-07,2.57603957209e-07,3.032822249999988e-08,0.12187081,1.9546556481,0.0165387316089999,5.695615242490001e-05,4.692140400640001e-07,2.27171390625e-05,670.4253722176362,497.1780728292134,482.11465615734073
612,-0.356294,1.48236,-0.0896248999999999,0.00814769,0.000998737,-0.00492632,-0.0071939999999999,0.0842699999999998,0.0389781000000001,0.00060076,0.0003137449999999,-0.00016007,5.1753635999999685e-05,0.0071014328999999,0.00151929227961,3.609125776000008e-07,9.843592502499997e-08,2.56224049e-08,0.126945414436,2.1973911696,0.0080326227000099,6.638485233610001e-05,9.97475595169e-07,2.42686287424e-05,671.1630547950776,493.5845163522495,482.1484145431374
613,-0.312479,1.39536,-0.109531,0.00940774,0.00185164,-0.00316534,0.0438149999999999,-0.0869999999999999,-0.0199061000000001,0.0012600499999999,0.000852903,0.0017609799999999,0.0019197542249999,0.0075689999999999,0.00039625281721,1.5877260024999967e-06,7.274435274090002e-07,3.1010505603999987e-06,0.097643125441,1.9470295296,0.011997039961,8.850557190759999e-05,3.4285706896000004e-06,1.00193773156e-05,668.4697273755756,494.6220799527234,480.4658639749518
614,-0.293981,1.51882,0.0651042,-0.0031643,0.00381923,-0.00174928,0.018498,0.1234600000000001,0.1746352,-0.01257204,0.00196759,0.00141606,0.000342176004,0.0152423716,0.0304974530790399,0.0001580561897616,3.8714104081e-06,2.0052259236e-06,0.0864248283609999,2.3068141924,0.00423855685764,1.001279449e-05,1.4586517792899998e-05,3.0599805184e-06,667.909116929425,498.4145845663217,480.1851783726637
615,-0.286187,1.52478,-0.0119545,0.00250047,0.00242471,-0.00206964,0.0077939999999999,0.0059599999999999,-0.0770587,0.0056647699999999,-0.0013945199999999,-0.00032036,6.0746435999999495e-05,3.552159999999959e-05,0.00593804324569,3.2089619152899995e-05,1.9446860304e-06,1.0263052960000014e-07,0.081902998969,2.3249540484,0.00014291007025,6.2523502209e-06,5.8792185841e-06,4.2834097296e-06,671.3045514607018,495.1726815595671,481.18068547671726
616,-0.235409,1.05225,0.0172964,0.00481278,0.00155228,-0.00280931,0.050778,-0.4725300000000001,0.0292509,0.00231231,-0.00087243,-0.00073967,0.002578405284,0.2232846009000001,0.00085561515081,5.346777536100001e-06,7.611341049e-07,5.471117089e-07,0.055417397281,1.1072300624999998,0.00029916545296,2.31628513284e-05,2.4095731984e-06,7.892222676100002e-06,665.1716918910951,487.30010454743,479.1842515780872
617,-0.220865,1.23855,-0.406731,0.0140471,0.00140326,-0.00269104,0.014544,0.1863000000000001,-0.4240274,0.00923432,-0.00014902,0.00011827,0.000211527936,0.03470769,0.17979923595076,8.527266586240001e-05,2.2206960400000042e-08,1.3987792900000042e-08,0.048781348225,1.5340061025,0.165430106361,0.00019732101841,1.9691386276e-06,7.2416962816e-06,673.2155187676539,498.5617883445488,484.9826408526401
618,-0.273114,1.28612,-0.407996,0.0134823,0.00245726,-0.00382882,-0.052249,0.0475699999999998,-0.001265,-0.0005648,0.001054,-0.00113778,0.002729958001,0.0022629048999999,1.6002250000000409e-06,3.189990400000008e-07,1.1109160000000005e-06,1.2945433284000002e-06,0.074591256996,1.6541046543999998,0.166460736016,0.0001817724132899,6.038126707600001e-06,1.46598625924e-05,673.7590994417242,493.326091941584,483.5545778842773
