,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
321,0.0435588,0.101131,-0.313358,0.000528082,-0.00339119,0.000636285,0.0076587,0.0878206,0.0124029999999999,-0.0001295959999999,-0.00017633,-0.000222128,5.865568569000007e-05,0.0077124577843599,0.0001538344089999,1.6795123215999985e-08,3.109226890000005e-08,4.9340848384000034e-08,0.00189736905744,0.010227479161,0.098193236164,2.7887059872400004e-07,1.15001696161e-05,4.04858601225e-07,780.56182648603,476.1951866934237,492.0274602343386
322,0.0352056,0.0243888,-0.323659,0.000819196,-0.00344655,0.000815657,-0.0083532,-0.0767422,-0.0103009999999999,0.000291114,-5.535999999999996e-05,0.000179372,6.977595024000009e-05,0.0058893652608399,0.0001061106009999,8.4747360996e-08,3.0647295999999953e-09,3.2174314384000006e-08,0.0012394342713599,0.00059481356544,0.1047551482809999,6.710820864160001e-07,1.18787069025e-05,6.65296341649e-07,779.4833825456271,476.15350414317857,491.3013053300127
323,0.0270907,0.13092,-0.288791,0.000302923,-0.00339119,0.000474638,-0.0081148999999999,0.1065312,0.0348679999999999,-0.000516273,5.535999999999996e-05,-0.000341019,6.585160200999996e-05,0.01134889657344,0.0012157774239999,2.665378105290001e-07,3.0647295999999953e-09,1.1629395836100004e-07,0.00073390602649,0.0171400464,0.083400241681,9.176234392900005e-08,1.15001696161e-05,2.25281231044e-07,779.1577350584917,476.9011922682555,490.5894490006946
324,0.0347368,-0.0523105,-0.381463,0.00166372,-0.00317423,0.0007565859999999,0.0076460999999999,-0.1832305,-0.0926719999999999,0.001360797,0.0002169599999999,0.0002819479999999,5.846284520999999e-05,0.03357341613025,0.0085880995839999,1.851768475209e-06,4.707164159999999e-08,7.949467470394361e-08,0.00120664527424,0.00273638841025,0.145514020369,2.7679642384e-06,1.00757360929e-05,5.724223753958486e-07,780.033714307468,474.9458909948587,490.38895875422565
325,0.035175,0.0823239999999999,-0.296591,0.000629955,-0.00317532,0.000474638,0.0004381999999999,0.1346344999999999,0.084872,-0.001033765,-1.090000000000032e-06,-0.0002819479999999,1.9201923999999973e-07,0.0181264485902499,0.007203256384,1.068670075225e-06,1.1881000000000696e-12,7.949467470394361e-08,0.0012372806249999,0.0067772409759999,0.087966221281,3.96843302025e-07,1.0082657102400002e-05,2.25281231044e-07,781.8805561039393,473.3633710560904,490.57933069090086
326,0.0407142,0.021364,-0.32397,0.000731676,-0.00339119,0.000474638,0.0055392,-0.0609599999999998,-0.0273789999999999,0.000101721,-0.0002158699999999,0.0,3.068273664000001e-05,0.0037161215999999,0.0007496096409999,1.0347161841000008e-08,4.6599856899999976e-08,0.0,0.00165764608164,0.000456420496,0.1049565608999999,5.353497689760001e-07,1.15001696161e-05,2.25281231044e-07,783.2092251054556,476.9088675253828,491.34631334452615
327,0.0342071,0.0807091,-0.28481,0.000531559,-0.00326499,0.000474638,-0.0065071,0.0593451,0.0391599999999999,-0.0002001169999999,0.0001261999999999,0.0,4.234235041000002e-05,0.00352184089401,0.0015335055999999,4.0046813689e-08,1.592643999999998e-08,0.0,0.0011701256904099,0.00651395882281,0.0811167361,2.82554970481e-07,1.0660159700100002e-05,2.25281231044e-07,783.4102135383678,477.6428582685094,491.7255062360833
328,0.0408227,-0.00400687,-0.345297,0.00136961,-0.0032288,0.000414626,0.0066156,-0.08471597,-0.060487,0.000838051,3.619000000000018e-05,-6.001199999999997e-05,4.376616336000008e-05,0.0071767955730409,0.003658677169,7.023294786010001e-07,1.3097161000000131e-09,3.601440143999996e-09,0.00166649283529,1.6055007196900002e-05,0.119230018209,1.8758315521e-06,1.042514944e-05,1.7191471987600005e-07,784.014882212313,476.48779111129176,491.99664739604685
329,0.0409803,0.0592619,-0.326586,0.000960968,-0.00290932,0.00060324,0.0001575999999999,0.06326877,0.018711,-0.000408642,0.00031948,0.0001886139999999,2.4837759999998064e-08,0.0040029372573129,0.000350101521,1.669882841640001e-07,1.0206747040000001e-07,3.557524099599999e-08,0.0016793849880899,0.00351197279161,0.1066584153959999,9.23459497024e-07,8.4641428624e-06,3.638984976e-07,783.0293403557968,476.8543141593396,492.0546098013474
330,0.0462562,-0.0207645,-0.369987,0.00123075,-0.00317725,0.0007963379999999,0.0052759,-0.0800264,-0.043401,0.000269782,-0.00026793,0.0001930979999998,2.783512081e-05,0.0064042246969599,0.001883646801,7.278232752400005e-08,7.17864849e-08,3.728683760396137e-08,0.0021396360384399,0.00043116446025,0.136890380169,1.5147455625e-06,1.00949175625e-05,6.341542102438407e-07,783.31204386128,477.6348287687456,492.35158588660926
331,0.051861,0.0533976,-0.311544,0.00117016,-0.00339119,0.000695946,0.0056048,0.0741621,0.058443,-6.059000000000012e-05,-0.00021394,-0.0001003919999998,3.141378304e-05,0.00550001707641,0.003415584249,3.6711481000000148e-09,4.5770323600000056e-08,1.0078553663979914e-08,0.002689563321,0.00285130368576,0.0970596639359999,1.3692744256e-06,1.15001696161e-05,4.84340834916e-07,782.8045675055806,476.3468025419074,492.0040625661439
332,0.0406617,-0.010744,-0.339317,0.00135786,-0.00339119,0.0008038519999999,-0.0111992999999999,-0.0641416,-0.0277729999999999,0.0001877,0.0,0.0001079059999998,0.0001254243204899,0.00411414485056,0.0007713395289999,3.5231290000000026e-08,0.0,1.1643704835978416e-08,0.00165337384689,0.000115433536,0.1151360264889999,1.8437837796e-06,1.15001696161e-05,6.461780379038392e-07,782.9047305101905,476.8157017119454,492.0643292872515
333,0.0435613,0.0599795,-0.345412,0.00138323,-0.00339119,0.000563486,0.0028995999999999,0.0707235,-0.006095,2.537000000000004e-05,0.0,-0.0002403659999999,8.407680159999973e-06,0.0050018134522499,3.714902500000021e-05,6.436369000000019e-10,0.0,5.7775813955951945e-08,0.0018975868576899,0.00359754042025,0.119309449744,1.9133252329e-06,1.15001696161e-05,3.17516472196e-07,780.9396941576771,477.2137523546545,491.6890803208256
334,0.0465958,0.0538004,-0.281689,0.0007348829999999,-0.00339119,0.0007612749999999,0.0030345,-0.0061791,0.0637229999999999,-0.0006483470000001,0.0,0.0001977889999999,9.208190250000016e-06,3.818127681e-05,0.0040606207289999,4.2035383240912973e-07,0.0,3.9120488520960446e-08,0.00217116857764,0.0028944830401599,0.079348692721,5.40053023688853e-07,1.15001696161e-05,5.795396256248477e-07,780.9962916379474,477.7549170225679,491.70634791812336
335,0.00823451,-0.11164,-0.552708,0.00130086,-0.00415572,0.000648068,-0.03836129,-0.1654404,-0.2710189999999999,0.0005659770000001,-0.0007645299999999,-0.0001132069999998,0.0014715885704641,0.0273705259521599,0.0734512983609999,3.203299645291132e-07,5.845061208999998e-07,1.2815824848977352e-08,6.780715494010001e-05,0.0124634896,0.305486133264,1.6922367396e-06,1.72700087184e-05,4.19992132624e-07,784.0004701439354,477.5909026818017,491.7258312036971
336,0.0283285,-0.0836371999999999,-0.579716,0.000534053,-0.00384422,0.000928849,0.02009399,0.0280028000000001,-0.027008,-0.000766807,0.0003114999999999,0.000280781,0.0004037684341201,0.00078415680784,0.000729432064,5.87992975249e-07,9.703224999999985e-08,7.883796996100001e-08,0.00080250391225,0.0069951812238399,0.336070640656,2.852126068090001e-07,1.4778027408400002e-05,8.627604648010001e-07,784.5010830331269,475.2331817731771,492.0743885120246
337,0.0359349,0.0587803,-0.486365,0.000516707,-0.00305953,0.0007288579999999,0.0076063999999999,0.1424174999999999,0.093351,-1.7346000000000006e-05,0.00078469,-0.0001999910000001,5.785732095999999e-05,0.0202827443062499,0.008714409201,3.008837160000001e-10,6.157383961000003e-07,3.9996400081040014e-08,0.0012913170380099,0.00345512366809,0.236550913225,2.66986123849e-07,9.3607238209e-06,5.312339841638542e-07,784.6694893050455,476.5286470953847,492.225173484835
338,0.0241949,0.0921531,-0.424089,0.000584034,-0.00338255,0.000474638,-0.01174,0.0333728,0.062276,6.732699999999995e-05,-0.0003230199999999,-0.0002542199999999,0.0001378276,0.00111374377984,0.0038783001759999,4.532924928999993e-09,1.0434192039999988e-07,6.462780839994916e-08,0.00058539318601,0.00849219383961,0.179851479921,3.41095713156e-07,1.1441644502499998e-05,2.25281231044e-07,785.5158722205056,476.8390817259639,492.14626543969854
339,0.0142911,0.0419473,-0.384313,0.000479773,-0.0037079,0.000474638,-0.0099037999999999,-0.0502058,0.0397759999999999,-0.0001042609999999,-0.00032535,0.0,9.808525444e-05,0.00252062235364,0.0015821301759999,1.0870356120999992e-08,1.058526225000002e-07,0.0,0.0002042355392099,0.00175957597729,0.147696481969,2.3018213152900002e-07,1.374852241e-05,2.25281231044e-07,784.2902559050088,476.3449132478453,491.9332491688425
340,0.00843806,-0.00726071,-0.413839,0.00025586,-0.00391972,0.000724638,-0.0058530399999999,-0.0492080099999999,-0.0295259999999999,-0.000223913,-0.0002118199999999,0.00025,3.425807724159998e-05,0.00242142824816,0.0008717846759999,5.0137031569e-08,4.486771239999989e-08,6.25e-08,7.12008565636e-05,5.27179097041e-05,0.171262717921,6.54643396e-08,1.53642048784e-05,5.25100231044e-07,783.4834511017887,477.8820901291231,492.4315722333734
341,0.00869102,0.0572567,-0.341096,0.000356455,-0.00357401,0.000338741,0.00025296,0.06451741,0.072743,0.0001005949999999,0.0003457099999999,-0.000385897,6.39887616e-08,0.0041624961931081,0.005291544049,1.0119354024999997e-08,1.1951540409999997e-07,1.4891649460900001e-07,7.553382864040001e-05,0.00327832969489,0.116346481216,1.27060167025e-07,1.2773547480099998e-05,1.14745465081e-07,780.9110146185509,476.94393754641055,491.65070459988505
342,0.00865836,-0.000400624,-0.395163,0.00119524,-0.0036729,0.000330603,-3.266000000000033e-05,-0.057657324,-0.0540669999999999,0.000838785,-9.889000000000036e-05,-8.137999999999982e-06,1.066675600000021e-09,0.0033243670108409,0.0029232404889999,7.035602762249999e-07,9.779232100000068e-09,6.622704399999969e-11,7.49671978896e-05,1.6049958937599997e-07,0.156153796569,1.4285986576e-06,1.3490194410000002e-05,1.09298343609e-07,781.0639360742383,477.8511529388562,491.5217663134762
343,0.012761,0.0492036,-0.3441,0.000635816,-0.00336061,0.000207057,0.0041026399999999,0.049604224,0.0510629999999999,-0.000559424,0.00031229,-0.000123546,1.6831654969599995e-05,0.0024605790386421,0.0026074299689999,3.12955211776e-07,9.752504410000016e-08,1.5263614116000004e-08,0.000162843121,0.00242099425296,0.11840481,4.04261985856e-07,1.12936995721e-05,4.2872601249e-08,782.6131490131191,475.9920875817477,491.61424914211705
344,0.0198252,-0.0182408,-0.389088,0.000876825,-0.00367629,0.000474638,0.0070642,-0.0674444,-0.0449879999999999,0.000241009,-0.00031568,0.000267581,4.990292164000002e-05,0.00454874709136,0.0020239201439999,5.8085338081000016e-08,9.965386240000002e-08,7.159959156100001e-08,0.00039303855504,0.00033272678464,0.151389471744,7.68822080625e-07,1.35151081641e-05,2.25281231044e-07,786.1301449024057,476.1583454592128,492.3242442932832
345,0.0130965,-0.0180404,-0.363588,0.000535554,-0.00349103,0.000474639,-0.0067287,0.0002003999999999,0.0254999999999999,-0.000341271,0.00018526,1.000000000015745e-09,4.527540369000001e-05,4.016015999999996e-08,0.0006502499999999,1.16465895441e-07,3.432126760000001e-08,1.0000000000314906e-18,0.00017151831225,0.00032545603216,0.132196233744,2.86818086916e-07,1.21872904609e-05,2.25282180321e-07,786.5815423609539,477.49006161123697,492.9026866458749
346,-0.00224674,0.0342428,-0.463927,0.0014837,-0.00338671,5.13378e-06,-0.01534324,0.0522832,-0.1003389999999999,0.0009481459999999,0.00010432,-0.00046950522,0.0002354150136976,0.00273353300224,0.0100679149209999,8.989808373159998e-07,1.088266240000004e-08,2.204351516072484e-07,5.0478406276e-06,0.0011725693518399,0.2152282613289999,2.20136569e-06,1.14698046241e-05,2.63556970884e-11,784.9721980060363,477.81667332222287,493.8619762706031
347,0.00913992,-0.0480299,-0.46582,0.000635816,-0.0029939,0.000357148,0.01138666,-0.0822727,-0.001893,-0.0008478839999999,0.0003928099999999,0.00035201422,0.0001296560259556,0.00676879716529,3.583449000000127e-06,7.189072774559999e-07,1.542996961e-07,1.2391401108220838e-07,8.353813760639999e-05,0.00230687129401,0.2169882724,4.04261985856e-07,8.963437209999999e-06,1.27554693904e-07,783.6334715202316,478.7952095655128,493.5169049784965
348,0.000626993,0.0641098,-0.368171,0.0008715739999999,-0.00314664,0.000313393,-0.008512927,0.1121397,0.0976489999999999,0.0002357579999999,-0.00015274,-4.375499999999998e-05,7.2469926107329e-05,0.01257531231609,0.0095353272009999,5.5581834563952856e-08,2.3329507600000053e-08,1.914500024999998e-09,3.9312022204899993e-07,0.0041100664560399,0.135549885241,7.596412374758257e-07,9.9013432896e-06,9.821517244900001e-08,783.7346921315823,478.6574091798583,492.9833672416321
349,-0.000221966,-0.108622,-0.366048,0.000515682,-0.00329153,0.000356561,-0.0008489589999999,-0.1727318,0.002123,-0.0003558919999999,-0.0001448899999999,4.316799999999995e-05,7.207313836809998e-07,0.02983627473124,4.507129000000176e-06,1.2665911566392885e-07,2.0993112099999986e-08,1.863476223999996e-09,4.9268905156000006e-08,0.011798738884,0.133991138304,2.65927925124e-07,1.08341697409e-05,1.27135746721e-07,782.5719258189555,477.7206735676923,492.13976608742223
350,0.00467349,0.0491617,-0.342489,0.000740179,-0.00361548,0.000174266,0.0048954559999999,0.1577837,0.0235589999999999,0.000224497,-0.0003239499999999,-0.000182295,2.3965489447936e-05,0.02489569598569,0.0005550264809999,5.039890300900002e-08,1.0494360249999996e-07,3.3231467024999994e-08,2.18415087801e-05,0.00241687274689,0.1172987151209999,5.47864952041e-07,1.30716956304e-05,3.0368638756e-08,782.6569779928244,475.96422049433176,491.7749456271488
351,0.0088556999999999,-0.00650686,-0.368142,0.00101237,-0.00344333,0.000330524,0.0041822099999999,-0.05566856,-0.025653,0.000272191,0.0001721499999999,0.000156258,1.7490880484099168e-05,0.0030989885724736,0.000658076409,7.408794048100006e-08,2.9635622499999946e-08,2.4416562564000007e-08,7.842342248999823e-05,4.23392270596e-05,0.135528532164,1.0248930169e-06,1.18565214889e-05,1.0924611457600001e-07,782.7981635718512,477.3796559894829,491.0401495385464
352,0.00884121,0.0131399,-0.391833,0.00125981,-0.00353676,0.000158983,-1.4489999999900067e-05,0.01964676,-0.0236909999999999,0.00024744,-9.342999999999982e-05,-0.000171541,2.0996009999710399e-10,0.0003859951784976,0.0005612634809999,6.122655360000001e-08,8.729164899999965e-09,2.9426314681000013e-08,7.81669942641e-05,0.0001726569720099,0.153533099889,1.5871212361000005e-06,1.25086712976e-05,2.5275594289e-08,783.599847650666,476.8374285936595,491.2509501211264
353,0.0149677,-0.0840000999999999,-0.376235,0.00091215,-0.00361548,0.000474639,0.00612649,-0.0971399999999999,0.015598,-0.00034766,-7.872e-05,0.000315656,3.75338797201e-05,0.0094361795999999,0.000243297604,1.2086747560000005e-07,6.1968384000000014e-09,9.963871033600001e-08,0.00022403204329,0.0070560168000099,0.1415527752249999,8.320176225000001e-07,1.30716956304e-05,2.25282180321e-07,783.2492718351418,477.1072434019035,491.1849816955219
354,0.023505,-0.00738409,-0.407407,0.00147147,-0.00355435,0.000474639,0.0085373,0.0766160099999999,-0.031172,0.0005593199999999,6.112999999999995e-05,0.0,7.288549129000002e-05,0.00587001298832,0.000971693584,3.1283886239999986e-07,3.736876899999994e-09,0.0,0.000552485025,5.452478512810001e-05,0.165980463649,2.1652239609e-06,1.26334039225e-05,2.25282180321e-07,783.3848711005395,476.8010596829641,492.0275636331248
355,0.0256293,0.0293177,-0.394265,0.00187399,-0.00374583,0.000474639,0.0021242999999999,0.03670179,0.013142,0.00040252,-0.0001914799999999,0.0,4.512650489999996e-06,0.001347021389204,0.000172712164,1.6202235040000013e-07,3.666459039999999e-08,0.0,0.00065686101849,0.00085952753329,0.155444890225,3.5118385201e-06,1.40312423889e-05,2.25282180321e-07,782.8529373050646,476.80389362405725,492.1442122352294
356,0.022208,0.0200163,-0.428768,0.00140552,-0.00343046,0.00018929,-0.0034213,-0.0093013999999999,-0.034503,-0.00046847,0.0003153699999999,-0.000285349,1.1705293690000014e-05,8.651604195999996e-05,0.001190457009,2.1946414090000013e-07,9.945823689999982e-08,8.1424051801e-08,0.0004931952639999,0.00040065226569,0.183841997824,1.9754864704e-06,1.17680558116e-05,3.58307041e-08,782.554329574521,477.06945752066144,492.6731117979693
357,0.0326363,-0.173026,-0.644131,0.000958849,-0.00280921,0.000474639,0.0104283,-0.1930423,-0.215363,-0.0004466709999999,0.00062125,0.000285349,0.00010874944089,0.03726532958929,0.046381221769,1.9951498224100002e-07,3.859515625000004e-07,8.1424051801e-08,0.00106512807769,0.029937996676,0.414904745161,9.19391404801e-07,7.8916608241e-06,2.25282180321e-07,784.9642754186764,480.9710859206601,493.1323501213113
358,0.0340481,-0.037569,-0.488457,0.00144169,-0.00293323,0.000474639,0.0014117999999999,0.135457,0.155674,0.000482841,-0.00012402,0.0,1.993179239999993e-06,0.018348598849,0.024234394276,2.33135431281e-07,1.5380960400000074e-08,0.0,0.0011592731136099,0.0014114297609999,0.2385902408489999,2.0784700561e-06,8.6038382329e-06,2.25282180321e-07,784.4671684541923,476.3975773198264,492.761148478803
359,0.0272439,-0.080435,-0.487864,0.00135433,-0.00293323,0.000403482,-0.0068041999999999,-0.042866,0.0005929999999999,-8.736000000000009e-05,0.0,-7.115700000000002e-05,4.629713763999995e-05,0.001837493956,3.516489999999463e-07,7.631769600000014e-09,0.0,5.063318649000003e-09,0.00074223008721,0.006469789225,0.238011282496,1.8342097489e-06,8.6038382329e-06,1.62797724324e-07,785.5195901207946,478.23137336885424,492.2161630191792
360,0.0379754,-0.0483335,-0.502242,0.00135433,-0.00320838,0.000531512,0.0107314999999999,0.0321015,-0.0143779999999999,0.0,-0.0002751499999999,0.00012803,0.0001151650922499,0.00103050630225,0.0002067268839999,0.0,7.570752249999978e-08,1.6391680900000018e-08,0.00144213100516,0.00233612722225,0.2522470265639999,1.8342097489e-06,1.0293702224399998e-05,2.8250500614400004e-07,785.56253183128,477.4572351269079,492.21854119126215
361,0.0446684,-0.165236,-0.571707,0.00209797,-0.00301544,0.000474639,0.0066929999999999,-0.1169024999999999,-0.069465,0.00074364,0.0001929399999999,-5.687300000000004e-05,4.479624899999997e-05,0.0136661945062499,0.004825386225,5.530004496000004e-07,3.722584359999998e-08,3.234538129000004e-09,0.0019952659585599,0.0273029356959999,0.3268488938489999,4.401478120900001e-06,9.0928783936e-06,2.25282180321e-07,786.25876335767,478.1110489532741,492.1202089455726
362,0.0446394,-0.00500723,-0.553122,0.00212274,-0.00305407,0.000724639,-2.8999999999994308e-05,0.16022877,0.0185849999999999,2.476999999999992e-05,-3.863e-05,0.00025,8.409999999996696e-10,0.0256732587357128,0.0003454022249999,6.135528999999958e-10,1.4922769e-09,6.25e-08,0.00199267603236,2.50723522729e-05,0.305943946884,4.5060251076e-06,9.327343564899998e-06,5.25101680321e-07,785.9065326184984,478.8372463583946,492.1463245247192
