,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
536,-0.186474,0.0755276,0.0685884,0.0102843,0.000623829,-0.00114486,-0.014377,-0.1195184,-0.0131308999999999,0.0006821999999999,0.000227385,-0.0003826239999999,0.000206698129,0.01428464793856,0.0001724205348099,4.6539683999999883e-07,5.170393822500001e-08,1.4640112537599993e-07,0.034772552676,0.00570441836176,0.0047043686145599,0.0001057668264899,3.89162621241e-07,1.3107044196e-06,675.8518150897294,458.9802179974934,484.9534539592876
537,-0.192585,0.0523239,0.114945,0.00943846,0.000488034,-0.00120052,-0.006111,-0.0232037,0.0463566,-0.00084584,-0.000135795,-5.566000000000013e-05,3.734432100000007e-05,0.00053841169369,0.00214893436356,7.154453056000009e-07,1.8440282025000008e-08,3.098035600000014e-09,0.037088982225,0.00273779051121,0.013212353025,8.908452717159998e-05,2.3817718515600005e-07,1.4412482704e-06,674.6479010866955,463.048490967811,484.3507019491057
538,-0.194122,0.157728,0.161272,0.00997995,0.000363177,-0.00120052,-0.0015369999999999,0.1054041,0.0463269999999999,0.00054149,-0.0001248569999999,0.0,2.362368999999948e-06,0.01111002429681,0.0021461909289999,2.932114201000004e-07,1.5589270448999994e-08,0.0,0.0376833508839999,0.024878121984,0.026008657984,9.95994020025e-05,1.3189753332900002e-07,1.4412482704e-06,673.2292621821298,461.928458487039,484.0890456408882
539,-0.212147,0.0085483899999999,0.0625055,0.00984337,0.000272447,-0.00166356,-0.018025,-0.1491796100000001,-0.0987665,-0.0001365799999999,-9.073000000000002e-05,-0.0004630399999999,0.000324900625,0.0222545560397521,0.0097548215222499,1.8654096399999732e-08,8.231932900000004e-09,2.1440604159999985e-07,0.045006349609,7.30749715920983e-05,0.00390693753025,9.68919329569e-05,7.422736780899999e-08,2.7674318736e-06,675.0123279569349,458.61923241990814,483.8426080763111
540,-0.250909,0.0862021,-0.0763838,0.00667991,-0.000276682,-0.00180352,-0.0387619999999999,0.0776537100000001,-0.1388893,-0.00316346,-0.000549129,-0.00013996,0.0015024926439999,0.0060300986767641,0.01929023765449,1.0007479171600005e-05,3.01542658641e-07,1.9588801600000047e-08,0.0629553262809999,0.00743080204441,0.00583448490244,4.46211976081e-05,7.655292912399999e-08,3.2526843904000004e-06,679.7677160652826,471.9354615446524,485.6161221223804
541,-0.256669,-0.066718,-0.0577187,0.00638641,-0.000276682,-0.00259387,-0.0057599999999999,-0.1529201,0.0186651,-0.0002934999999999,0.0,-0.0007903499999999,3.317759999999986e-05,0.02338455698401,0.00034838595801,8.614224999999973e-08,0.0,6.246531224999997e-07,0.0658789755609999,0.004451291524,0.0033314483296899,4.07862326881e-05,7.655292912399999e-08,6.728161576899999e-06,680.6418156167812,475.0679311386822,487.30185298629937
542,-0.223702,0.0632508,0.0176849,0.00615391,-0.000220344,-0.00232255,0.0329669999999999,0.1299688,0.0754036,-0.0002325,5.633799999999999e-05,0.0002713199999999,0.0010868230889999,0.01689188897344,0.00568570289296,5.4056250000000044e-08,3.1739702439999983e-09,7.36145423999999e-08,0.050042584804,0.00400066370064,0.00031275568801,3.787060828810001e-05,4.8551478336e-08,5.3942385025e-06,678.573142146098,470.9801143632087,485.63460493972366
543,-0.199336,0.102305,0.107744,0.00681626,-0.000276682,-0.00146589,0.024366,0.0390542,0.0900591,0.0006623499999999,-5.633799999999999e-05,0.00085666,0.000593701956,0.0015252305376399,0.00811064149281,4.387075224999999e-07,3.1739702439999983e-09,7.338663555999999e-07,0.039734840896,0.0104663130249999,0.011608769536,4.64614003876e-05,7.655292912399999e-08,2.1488334921000003e-06,676.0561885607576,470.42613370970906,485.1265518678503
544,-0.173977,0.0892985,0.140149,0.00800749,-1.28017e-05,-0.000821015,0.025359,-0.0130064999999999,0.0324049999999999,0.00119123,0.0002638802999999,0.000644875,0.000643078881,0.0001691690422499,0.0010500840249999,1.4190289129000017e-06,6.963281272808999e-08,4.158637656250001e-07,0.030267996529,0.00797422210225,0.0196417422009999,6.411989610010001e-05,1.6388352289e-10,6.740656302250001e-07,674.6887713898993,459.29320628888695,483.5373355832372
545,-0.142144,0.103889,0.199721,0.00713821,0.000347348,-0.000821015,0.031833,0.0145904999999999,0.059572,-0.00086928,0.0003601497,0.0,0.001013339889,0.0002128826902499,0.003548823184,7.556477184000016e-07,1.2970780641009e-07,0.0,0.0202049167359999,0.010792924321,0.039888477841,5.09540420041e-05,1.2065063310399998e-07,6.740656302250001e-07,680.2926680132155,467.8342802553591,484.9670814669977
546,-0.155872,0.216303,0.165048,0.00806838,0.000167552,-0.00133812,-0.013728,0.112414,-0.034673,0.00093017,-0.0001797959999999,-0.0005171049999999,0.000188457984,0.012636907396,0.001202216929,8.652162289000002e-07,3.232660161599999e-08,2.673975810249999e-07,0.024296080384,0.046786987809,0.027240842304,6.50987558244e-05,2.8073672704000004e-08,1.7905651344e-06,681.7064739838937,473.7638132578757,485.9622363376632
547,-0.143213,0.149613,0.0524958,0.0088295,0.000777708,-0.0008035819999999,0.012659,-0.06669,-0.1125521999999999,0.00076112,0.0006101559999999,0.0005345380000001,0.000160250281,0.0044475561,0.0126679977248399,5.793036544000009e-07,3.722903443359999e-07,2.857308734441069e-07,0.020509963369,0.022384049769,0.00275580901764,7.796007025000001e-05,6.04829733264e-07,6.457440307238393e-07,680.8864573989488,474.4732821259244,486.461272405932
548,-0.141665,0.131907,0.0857234999999999,0.0079276399999999,0.000651808,-0.000592048,0.0015479999999999,-0.017706,0.0332276999999998,-0.00090186,-0.0001258999999999,0.0002115339999999,2.396303999999981e-06,0.000313502436,0.0011040800472899,8.133514596001799e-07,1.5850809999999993e-08,4.47466331559577e-08,0.020068972225,0.017399456649,0.0073485184522499,6.284747596959843e-05,4.2485366886400004e-07,3.50520834304e-07,680.5795632638763,470.9151599519553,486.060586958427
549,-0.157251,0.139717,0.185597,0.0081759599999999,0.000642108,-0.000820223,-0.0155859999999999,0.00781,0.0998735000000001,0.0002483199999999,-9.700000000000071e-06,-0.000228175,0.0002429233959999,6.099610000000018e-05,0.00997471600225,6.166282239999989e-08,9.409000000000142e-11,5.206383062500002e-08,0.024727877001,0.019520840089,0.034446246409,6.684632192159838e-05,4.123026836639999e-07,6.72765769729e-07,681.3351695314395,473.83839586725736,486.0705423832212
550,-0.151901,0.181482,0.179473,0.00872524,0.00115018,-0.00115221,0.0053499999999999,0.041765,-0.006124,0.00054928,0.000508072,-0.000331987,2.862249999999993e-05,0.0017443152249999,3.750337600000022e-05,3.017085184001097e-07,2.581371571840001e-07,1.1021536816900005e-07,0.023073913801,0.032935716324,0.032210557729,7.612981305760001e-05,1.3229140324e-06,1.3275878841000002e-06,681.5347893898787,471.09608385409695,484.9771388940951
551,-0.146123,0.185624,0.213511,0.00800382,0.00123866,-0.00116042,0.005778,0.004142,0.034038,-0.00072142,8.847999999999994e-05,-8.209999999999815e-06,3.3385284000000064e-05,1.7156164000000056e-05,0.001158585444,5.204468164000005e-07,7.828710399999989e-09,6.740409999999696e-11,0.021351931129,0.034456269376,0.045586947121,6.40611345924e-05,1.5342785955999998e-06,1.3465745763999995e-06,680.7699244844509,473.7152411538853,485.5132425993537
552,-0.135078,0.348475,0.307585,0.00727323,0.00148295,-0.000605236,0.011045,0.1628509999999999,0.0940739999999999,-0.0007305899999999,0.00024429,0.0005551839999999,0.0001219920249999,0.0265204482009999,0.0088499174759999,5.337617480999996e-07,5.967760410000004e-08,3.082292738559999e-07,0.018246066084,0.1214348256249999,0.094608532225,5.28998746329e-05,2.1991407025e-06,3.66310615696e-07,679.0062832228203,471.6979180893386,485.1985246930017
553,-0.152173,-0.0170408,0.137145,0.00888564,0.000702261,-0.000511893,-0.017095,-0.3655158,-0.17044,0.0016124099999999,-0.000780689,9.334299999999996e-05,0.000292239025,0.13360180004964,0.0290497936,2.5998660081e-06,6.09475314721e-07,8.712915648999994e-09,0.023156621929,0.0002903888646399,0.0188087510249999,7.895459820960001e-05,4.93170512121e-07,2.6203444344900004e-07,677.234990996232,467.81574238135096,485.4736249047834
554,-0.162062,0.116957,0.180573,0.00821121,0.00072833,-0.000971827,-0.009889,0.1339978,0.043428,-0.00067443,2.6068999999999984e-05,-0.0004599339999999,9.779232100000018e-05,0.01795541040484,0.001885991184,4.548558249000002e-07,6.79592760999999e-10,2.1153928435600003e-07,0.026264091844,0.013678939849,0.032606608329,6.74239696641e-05,5.304645889000001e-07,9.44447717929e-07,674.946845385466,466.19274432671415,485.21684430665977
555,-0.168289,0.0961454,0.160324,0.00777434,0.00089862,-0.000971827,-0.0062269999999999,-0.0208116,-0.020249,-0.0004368699999999,0.00017029,0.0,3.877552899999978e-05,0.00043312269456,0.000410022001,1.9085539689999985e-07,2.8998684100000007e-08,0.0,0.0283211875209999,0.00924393794116,0.0257037849759999,6.04403624356e-05,8.075179044e-07,9.44447717929e-07,672.3270963444089,464.39011570998287,483.9536273831346
556,-0.162893,0.199172,0.226056,0.00712425,0.00089862,-0.00127852,0.0053959999999999,0.1030265999999999,0.065732,-0.0006500899999999,0.0,-0.000306693,2.911681599999983e-05,0.0106144803075599,0.004320695824,4.226170080999998e-07,0.0,9.406059624900001e-08,0.026534129449,0.039669485584,0.051101315136,5.075493806250001e-05,8.075179044e-07,1.6346133904e-06,671.6043744242203,460.3771689527904,483.6273628160583
557,-0.152452,0.0867026999999999,0.246225,0.00662594,0.00101657,-0.00128406,0.010441,-0.1124693,0.0201689999999999,-0.00049831,0.00011795,-5.540000000000059e-06,0.000109014481,0.01264934344249,0.0004067885609999,2.483128561000001e-07,1.3912202500000006e-08,3.069160000000065e-11,0.023241612304,0.0075173581872899,0.0606267506249999,4.3903080883600005e-05,1.0334145649e-06,1.6488100836e-06,673.7037339089252,463.54958838383,483.64517241820033
558,-0.152135,0.309532,0.30721,0.00642329,0.000911776,-0.00152615,0.000317,0.2228293,0.0609849999999999,-0.00020265,-0.000104794,-0.0002420899999999,1.0048900000000745e-07,0.04965289693849,0.0037191702249999,4.106702250000016e-08,1.0981782436000014e-08,5.860756809999997e-08,0.0231450582249999,0.0958100590239999,0.0943779840999999,4.12586544241e-05,8.31335474176e-07,2.3291338225e-06,676.0109378800436,462.9001879757457,484.2539629647328
559,-0.138671,0.203999,0.262433,0.0067053,0.00118861,-0.00119239,0.013464,-0.1055329999999999,-0.0447769999999999,0.00028201,0.000276834,0.00033376,0.000181279296,0.0111372140889999,0.0020049797289999,7.952964010000005e-08,7.663706355600005e-08,1.113957376e-07,0.0192296462409999,0.041615592001,0.068871079489,4.496104809e-05,1.4127937321000005e-06,1.4217939121e-06,678.0003339541745,466.8953153811784,485.51887312649137
560,-0.128851,0.193999,0.27285,0.0067053,0.00121399,-0.0015403,0.0098199999999999,-0.01,0.0104169999999999,0.0,2.5379999999999977e-05,-0.00034791,9.643239999999992e-05,0.0001,0.0001085138889999,0.0,6.441443999999986e-10,1.2104136810000006e-07,0.0166025802009999,0.037635612001,0.0744471224999999,4.496104809e-05,1.4737717201000002e-06,2.37252409e-06,678.4582742708102,468.6173258016417,485.5732811550284
561,-0.121247,0.193575,0.345189,0.0067053,0.00128675,-0.00157916,0.007604,-0.000424,0.072339,0.0,7.275999999999984e-05,-3.8859999999999936e-05,5.7820816e-05,1.7977600000000657e-07,0.005232930921,0.0,5.294017599999977e-09,1.510099599999995e-09,0.014700835009,0.037471280625,0.119155445721,4.496104809e-05,1.6557255624999998e-06,2.4937463056e-06,676.4615176043651,471.7509450312689,484.7136057434984
562,-0.123226,0.158173,0.32046,0.0071144,0.0013164,-0.0016768,-0.001979,-0.0354019999999999,-0.024729,0.0004090999999999,2.964999999999999e-05,-9.763999999999997e-05,3.916441000000034e-06,0.0012533016039999,0.000611523441,1.6736280999999993e-07,8.791224999999991e-10,9.533569599999991e-09,0.015184647076,0.025018697929,0.1026946116,5.061468736e-05,1.73290896e-06,2.81165824e-06,676.1693921050565,469.1851020823102,484.3168167839763
563,-0.0992456,0.248736,0.345268,0.00645847,0.00150176,-0.00133834,0.0239804,0.090563,0.0248079999999999,-0.0006559299999999,0.00018536,0.00033846,0.0005750595841599,0.008201656969,0.0006154368639999,4.302441649e-07,3.4358329600000035e-08,1.1455517160000004e-07,0.00984968911936,0.061869597696,0.119209991824,4.17118347409e-05,2.2552830976e-06,1.7911539556e-06,678.9364599344959,468.4831058456447,484.5037870057768
564,-0.0899685,0.211942,0.294591,0.00635094,0.00127138,-0.00143313,0.0092770999999999,-0.036794,-0.050677,-0.0001075299999999,-0.00023038,-9.478999999999998e-05,8.606458440999993e-05,0.001353798436,0.002568158329,1.1562700899999952e-08,5.3074944400000046e-08,8.985144099999995e-09,0.00809433099225,0.0449194113639999,0.086783857281,4.0334438883600005e-05,1.6164071043999997e-06,2.0538615969e-06,682.216687749776,475.50608600574327,485.2685390739312
565,-0.106702,0.163584,0.247808,0.00657201,0.00116168,-0.00142879,-0.0167335,-0.0483579999999999,-0.0467829999999999,0.0002210699999999,-0.0001096999999999,4.339999999999813e-06,0.0002800100222499,0.0023384961639999,0.0021886490889999,4.887194489999976e-08,1.2034089999999978e-08,1.8835599999998368e-11,0.011385316804,0.026759725056,0.061408804864,4.31913154401e-05,1.3495004224e-06,2.0414408641000003e-06,681.7406182652377,476.1488760091424,484.595527877292
566,-0.123599,0.2181,0.220139,0.00694901,0.00102433,-0.00132318,-0.0168969999999999,0.0545159999999999,-0.027669,0.000377,-0.00013735,0.00010561,0.0002855086089999,0.0029719942559999,0.000765573561,1.4212900000000046e-07,1.8865022500000016e-08,1.1153472100000024e-08,0.015276712801,0.0475676099999999,0.048461179321,4.828873998010001e-05,1.0492519489e-06,1.7508053124e-06,678.6671102735563,474.5993109282899,484.3068409587215
567,-0.158332,0.37212,0.240617,0.00651946,0.0007321409999999,-0.00146299,-0.034733,0.15402,0.0204779999999999,-0.0004295499999999,-0.000292189,-0.0001398099999999,0.001206381289,0.0237221604,0.0004193484839999,1.8451320249999997e-07,8.537441172105841e-08,1.9546836099999995e-08,0.025069022224,0.1384732944,0.057896540689,4.2503358691600005e-05,5.360304438808535e-07,2.1403397401e-06,677.2787267816354,475.26753661928166,485.4515312059061
568,-0.147598,0.223752,0.283076,0.00677418,0.0008966319999999,-0.00117906,0.0107339999999999,-0.148368,0.042459,0.0002547199999999,0.000164491,0.0002839299999999,0.0001152187559999,0.022013063424,0.0018027666809999,6.488227839999998e-08,2.7057289081000002e-08,8.061624489999999e-08,0.021785169604,0.050064957504,0.080132021776,4.58895146724e-05,8.039489434238207e-07,1.3901824836e-06,675.6788039885141,472.1366477741983,484.8911713529421
569,-0.136606,0.276616,0.292033,0.00668856,0.000765079,-0.00121951,0.010992,0.0528639999999999,0.0089569999999999,-8.562000000000066e-05,-0.0001315529999999,-4.045000000000004e-05,0.000120824064,0.0027946024959999,8.022784899999988e-05,7.330784400000113e-09,1.730619180897369e-08,1.6362025000000027e-09,0.018661199236,0.0765164114559999,0.085283273089,4.47368348736e-05,5.85345876241e-07,1.4872046401e-06,674.542868345197,469.1645523460066,484.3060045398351
570,-0.137434,0.255442,0.338158,0.00648471,0.0007335249999999,-0.0010323,-0.0008279999999999,-0.0211739999999999,0.046125,-0.0002038499999999,-3.155400000010001e-05,0.0001872099999999,6.855839999999924e-07,0.0004483382759999,0.002127515625,4.155482249999973e-08,9.956549160063112e-10,3.5047584099999985e-08,0.018888104356,0.065250615364,0.114350832964,4.2051463784100006e-05,5.380589256248533e-07,1.06564329e-06,673.0512304671433,467.42213589368936,483.1391389919307
571,-0.150371,0.319471,0.236174,0.00696404,0.00102433,-0.000761405,-0.012937,0.064029,-0.101984,0.00047933,0.000290805,0.000270895,0.000167365969,0.004099712841,0.010400736256,2.297572489000001e-07,8.456754802505814e-08,7.338410102500003e-08,0.022611437641,0.102061719841,0.0557781582759999,4.84978531216e-05,1.0492519489e-06,5.79737574025e-07,674.8123575266499,463.5541869262196,484.644958193432
572,-0.178033,0.152699,0.112782,0.00560274,0.000791592,-0.000191468,-0.0276619999999999,-0.166772,-0.123392,-0.0013613,-0.0002327379999999,0.000569937,0.0007651862439999,0.027812899984,0.015225585664,1.8531376900000004e-06,5.4166976643999974e-08,3.248281839690001e-07,0.031695749089,0.023316984601,0.0127197795239999,3.13906955076e-05,6.266178944640001e-07,3.6659995024e-08,679.5539940116973,467.9914929233042,484.97662888257895
573,-0.257323,0.0250822,0.162167,0.00597232,0.000584888,-0.000841928,-0.07929,-0.1276168,0.049385,0.0003695799999999,-0.000206704,-0.00065046,0.0062869041,0.01628604764224,0.002438878225,1.3658937639999968e-07,4.2726543616000025e-08,4.230982116000001e-07,0.066215126329,0.0006291167568399,0.026298135889,3.56686061824e-05,3.42093972544e-07,7.088427571840001e-07,680.8041990793704,476.4972155951562,486.5152112238742
574,-0.20892,0.251562,0.270105,0.00869696,-7.1198e-05,-0.00015665,0.048403,0.2264798,0.1079379999999999,0.00272464,-0.000656086,0.000685278,0.002342850409,0.05129309980804,0.0116506118439999,7.423663129600002e-06,4.3044883939600004e-07,4.69605937284e-07,0.0436475664,0.063283439844,0.072956711025,7.56371132416e-05,5.069155204000001e-09,2.4539222500000005e-08,679.6658469691089,470.7642702797959,485.4134639463448
575,-0.205379,0.0691605,0.126778,0.00815157,-0.000603661,-0.000209681,0.0035409999999999,-0.1824015,-0.1433269999999999,-0.0005453899999999,-0.000532463,-5.303099999999999e-05,1.253868099999992e-05,0.03327030720225,0.0205426289289999,2.974502520999997e-07,2.8351684636900004e-07,2.812286960999998e-09,0.042180533641,0.00478317476025,0.016072661284,6.64480934649e-05,3.64406602921e-07,4.3966121761e-08,679.1232346988564,475.3564896736309,486.3183467786615
576,-0.197094,0.154597,0.155438,0.00709438,-0.000967702,-0.000841928,0.008285,0.0854365,0.0286599999999999,-0.00105719,-0.0003640409999999,-0.000632247,6.864122500000023e-05,0.00729939553225,0.0008213955999999,1.117650696100001e-06,1.3252584968099997e-07,3.997362690090001e-07,0.0388460448359999,0.023900232409,0.0241609718439999,5.03302275844e-05,9.36447160804e-07,7.088427571840001e-07,677.879916420334,474.30989016664313,486.31320586257925
577,-0.171752,0.210002,0.0692928,0.0043663,-0.000675319,-0.000417471,0.025342,0.0554049999999999,-0.0861451999999999,-0.00272808,0.000292383,0.000424457,0.000642216964,0.0030697140249999,0.0074209954830399,7.442420486399999e-06,8.5487818689e-08,1.8016374484900004e-07,0.0294987495039999,0.044100840004,0.00480149213184,1.906457569e-05,4.56055751761e-07,1.74282035841e-07,677.0200054675511,479.7062796608631,485.6477428363783
