,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
293,0.0456014,0.130871,0.224039,-0.0079444,0.00248235,-0.000532693,0.0063307,0.0677657999999999,-0.01298,-0.00036532,-0.00017948,0.000102395,4.007776249000002e-05,0.0045922036496399,0.0001684804,1.334587024000004e-07,3.2213070400000034e-08,1.0484736025000005e-08,0.00207948768196,0.0171272186409999,0.0501934735209999,6.311349136000001e-05,6.1620615225e-06,2.83761832249e-07,735.0180463729963,528.0470258814985,500.86778292646807
294,0.0411832,0.0692527,0.235874,-0.00716458,0.00234309,-0.000661863,-0.0044181999999999,-0.0616182999999999,0.011835,0.00077982,-0.00013926,-0.0001291699999999,1.952049123999997e-05,0.0037968148948899,0.000140067225,6.081192324000008e-07,1.93933476e-08,1.6684888899999993e-08,0.00169605596224,0.00479593645729,0.055636543876,5.13312065764e-05,5.490070748099999e-06,4.3806263076900004e-07,735.2554744760452,528.8958978449258,500.88460817067096
295,0.0355327,0.129287,0.228577,-0.0078089099999999,0.00234309,-0.0008092849999999,-0.0056505,0.0600343,-0.0072969999999999,-0.0006443299999998,0.0,-0.0001474219999999,3.192815025000003e-05,0.00360411717649,5.324620899999997e-05,4.1516114889987065e-07,0.0,2.173324608397053e-08,0.00126257276929,0.016715128369,0.052247444929,6.097907538809843e-05,5.490070748099999e-06,6.549422112248382e-07,735.8178309982562,529.6158864777037,501.208517006838
296,0.0308912,0.0743854999999999,0.23597,-0.00743988,0.00234309,-0.000585456,-0.0046415,-0.0549015000000001,0.007393,0.0003690299999998,0.0,0.0002238289999998,2.154352225e-05,0.00301417470225,5.465644900000016e-05,1.3618314089992592e-07,0.0,5.0099421240955234e-08,0.00095426623744,0.0055332026102499,0.0556818409,5.5351814414400006e-05,5.490070748099999e-06,3.427587279360001e-07,734.6548716709727,530.168635004723,500.9078046716558
297,0.0326863,0.14714,0.23619,-0.00825963,0.00234309,-0.000532693,0.0017951,0.0727545000000001,0.0002199999999999,-0.00081975,0.0,5.276300000000005e-05,3.222384010000003e-06,0.00529321727025,4.839999999999912e-08,6.719900625000003e-07,0.0,2.783934169000005e-09,0.00106839420769,0.0216501796,0.0557857161,6.82214877369e-05,5.490070748099999e-06,2.83761832249e-07,734.1128873472585,529.8822149191609,500.4289168450889
298,0.0336455,0.0703654,0.232656,-0.00681812,0.00234309,-0.000532693,0.0009592,-0.0767746,-0.003534,0.00144151,0.0,0.0,9.200646400000008e-07,0.0058943392051599,1.2489156000000066e-05,2.0779510801e-06,0.0,0.0,0.00113201967025,0.0049512895171599,0.054128814336,4.64867603344e-05,5.490070748099999e-06,2.83761832249e-07,733.3535253363502,529.5722784774308,500.04872857401466
299,0.0221945,0.134887,0.237018,-0.00702319,0.00216456,-0.000532693,-0.011451,0.0645216,0.004362,-0.0002050699999999,-0.00017853,0.0,0.000131125401,0.00416303686656,1.902704400000004e-05,4.205370489999996e-08,3.187296090000003e-08,0.0,0.0004925958302499,0.018194502769,0.056177532324,4.932519777610001e-05,4.685319993599999e-06,2.83761832249e-07,734.3696322344877,529.0186166938613,499.920058480154
300,0.0305408,0.0789648,0.23007,-0.00689243,0.00207236,-0.000532693,0.0083463,-0.0559222,-0.006948,0.00013076,-9.219999999999976e-05,0.0,6.966072369000001e-05,0.00312729245284,4.827470400000013e-05,1.7098177600000158e-08,8.500839999999953e-09,0.0,0.00093274046464,0.00623543963904,0.0529322049,4.75055913049e-05,4.2946759696e-06,2.83761832249e-07,734.0196129568133,528.4737450045877,499.737122854392
301,0.0265777,0.117495,0.229202,-0.00710177,0.00191074,-0.000532693,-0.0039631,0.0385302,-0.000868,-0.00020934,-0.00016162,0.0,1.5706161610000005e-05,0.00148457631204,7.534240000000133e-07,4.382323560000024e-08,2.6121024400000044e-08,0.0,0.00070637413729,0.013805075025,0.0525335568039999,5.043513713290001e-05,3.6509273476e-06,2.83761832249e-07,734.6526077294521,528.8306000015853,499.87822422226105
302,0.0311344,0.121644,0.244358,-0.00771963,0.00187021,-0.000682413,0.0045567,0.004149,0.015156,-0.0006178599999999,-4.052999999999999e-05,-0.00014972,2.076351489e-05,1.7214200999999998e-05,0.000229704336,3.817509795999995e-07,1.642680899999999e-09,2.24160784e-08,0.0009693508633599,0.014797262736,0.059710832164,5.95926873369e-05,3.4976854441e-06,4.65687502569e-07,733.9818587639372,527.7491900890587,499.7548268926338
303,0.0265324,0.0899972,0.259311,-0.00920342,0.00207129,-0.000735876,-0.0046019999999999,-0.0316468,0.014953,-0.00148379,0.0002010799999999,-5.346300000000001e-05,2.1178403999999984e-05,0.00100151995024,0.000223592209,2.201632764100001e-06,4.04331664e-08,2.858292369000001e-09,0.00070396824976,0.00809949600784,0.067242194721,8.47029396964e-05,4.2902422641e-06,5.41513487376e-07,735.06448214702,528.7271736972731,500.0766485929585
304,0.0342522,0.102715,0.297302,-0.00934449,0.00247779,-0.000532693,0.0077197999999999,0.0127178,0.037991,-0.00014107,0.0004065,0.000203183,5.9595312039999926e-05,0.00016174243684,0.0014433160809999,1.9900744900000024e-08,1.6524225000000013e-07,4.128333148900001e-08,0.0011732132048399,0.010550371225,0.088388479204,8.73194933601e-05,6.139443284100001e-06,2.83761832249e-07,734.803801358573,525.0459507004143,499.8494437174875
305,0.0475507,-0.0114558,0.0718148,-0.0100782,0.00164562,-6.54701e-05,0.0132985,-0.1141708,-0.2254872,-0.00073371,-0.00083217,0.0004672229,0.00017685010225,0.01303497157264,0.05084447736384,5.383303641000004e-07,6.925069089000003e-07,2.1829723828441005e-07,0.00226106907049,0.00013123535364,0.00515736549904,0.00010157011524,2.7080651844e-06,4.2863339940100014e-09,736.557230203357,529.1437328412412,500.809471280346
306,0.0250136,0.0437028,0.211675,-0.00931848,0.002125,-0.000226741,-0.0225371,0.0551586,0.1398602,0.00075972,0.00047938,-0.0001612709,0.00050792087641,0.00304247115396,0.01956087554404,5.771744784000003e-07,2.2980518440000018e-07,2.6008303186810004e-08,0.00062568018496,0.00190993472784,0.044806305625,8.683406951040002e-05,4.5156250000000005e-06,5.1411481081e-08,735.4838721953914,526.5266820395236,501.0172328377066
307,-0.028715,-0.0317453,0.229656,-0.0109622,0.00301362,-0.00116929,-0.0537286,-0.0754480999999999,0.0179809999999999,-0.0016437199999999,0.0008886199999999,-0.0009425489999999,0.00288676245796,0.0056924157936099,0.0003233163609999,2.7018154383999986e-06,7.896455043999995e-07,8.883986174009998e-07,0.000824551225,0.0010077640720899,0.052741878336,0.00012016982884,9.0819055044e-06,1.3672391040999998e-06,734.0856848413047,528.1660917042332,500.95324564675
308,-0.030426,-0.0639715,0.163646,-0.0121324,0.00246394,-0.00100154,-0.001711,-0.0322262,-0.0660099999999999,-0.0011701999999999,-0.0005496799999999,0.0001677499999999,2.9275210000000024e-06,0.00103852796644,0.0043573200999999,1.3693680399999992e-06,3.0214810239999986e-07,2.8140062499999978e-08,0.000925741476,0.00409235281225,0.026780013316,0.00014719512976,6.0710003236e-06,1.0030823716e-06,734.5462049345683,525.7884282757414,501.2597067596033
309,-0.0354511,-0.0350953,0.291544,-0.012625,0.00253503,-0.00059766,-0.0050250999999999,0.0288761999999999,0.127898,-0.0004926,7.109000000000022e-05,0.00040388,2.525163000999997e-05,0.0008338349264399,0.016357898404,2.426547600000011e-07,5.053788100000031e-09,1.631190544e-07,0.0012567804912099,0.00123168008209,0.084997903936,0.000159390625,6.426377100900001e-06,3.571974756e-07,733.6717208834926,531.2642003937779,501.0434685014092
310,-0.0355859,0.057627,0.394565,-0.0116711,0.00236419,-0.0013154,-0.0001347999999999,0.0927223,0.1030209999999999,0.0009539,-0.00017084,-0.00071774,1.8171039999999306e-08,0.00859742491729,0.0106133264409999,9.099252100000012e-07,2.918630560000008e-08,5.151507076e-07,0.0012663562788099,0.003320871129,0.155681539225,0.00013621457521,5.5893943561e-06,1.73027716e-06,730.9602591296862,530.1612147952525,500.046220349362
311,-0.0236985,-0.0209573,0.373053,-0.0115671,0.00261997,-0.000981136,0.0118873999999999,-0.0785843,-0.0215119999999999,0.0001039999999999,0.00025578,0.0003342639999999,0.0001413102787599,0.0061754922064899,0.0004627661439999,1.0815999999999984e-08,6.542340840000007e-08,1.1173242169599997e-07,0.00056161890225,0.00043920842329,0.139168540809,0.00013379780241,6.864242800900001e-06,9.626278504960002e-07,730.3450647507433,526.8175542507679,499.8353280882378
312,-0.00635565,0.0521962,0.392094,-0.0125104,0.00261997,-0.000277122,0.01734285,0.0731535,0.0190409999999999,-0.0009432999999999,0.0,0.000704014,0.0003007744461225,0.0053514345622499,0.0003625596809999,8.898148899999988e-07,0.0,4.956357121960002e-07,4.03942869225e-05,0.0027244432944399,0.153737704836,0.00015651010816,6.864242800900001e-06,7.6796602884e-08,731.0231967038206,528.0725970649046,500.2754208196296
313,0.00111643,-0.0275065,0.372154,-0.0119674,0.00253782,-4.72619e-05,0.00747208,-0.0797027,-0.01994,0.000543,-8.215000000000002e-05,0.0002298600999999,5.58319795264e-05,0.00635252038729,0.0003976036,2.948490000000001e-07,6.7486225000000035e-09,5.283566557200999e-08,1.2464159449e-06,0.00075660754225,0.1384985997159999,0.0001432186627599,6.440530352400001e-06,2.23368719161e-09,729.6468152413979,527.7088926437804,499.98342319199975
314,-0.00929582,0.0121215,0.421541,-0.0121989,0.00270666,-0.000346218,-0.01041225,0.039628,0.049387,-0.0002315,0.0001688399999999,-0.0002989561,0.0001084149500625,0.0015703783839999,0.002439075769,5.359225000000037e-08,2.8506945599999988e-08,8.937474972720999e-08,8.64122694724e-05,0.00014693076225,0.177696814681,0.00014881316121,7.326008355600001e-06,1.19866903524e-07,729.0370363088066,528.5247732143312,499.8125709842725
315,-0.0172506,0.0493529,0.421573,-0.0123747,0.00294073,-0.000564032,-0.00795478,0.0372314,3.199999999997649e-05,-0.0001758,0.0002340699999999,-0.0002178139999999,6.327852484840002e-05,0.0013861771459599,1.0239999999984955e-09,3.090564000000009e-08,5.4788764899999935e-08,4.744293859599999e-08,0.00029758320036,0.0024357087384099,0.1777237943289999,0.00015313320009,8.6478929329e-06,3.181320970240001e-07,728.6458010137691,527.5891418786331,499.3994279367399
316,-0.0166273,0.0291393,0.409558,-0.0123733,0.00270942,-0.000514948,0.0006233,-0.0202135999999999,-0.0120149999999999,1.4000000000003593e-06,-0.0002313099999999,4.908400000000002e-05,3.885028900000003e-07,0.0004085896249599,0.0001443602249999,1.960000000001006e-12,5.350431609999989e-08,2.409239056000002e-09,0.00027646710529,0.00084909880449,0.1677377553639999,0.00015309855289,7.340956736400001e-06,2.65171442704e-07,728.6193624345509,529.5364331578347,498.7948725626119
317,-0.0121718,0.000220417,0.415857,-0.0120685,0.00278523,-0.000663187,0.0044555,-0.028918883,0.0062989999999999,0.0003048,7.580999999999994e-05,-0.000148239,1.985148025000001e-05,0.0008363017939676,3.967740099999999e-05,9.290304000000056e-08,5.747156099999991e-09,2.1974801121e-08,0.00014815271524,4.8583653889e-08,0.172937044449,0.0001456486922499,7.7575061529e-06,4.39816996969e-07,728.9912195365102,526.245170707919,499.1530177498773
318,-0.00509438,0.0661345,0.383026,-0.0118871,0.00287412,-0.000945429,0.00707742,0.065914083,-0.032831,0.0001813999999999,8.888999999999989e-05,-0.000282242,5.00898738564e-05,0.0043446663377308,0.0010778745609999,3.2905959999999984e-08,7.901432099999981e-09,7.966054656400003e-08,2.59527075844e-05,0.00437377209025,0.1467089166759999,0.00014130314641,8.2605657744e-06,8.93835994041e-07,730.0631127374697,528.7090227233375,499.00812658271553
319,-0.00538242,0.014023,0.376892,-0.0115822,0.00313631,-0.000944498,-0.0002880399999999,-0.0521115,-0.0061339999999999,0.0003048999999999,0.0002621899999999,9.31000000000022e-07,8.29670415999999e-08,0.0027156084322499,3.762595599999967e-05,9.296400999999913e-08,6.87435960999999e-08,8.667610000000411e-13,2.89704450564e-05,0.000196644529,0.142047579664,0.00013414735684,9.8364404161e-06,8.92076472004e-07,731.1706452087132,527.1960990908332,499.7203342266074
320,-0.0025558,0.0873258999999999,0.360476,-0.0117304,0.00297239,-0.00110015,0.0028266199999999,0.0733028999999999,-0.0164159999999999,-0.0001481999999999,-0.0001639199999999,-0.000155652,7.989780624399998e-06,0.0053733151484099,0.0002694850559999,2.196323999999981e-08,2.6869766399999897e-08,2.4227545104000016e-08,6.53211364e-06,0.0076258128108099,0.129942946576,0.00013760228416,8.835102312100001e-06,1.2103300225e-06,732.2427185424502,528.6704376340908,500.0018961750256
321,-0.0110027,-0.0277631,0.35626,-0.0108232,0.00341922,-0.0007740209999999,-0.0084469,-0.1150889999999999,-0.0042159999999999,0.0009072,0.00044683,0.0003261290000001,7.135011961e-05,0.0132454779209999,1.777465599999998e-05,8.230118400000007e-07,1.9965704890000005e-07,1.0636012464106529e-07,0.00012105940729,0.00077078972161,0.1269211876,0.0001171416582399,1.1691065408400002e-05,5.991085084408451e-07,732.1024425972982,528.1890372750573,500.2904518593365
322,-0.0011157,0.0835695999999999,0.346102,-0.0103081,0.00311602,-0.000686414,0.009887,0.1113326999999999,-0.010158,0.0005150999999999,-0.0003032,8.76069999999e-05,9.7752769e-05,0.0123949700892899,0.000103184964,2.653280099999992e-07,9.193024e-08,7.674986448982481e-09,1.2447864900000005e-06,0.0069838780441599,0.119786594404,0.00010625692561,9.7095806404e-06,4.71164179396e-07,732.010450424719,529.9260512335715,499.84358509056153
323,-0.00614635,0.0584845,0.360542,-0.0111924,0.003245,-0.000276653,-0.00503065,-0.0250850999999998,0.0144399999999999,-0.0008842999999999,0.0001289799999999,0.0004097609999999,2.53074394225e-05,0.0006292622420099,0.0002085135999999,7.819864899999988e-07,1.6635840399999973e-08,1.67904077121e-07,3.77776183225e-05,0.00342043674025,0.129990533764,0.00012526981776,1.0530025e-05,7.653688240900001e-08,732.520329355752,530.0257103546139,499.9710285344096
324,-0.00686631,0.0315327,0.35383,-0.0106929,0.00311602,-0.000671641,-0.0007199599999999,-0.0269518,-0.0067119999999999,0.0004994999999999,-0.0001289799999999,-0.0003949879999999,5.183424015999993e-07,0.00072639952324,4.5050943999999945e-05,2.4950025e-07,1.6635840399999973e-08,1.5601552014399993e-07,4.71462130161e-05,0.0009943111692899,0.1251956688999999,0.00011433811041,9.7095806404e-06,4.511016328809999e-07,733.2130594329938,529.8889501862188,499.964071414935
325,-0.0144791,0.0435558,0.331492,-0.0100867,0.00311602,-0.000276653,-0.00761279,0.0120231,-0.0223379999999999,0.0006061999999999,0.0,0.0003949879999999,5.7954571584100005e-05,0.00014455493361,0.0004989862439999,3.674784399999993e-07,0.0,1.5601552014399993e-07,0.00020964433681,0.0018971077136399,0.109886946064,0.00010174151689,9.7095806404e-06,7.653688240900001e-08,733.7931074504377,528.149767243398,499.9780771949298
326,-0.00979474,0.0631344,0.328732,-0.0100333,0.00311602,-0.000276653,0.00468436,0.0195785999999999,-0.0027599999999999,5.340000000000032e-05,0.0,0.0,2.1943228609600004e-05,0.0003833215779599,7.617599999999916e-06,2.851560000000034e-09,0.0,0.0,9.59369316676e-05,0.0039859524633599,0.108064727824,0.00010066710889,9.7095806404e-06,7.653688240900001e-08,733.8226885278581,529.6441974307604,499.9424677281457
327,-0.0188991,0.095755,0.328763,-0.0102491,0.00298991,-0.000377918,-0.0091043599999999,0.0326206,3.100000000000325e-05,-0.0002158,-0.00012611,-0.0001012649999999,8.288937100959998e-05,0.00106410354436,9.61000000000201e-10,4.656964000000016e-08,1.5903732100000007e-08,1.0254600224999992e-08,0.0003571759808099,0.009169020025,0.108085110169,0.00010504405081,8.939561808100001e-06,1.42822014724e-07,734.2810576719982,530.2345036334074,500.09960708722446
328,-0.0187137,0.0265769,0.341272,-0.0100251,0.0029963,-0.000587973,0.0001853999999999,-0.0691781,0.0125089999999999,0.000224,6.389999999999781e-06,-0.000210055,3.437315999999954e-08,0.00478560951961,0.0001564750809999,5.0176000000000105e-08,4.08320999999972e-11,4.4123103025000006e-08,0.0003502025676899,0.00070633161361,0.116466577984,0.00010050263001,8.97781369e-06,3.45712248729e-07,733.6936635123154,530.2914680107273,499.7414252835408
329,-0.023456,0.0956145,0.325199,-0.0104454,0.00303526,-0.000276653,-0.0047423,0.0690376,-0.016073,-0.0004203,3.896000000000021e-05,0.0003113199999999,2.248940929000001e-05,0.00476619021376,0.000258341329,1.766520900000002e-07,1.5178816000000164e-09,9.69201424e-08,0.000550183936,0.00914213261025,0.105754389601,0.00010910638116,9.2128032676e-06,7.653688240900001e-08,734.0464077076584,529.6551565093631,500.0092560751012
330,-0.0156398,0.0340856,0.330565,-0.0096714,0.00292039,-0.000276653,0.0078162,-0.0615289,0.0053659999999999,0.000774,-0.0001148699999999,0.0,6.109298244000003e-05,0.00378580553521,2.879395599999981e-05,5.990760000000006e-07,1.3195116899999998e-08,0.0,0.0002446033440399,0.00116182812736,0.109273219225,9.353597796e-05,8.5286777521e-06,7.653688240900001e-08,733.5639187844365,528.9171310597184,499.7598799583574
331,-0.0120223,0.120867,0.332236,-0.010364,0.00277664,-0.000276653,0.0036174999999999,0.0867814,0.0016709999999999,-0.0006925999999999,-0.00014375,0.0,1.3086306249999994e-05,0.00753101138596,2.7922409999999265e-06,4.796947599999998e-07,2.066406250000006e-08,0.0,0.00014453569729,0.014608831689,0.1103807596959999,0.000107412496,7.7097296896e-06,7.653688240900001e-08,733.7975354416541,529.5312960897398,499.7505061552759
332,-0.0130176,0.102062,0.347048,-0.0105671,0.00301967,-0.000476712,-0.0009953,-0.018805,0.014812,-0.0002030999999999,0.0002430299999999,-0.000200059,9.90622090000002e-07,0.000353628025,0.000219395344,4.1249609999999785e-08,5.906358089999999e-08,4.0023603481e-08,0.00016945790976,0.010416651844,0.120442314304,0.00011166360241,9.1184069089e-06,2.2725433094400002e-07,733.5539099522231,529.0211281493745,499.69625893158366
333,-0.0136095,0.134233,0.349316,-0.010364,0.00300456,-0.000276653,-0.0005918999999999,0.0321709999999999,0.0022679999999999,0.0002030999999999,-1.5110000000000037e-05,0.000200059,3.503456099999993e-07,0.0010349732409999,5.143823999999965e-06,4.1249609999999785e-08,2.2831210000000107e-10,4.0023603481e-08,0.00018521849025,0.018018498289,0.122021667856,0.000107412496,9.0273807936e-06,7.653688240900001e-08,734.2334141895753,530.4388447865186,499.7402352499464
334,-0.0182767,0.0610651,0.327566,-0.0101457,0.00264121,-0.000352133,-0.0046672,-0.0731679,-0.0217499999999999,0.0002182999999999,-0.0003633499999999,-7.548e-05,2.178275584e-05,0.0053535415904099,0.0004730624999999,4.765488999999975e-08,1.320232224999998e-07,5.6972304e-09,0.00033403776289,0.0037289464380099,0.107299484356,0.00010293522849,6.975990264100001e-06,1.2399764968900002e-07,735.2808830232897,527.3317176885405,499.7431279469911
335,-0.0147158,0.0416274,0.353136,-0.0101035,0.00297262,-0.000276653,0.0035609,-0.0194376999999999,0.0255699999999999,4.220000000000092e-05,0.0003314099999999,7.548e-05,1.2680008810000004e-05,0.0003778241812899,0.0006538248999999,1.780840000000077e-09,1.098325880999999e-07,5.6972304e-09,0.00021655476964,0.00173284043076,0.124705034496,0.00010208071225,8.8364696644e-06,7.653688240900001e-08,733.6003547328867,529.6562980800509,499.6961307741197
