,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
379,0.534808,-0.383327,0.225195,0.00246545,-0.0100639,0.00820819,0.0579049999999999,-0.2387969999999999,-0.544476,0.001842967,0.0034304,0.0022801,0.0033529890249999,0.0570240072089999,0.2964541145759999,3.396527363089e-06,1.1767644160000002e-05,5.198856010000005e-06,0.2860195968639999,0.1469395889289999,0.050712788025,6.078443702500001e-06,0.00010128208321,6.737438307610001e-05,698.8711900141085,496.76409296123256,509.7672593421303
380,0.649876,-0.21057,0.565197,-0.0007304949999999,-0.0137594,0.0081546099999999,0.115068,0.1727569999999999,0.3400019999999999,-0.0031959449999999,-0.0036954999999999,-5.358000000009987e-05,0.013240644624,0.0298449810489999,0.1156013600039999,1.0214064443024362e-05,1.3656720249999993e-05,2.870816400010702e-09,0.422338815376,0.0443397249,0.3194476488089999,5.336229450248539e-07,0.00018932108836,6.649766425209838e-05,703.6684696947009,501.08826746764544,510.3998823368456
381,0.706377,-0.24912,0.631806,-0.000411727,-0.0149221,0.00863294,0.056501,-0.03855,0.066609,0.0003187679999998,-0.0011627,0.00047833,0.003192363001,0.0014861025,0.004436758881,1.0161303782393622e-07,1.351871290000002e-06,2.287995889000953e-07,0.498968466129,0.0620607744,0.399178821636,1.6951912252900004e-07,0.00022266906841,7.45276530436e-05,703.308724852482,504.815629710948,510.2962163130287
382,0.7239459999999999,-0.227351,0.673215,2.91125e-05,-0.0152577,0.00863294,0.0175689999999998,0.021769,0.041409,0.0004408395,-0.0003356,0.0,0.0003086697609999,0.000473889361,0.001714705281,1.9433946476025e-07,1.126273600000001e-07,0.0,0.5240978109159998,0.051688477201,0.453218436225,8.475376562499997e-10,0.00023279740929,7.45276530436e-05,703.1710474782234,504.56394687765305,509.8020381298848
383,0.721672,-0.193416,0.665484,0.000909947,-0.0152305,0.00872226,-0.0022739999999998,0.0339349999999999,-0.007731,0.0008808345,2.720000000000153e-05,8.932000000000037e-05,5.171075999999487e-06,0.0011515842249999,5.976836100000067e-05,7.7586941639025e-07,7.39840000000083e-10,7.978062400000067e-09,0.520810475584,0.037409749056,0.442868954256,8.280035428090001e-07,0.0002319681302499,7.607781950760002e-05,701.1692334852111,503.83239352203617,509.77226717211306
384,0.665955,-0.25015,0.458571,0.00446105,-0.0138081,0.00906147,-0.055717,-0.0567339999999999,-0.2069129999999999,0.003551103,0.0014223999999999,0.0003392099999999,0.003104384089,0.0032187467559999,0.0428129895689999,1.2610332516609002e-05,2.023221759999997e-06,1.150634240999997e-07,0.4434960620249999,0.0625750225,0.210287362041,1.9900967102500004e-05,0.00019066362561,8.211023856090001e-05,697.1756925239215,495.6258244188555,507.7500107889064
385,0.600006,-0.365547,0.205797,0.00425068,-0.0114825,0.00927933,-0.0659489999999999,-0.115397,-0.252774,-0.00021037,0.0023256,0.00021786,0.0043492706009999,0.013316467609,0.063894695076,4.425553690000022e-08,5.408415360000003e-06,4.746297960000013e-08,0.360007200036,0.133624609209,0.042352405209,1.80682804624e-05,0.00013184780625,8.61059652489e-05,701.3652933959402,503.9432834832404,510.20159987173975
386,0.617314,-0.254245,0.375487,0.0010677,-0.0119381,0.00927933,0.0173079999999999,0.111302,0.16969,-0.0031829799999999,-0.0004556,0.0,0.0002995668639999,0.012388135204,0.0287946961,1.01313616804e-05,2.075713600000004e-07,0.0,0.381076574596,0.064640520025,0.140990487169,1.13998329e-06,0.00014251823161,8.61059652489e-05,702.9384454203491,499.497183417558,512.017707159277
387,0.626881,-0.174308,0.472531,0.00150453,-0.0133164,0.0085714499999999,0.0095669999999999,0.079937,0.0970439999999999,0.00043683,-0.0013783,-0.00070788,9.152748899999986e-05,0.006389923969,0.0094175379359999,1.908204489000001e-07,1.899710890000002e-06,5.010940944001415e-07,0.392979788161,0.0303832788639999,0.2232855459609999,2.2636105209e-06,0.00017732650896,7.34697551024983e-05,702.2271556044232,502.1786557539007,509.84391462942585
388,0.634113,-0.240738,0.503331,0.00170746,-0.0138894,0.0087040999999999,0.007232,-0.06643,0.0307999999999999,0.00020293,-0.0005729999999999,0.0001326499999999,5.230182400000024e-05,0.0044129449,0.0009486399999999,4.1180584900000025e-08,3.283289999999987e-07,1.7596022499999944e-08,0.402099296769,0.057954784644,0.2533420955609999,2.9154196516000003e-06,0.0001929154323599,7.576135680999826e-05,702.8431634755815,500.6044810879456,509.9083066480234
389,0.642083,-0.178138,0.594997,0.000561324,-0.0137833,0.00852804,0.0079699999999999,0.0626,0.091666,-0.001146136,0.0001060999999999,-0.0001760599999998,6.352089999999875e-05,0.00391876,0.008402655556,1.313627730496e-06,1.1257209999999914e-08,3.099712359996473e-08,0.4122705788889999,0.0317331470439999,0.354021430009,3.15084632976e-07,0.00018997935889,7.272746624160001e-05,704.8205973611542,508.5260825701183,510.29172109556384
390,0.649853,-0.221488,0.632866,0.000358596,-0.014515,0.00829937,0.00777,-0.04335,0.037869,-0.000202728,-0.0007317,-0.00022867,6.0372900000000846e-05,0.0018792225,0.001434061161,4.1098641984e-08,5.353848900000001e-07,5.228996890000013e-08,0.422308921609,0.0490569341439999,0.400519373956,1.28591091216e-07,0.000210685225,6.88795423969e-05,703.696028899074,506.12797591312886,510.204340377124
391,0.694057,-0.219374,0.674438,0.000270438,-0.0149683,0.00829898,0.044204,0.0021139999999999,0.0415719999999999,-8.815799999999996e-05,-0.0004533,-3.900000000011533e-07,0.001953993616,4.468995999999902e-06,0.0017282311839999,7.771832963999994e-09,2.0548089000000025e-07,1.5210000000089958e-13,0.481715119249,0.048124951876,0.4548666158439999,7.313671184400001e-08,0.00022405000489,6.887306904039999e-05,704.3170476545099,506.27446457776944,510.5938470272813
392,0.693844,-0.199493,0.687433,-0.000636409,-0.014795,0.00856168,-0.000213,0.019881,0.0129949999999999,-0.000906847,0.0001732999999999,0.0002627,4.536900000000798e-08,0.000395254161,0.0001688700249999,8.223714814090001e-07,3.0032889999999834e-08,6.90112900000006e-08,0.481419496336,0.039797457049,0.4725641294889999,4.05016415281e-07,0.000218892025,7.330236442240001e-05,703.0854043338768,506.3243027625803,509.46343784593046
393,0.701905,-0.286905,0.7258869999999998,-0.000376963,-0.0150399,0.0084732999999999,0.0080609999999999,-0.087412,0.0384539999999998,0.000259446,-0.0002448999999999,-8.838000000009963e-05,6.497972099999975e-05,0.007640857744,0.0014787101159999,6.731222691599998e-08,5.997600999999966e-08,7.811024400017611e-09,0.492670629025,0.082314479025,0.5269119367689997,1.4210110336900004e-07,0.00022619859201,7.179681288999832e-05,702.9099746067982,503.3847398263241,510.01666504796594
394,0.694138,-0.192556,0.731209,-0.000298181,-0.0150726,0.00832678,-0.0077669999999999,0.094349,0.0053220000000001,7.8782e-05,-3.270000000000009e-05,-0.0001465199999999,6.032628899999951e-05,0.008901733801,2.83236840000017e-05,6.206603524000001e-09,1.069290000000006e-09,2.146811039997072e-08,0.481827563044,0.037077813136,0.534666601681,8.8911908761e-08,0.00022718327076,6.933526516840001e-05,702.019099101501,503.8614064653368,509.0725116534159
395,0.694235,-0.272027,0.7207799999999999,0.00154156,-0.0151327,0.00817674,9.700000000001374e-05,-0.079471,-0.0104290000000001,0.001839741,-6.010000000000043e-05,-0.00015004,9.409000000002664e-09,0.006315639841,0.000108764041,3.384646947081e-06,3.612010000000052e-09,2.2512001600000176e-08,0.4819622352250001,0.073998688729,0.5195238083999998,2.3764072336e-06,0.00022899860929,6.68590770276e-05,701.0157384063962,504.6241086864605,508.9467047119979
396,0.694059,-0.175014,0.71343,0.000586037,-0.0149135,0.0083225399999999,-0.000176,0.097013,-0.0073499999999998,-0.000955523,0.0002192,0.0001457999999998,3.0976000000022875e-08,0.009411522169,5.402249999999789e-05,9.13024203529e-07,4.8048640000000443e-08,2.1257639999970587e-08,0.4817178954809999,0.030629900196,0.5089823649,3.43439365369e-07,0.0002224124822499,6.926467205159832e-05,702.0409296035248,501.21304092318985,509.177577503724
397,0.679542,-0.371447,0.529142,0.00251859,-0.0137285,0.0083225399999999,-0.014517,-0.196433,-0.184288,0.0019325529999999,0.001185,0.0,0.000210743289,0.038585923489,0.033962066944,3.734761097809e-06,1.4042250000000007e-06,0.0,0.461777329764,0.137972873809,0.279991256164,6.3432955881e-06,0.0001884717122499,6.926467205159832e-05,702.2884324835491,503.9612608284757,509.9402857827954
398,0.669627,-0.135128,0.631853,0.000439452,-0.0139423,0.00810748,-0.009915,0.236319,0.102711,-0.002079138,-0.0002138,-0.0002150599999998,9.830722500000014e-05,0.055846669761,0.010549549521,4.322814823044e-06,4.571044000000005e-08,4.6250803599956535e-08,0.4484003191289999,0.0182595763839999,0.3992382136089999,1.93118060304e-07,0.00019438772929,6.57312319504e-05,704.1360197374631,504.8709856947915,510.3787863601465
399,0.66341,-0.241449,0.645291,0.000322517,-0.0146043,0.00769843,-0.0062169999999999,-0.106321,0.0134379999999999,-0.000116935,-0.000662,-0.00040905,3.8651088999998967e-05,0.011304155041,0.0001805798439999,1.3673794225000008e-08,4.382440000000016e-07,1.6732190250000017e-07,0.4401128281000001,0.058297619601,0.4164004746809999,1.0401721528900001e-07,0.00021328557849,5.92658244649e-05,703.0558254834316,501.4853710044779,509.796773993643
400,0.617192,-0.245359,0.4684,0.000769265,-0.0125847,0.00769844,-0.046218,-0.0039099999999999,-0.1768909999999999,0.000446748,0.0020196,9.999999999940612e-09,0.002136103524,1.5288099999999976e-05,0.0312904258809999,1.99583775504e-07,4.078784159999999e-06,9.999999999881223e-17,0.3809259648639999,0.0602010388809999,0.21939856,5.91768640225e-07,0.00015837467409,5.92659784336e-05,704.0193726529793,503.63713463368777,511.0243626788724
401,0.611931,-0.335265,0.486233,0.000735829,-0.012451,0.0084867199999999,-0.0052609999999999,-0.0899059999999999,0.017833,-3.343599999999997e-05,0.0001337,0.0007882799999999,2.767812099999958e-05,0.0080830888359999,0.000318015889,1.117966095999998e-09,1.787569000000013e-08,6.213853583998436e-07,0.374459548761,0.1124026202249999,0.236422530289,5.41444317241e-07,0.000155027401,7.202441635839832e-05,703.9222721039308,504.8448206477658,510.8534655517433
402,0.607101,-0.151448,0.616402,0.00244028,-0.013708,0.00756873,-0.00483,0.1838169999999999,0.1301689999999999,0.001704451,-0.0012569999999999,-0.0009179899999999,2.332890000000001e-05,0.0337886894889999,0.0169439685609999,2.905153211401e-06,1.5800489999999983e-06,8.427056400998178e-07,0.368571624201,0.022936496704,0.379951425604,5.9549664784e-06,0.000187909264,5.72856738129e-05,703.7631953139864,506.38464256490494,509.7179302452132
403,0.601907,-0.170056,0.728168,0.000254709,-0.0142785,0.00723591,-0.005194,-0.018608,0.111766,-0.002185571,-0.0005704999999999,-0.00033282,2.697763600000033e-05,0.000346257664,0.012491638756,4.776720596040999e-06,3.254702499999998e-07,1.1076915240000013e-07,0.3622920366489999,0.028919043136,0.5302286362240001,6.4876674681e-08,0.0002038755622499,5.23583935281e-05,706.3419465185062,501.2062771695369,510.9933101898059
404,0.600949,-0.246058,0.7298289999999998,0.00189906,-0.0139639,0.00704622,-0.000958,-0.0760019999999999,0.0016609999999998,0.001644351,0.0003145999999999,-0.00018969,9.177640000000276e-07,0.0057763040039999,2.7589209999993405e-06,2.7038902112010003e-06,9.897315999999997e-08,3.5982296100000074e-08,0.3611397006009999,0.060544539364,0.5326503692409997,3.6064288836e-06,0.0001949905032099,4.96492162884e-05,705.1077292037756,504.63105043363055,510.3174700166565
405,0.592908,-0.215693,0.758082,0.00218182,-0.0138201,0.00706221,-0.0080409999999999,0.030365,0.0282530000000001,0.00028276,0.0001437999999999,1.5990000000000448e-05,6.465768099999943e-05,0.000922033225,0.000798232009,7.99532176000001e-08,2.067843999999985e-08,2.5568010000001434e-10,0.3515398964639999,0.046523470249,0.5746883187240001,4.7603385124e-06,0.00019099516401,4.98748100841e-05,703.0922957828539,505.0005649752998,509.6950006929692
406,0.611958,-0.238466,0.8124909999999999,0.0017205,-0.0142036,0.00711228,0.01905,-0.022773,0.0544089999999998,-0.00046132,-0.0003835,5.007000000000015e-05,0.0003629025,0.000518609529,0.0029603392809999,2.128161424000001e-07,1.4707225000000012e-07,2.507004900000015e-09,0.374492593764,0.056866033156,0.6601416250809997,2.96012025e-06,0.00020174225296,5.05845267984e-05,700.7025047476052,502.0052900681657,509.6799377712887
407,0.613213,-0.133382,0.826285,0.00115267,-0.0139948,0.0073485399999999,0.001255,0.105084,0.0137940000000001,-0.00056783,0.0002088,0.0002362599999998,1.5750250000000153e-06,0.011042647056,0.000190274436,3.224309089000001e-07,4.3597440000000143e-08,5.58187875999526e-08,0.376030183369,0.017790757924,0.682746901225,1.3286481289e-06,0.0001958544270399,5.400104013159853e-05,700.2081667099701,501.5195457597768,508.8639375062194
408,0.636774,-0.202189,0.838041,0.00124386,-0.0139774,0.00748953,0.0235609999999999,-0.068807,0.0117559999999999,9.119000000000012e-05,1.7400000000000748e-05,0.0001409900000001,0.0005551207209999,0.004734403249,0.0001382035359999,8.315616100000021e-09,3.02760000000026e-10,1.9878180100028284e-08,0.4054811270759999,0.040880391721,0.702312717681,1.5471876996000002e-06,0.0001953677107599,5.609305962090001e-05,699.0460568241654,499.7825070256003,508.583420163719
409,0.685548,-0.329284,0.8945459999999998,-0.000407436,-0.0157108,0.0081375,0.048774,-0.127095,0.0565049999999998,-0.001651296,-0.0017334,0.00064797,0.002378903076,0.016153139025,0.0031928150249999,2.726778479616e-06,3.0046755600000043e-06,4.198651209000004e-07,0.4699760603040001,0.108427952656,0.8002125461159997,1.66004094096e-07,0.00024682923664,6.621890625e-05,701.515043824186,500.613736750839,508.7864935842808
410,0.671583,-0.175117,0.8316989999999999,0.00143244,-0.0149015,0.0081375,-0.013965,0.154167,-0.0628469999999999,0.001839876,0.0008093,0.0,0.000195021225,0.023767463889,0.0039497454089999,3.3851436953760003e-06,6.54966490000001e-07,0.0,0.4510237258890001,0.0306659636889999,0.6917232266009997,2.0518843536e-06,0.00022205470225,6.621890625e-05,699.6180253372087,499.2730895794262,507.8075811178424
411,0.696152,-0.178612,0.8751569999999999,0.00146095,-0.0154795,0.00813749,0.0245689999999999,-0.0034949999999999,0.043458,2.850999999999982e-05,-0.000578,-9.999999999940612e-09,0.0006036357609999,1.2215024999999987e-05,0.0018885977639999,8.128200999999896e-10,3.340840000000005e-07,9.999999999881223e-17,0.484627607104,0.031902246544,0.7658997746489997,2.1343749025e-06,0.00023961492025,6.621874350010001e-05,700.4416447827356,502.27975607166,508.5041032345034
412,0.698157,-0.148869,0.885433,0.000463763,-0.0151308,0.00842136,0.002005,0.0297429999999999,0.0102760000000001,-0.0009971869999999,0.0003487,0.0002838699999999,4.020025000000139e-06,0.0008846460489999,0.000105596176,9.943819129689998e-07,1.215916900000003e-07,8.058217689999919e-08,0.487423196649,0.022161979161,0.783991597489,2.15076120169e-07,0.00022894110864,7.091930424959999e-05,701.0181509079043,500.0777982706048,509.21245487080887
413,0.709318,-0.319134,0.8836969999999998,0.00175102,-0.015289,0.00805536,0.0111609999999999,-0.1702649999999999,-0.0017360000000001,0.001287257,-0.0001582,-0.000366,0.0001245679209999,0.0289901702249999,3.0136960000006314e-06,1.657030584049e-06,2.5027240000000225e-08,1.33956e-07,0.503132025124,0.1018465099559999,0.7809203878089997,3.0660710404e-06,0.000233753521,6.48888247296e-05,699.8914401972203,499.97705393988,508.9287238421384
414,0.710435,-0.128848,0.888742,0.00125696,-0.0153873,0.0086362,0.001117,0.1902859999999999,0.0050450000000001,-0.00049406,-9.829999999999908e-05,0.00058084,1.2476890000000771e-06,0.0362087617959999,2.54520250000019e-05,2.4409528360000014e-07,9.66288999999982e-09,3.373751056000011e-07,0.504717889225,0.0166018071039999,0.789862342564,1.5799484415999998e-06,0.00023676900129,7.458395044e-05,699.4249527097668,500.8267949909055,508.6732850812841
415,0.698204,-0.15436,0.908346,0.00188466,-0.0152203,0.00824669,-0.0122309999999999,-0.025512,0.0196039999999999,0.0006277,0.0001669999999999,-0.00038951,0.0001495973609999,0.000650862144,0.0003843168159999,3.940072900000002e-07,2.7888999999999586e-08,1.517180401000007e-07,0.487488825616,0.0238270096,0.825092455716,3.5519433156e-06,0.00023165753209,6.800789595609999e-05,698.4923765226812,501.3513418860401,508.3314513952937
416,0.683259,-0.182299,0.701246,0.00229302,-0.014515,0.00805536,-0.014945,-0.0279389999999999,-0.2070999999999999,0.00040836,0.0007053,-0.0001913299999999,0.000223353025,0.0007805877209999,0.0428904099999999,1.6675788960000017e-07,4.97448090000001e-07,3.66071689e-08,0.4668428610809999,0.0332329254009999,0.491745952516,5.257940720400001e-06,0.000210685225,6.48888247296e-05,698.214117544209,495.0067629660974,507.64945987192914
417,0.671315,-0.263946,0.82762,0.00176183,-0.0147195,0.00838407,-0.0119439999999999,-0.081647,0.126374,-0.00053119,-0.0002044999999999,0.00032871,0.0001426591359999,0.006666232609,0.0159703878759999,2.821628161000002e-07,4.1820249999999934e-08,1.0805026410000077e-07,0.450663829225,0.069667490916,0.6849548644000001,3.1040449489000003e-06,0.00021666368025,7.02926297649e-05,700.1832526882583,498.7375070862264,508.0550941005349
418,0.639003,-0.107907,0.841635,0.00261645,-0.0147604,0.00827572,-0.032312,0.156039,0.014015,0.00085462,-4.089999999999997e-05,-0.00010835,0.001044065344,0.024348169521,0.000196420225,7.303753444000002e-07,1.672809999999997e-09,1.1739722500000024e-08,0.408324834009,0.011643920649,0.7083494732250001,6.845810602500001e-06,0.00021786940816,6.848754151840001e-05,700.5531544254819,497.619529804808,508.0864817593247
419,0.680195,-0.155849,0.882743,0.0025917,-0.015412,0.00846577,0.041192,-0.0479419999999999,0.041108,-2.4750000000000032e-05,-0.0006516,0.0001900499999999,0.001696780864,0.0022984353639999,0.001689867664,6.125625000000014e-10,4.245825600000006e-07,3.611900249999959e-08,0.462665238025,0.0242889108009999,0.7792352040490002,6.716908890000001e-06,0.000237529744,7.166926169289998e-05,700.5800228370739,498.8316656568155,507.5388341473881
420,0.692798,-0.132109,0.883077,0.0025917,-0.0151562,0.00870621,0.012603,0.0237399999999999,0.0003339999999999,0.0,0.0002558,0.00024044,0.000158835609,0.0005635875999999,1.1155599999996357e-07,0.0,6.543364000000024e-08,5.781139360000072e-08,0.479969068804,0.017452787881,0.779824987929,6.716908890000001e-06,0.00022971039844,7.579809256410002e-05,700.7827461296996,499.73711867871896,508.3865375251044
421,0.692964,-0.218073,0.8991449999999999,0.00275197,-0.015373,0.00891532,0.0001659999999999,-0.0859639999999999,0.0160679999999998,0.0001602699999999,-0.0002167999999999,0.0002091099999999,2.7555999999999833e-08,0.0073898092959999,0.0002581806239999,2.56864728999999e-08,4.700223999999985e-08,4.372699209999936e-08,0.480199105296,0.0475558333289999,0.8084617310249997,7.573338880899999e-06,0.000236329129,7.948293070239999e-05,700.0777446373735,503.85482070520106,508.2477378279437
