,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
407,-0.163333,-0.180828,1.06113,-0.0280459,-0.00527097,-0.00611849,-0.005954,-0.0532789999999999,-0.0336,0.0,0.0001302999999999,0.00017065,3.5450116000000175e-05,0.0028386518409999,0.00112896,0.0,1.6978089999999964e-08,2.9121422500000173e-08,0.026677668889,0.032698765584,1.1259968768999995,0.0007865725068099,2.77831247409e-05,3.74359198801e-05,679.4738313302307,438.66734497105847,464.6266737801963
408,-0.139119,-0.298771,1.14959,-0.028458,-0.00543127,-0.00597526,0.024214,-0.117943,0.0884599999999999,-0.0004121,-0.0001603,0.00014323,0.000586317796,0.013910551249,0.0078251715999999,1.698264100000017e-07,2.5696090000000122e-08,2.0514832900000083e-08,0.019354096161,0.089264110441,1.3215571680999998,0.000809857764,2.9498693812900003e-05,3.5703732067599995e-05,677.9573765620298,443.9027065558388,464.6491628842575
409,-0.1502,-0.0910698,1.19834,-0.0288928,-0.00597167,-0.00620193,-0.011081,0.2077012,0.04875,-0.0004347999999999,-0.0005403999999999,-0.00022667,0.000122788561,0.04313978848144,0.0023765625,1.890510399999992e-07,2.920321599999999e-07,5.13792889e-08,0.02256004,0.00829370847204,1.4360187556,0.00083479389184,3.56608425889e-05,3.84639357249e-05,676.4930053384395,442.0467572631744,464.5926085894009
410,-0.156758,-0.170625,1.16434,-0.0283448,-0.00540434,-0.00628913,-0.006558,-0.0795551999999999,-0.034,0.0005479999999999,0.00056733,-8.720000000000082e-05,4.300736400000011e-05,0.0063290298470399,0.001156,3.0030399999999985e-07,3.218633289000005e-07,7.603840000000142e-09,0.024573070564,0.029112890625,1.3556876355999998,0.00080342768704,2.92068908356e-05,3.9553156156900005e-05,677.7487592944917,439.6957328082048,464.69741499757794
411,-0.167658,-0.163145,1.12343,-0.0284577,-0.00545385,-0.00628914,-0.0108999999999999,0.0074799999999999,-0.04091,-0.0001128999999999,-4.9510000000000005e-05,-9.999999999940612e-09,0.0001188099999999,5.59503999999998e-05,0.0016736281,1.27464099999998e-08,2.4512401000000003e-09,9.999999999881223e-17,0.028109204964,0.026616291025,1.2620949649,0.0008098406892899,2.9744479822499995e-05,3.95532819396e-05,680.9437040385193,440.4054040934948,465.6457838311845
412,-0.178789,-0.197092,1.04999,-0.0268652,-0.00587163,-0.00533314,-0.011131,-0.0339469999999999,-0.0734399999999999,0.0015925,-0.00041778,0.000956,0.000123899161,0.0011523988089999,0.0053934335999999,2.5360562500000005e-06,1.7454012840000037e-07,9.139360000000004e-07,0.031965506521,0.0388452564639999,1.1024790001,0.0007217389710399,3.4476038856900004e-05,2.84423822596e-05,680.4996268553202,440.3620823687658,465.4447356613404
413,-0.178467,-0.00620275,1.09844,-0.0263651,-0.00534235,-0.0055565,0.000322,0.1908892499999999,0.0484500000000001,0.0005000999999999,0.00052928,-0.0002233599999999,1.0368400000001076e-07,0.0364387057655624,0.0023474025,2.501000099999999e-07,2.801373184e-07,4.9889689599999873e-08,0.0318504700889999,3.84741075625e-05,1.2065704336000005,0.00069511849801,2.85407035225e-05,3.0874692249999995e-05,680.0127893142632,444.6401291660162,464.8608754204009
414,-0.155421,-0.294883,0.993567,-0.0266204,-0.0053989,-0.00520678,0.0230459999999999,-0.28868025,-0.1048730000000001,-0.0002552999999999,-5.654999999999983e-05,0.0003497199999999,0.0005311181159999,0.0833362867400625,0.010998346129,6.517809e-08,3.1979024999999804e-09,1.223040783999997e-07,0.024155687241,0.086955983689,0.987175383489,0.0007086456961599,2.914812121e-05,2.71105579684e-05,677.9097032785243,445.52626498284246,465.6684939583814
415,-0.166464,-0.0851418,1.15273,-0.0276966,-0.00548619,-0.00567213,-0.0110429999999999,0.2097412,0.159163,-0.0010761999999999,-8.729000000000028e-05,-0.0004653499999999,0.0001219478489999,0.04399137097744,0.025332860569,1.1582064399999986e-06,7.619544100000051e-09,2.165506224999998e-07,0.027710263296,0.00724912610724,1.3287864529,0.0007671016515599,3.00982807161e-05,3.21730587369e-05,677.3848507504134,440.365683685736,465.0507481079444
416,-0.20055,-0.188828,1.12356,-0.027705,-0.00507919,-0.00565939,-0.034086,-0.1036861999999999,-0.0291700000000001,-8.400000000002156e-06,0.000407,1.27399999999998e-05,0.001161855396,0.0107508280704399,0.0008508889,7.056000000003619e-11,1.656490000000002e-07,1.6230759999999487e-10,0.0402203025,0.035656013584,1.2623870735999998,0.000767567025,2.57981710561e-05,3.2028695172100005e-05,676.7101473364587,436.6935055081661,463.1010201439384
417,-0.19594,-0.0886493,1.28903,-0.0288633,-0.00553248,-0.00567967,0.00461,0.1001787,0.16547,-0.0011583,-0.00045329,-2.0280000000000124e-05,2.1252100000000023e-05,0.01003577193369,0.0273803209,1.3416588900000025e-06,2.0547182410000026e-07,4.11278400000005e-10,0.0383924836,0.00785869839049,1.6615983408999997,0.00083309008689,3.06083349504e-05,3.22586513089e-05,676.6868372524262,436.9502582239188,462.8488189321173
418,-0.184229,-0.203139,1.22475,-0.0287937,-0.00556113,-0.0056939,0.011711,-0.1144896999999999,-0.0642799999999998,6.960000000000299e-05,-2.8649999999999856e-05,-1.4229999999999623e-05,0.0001371475209999,0.0131078914060899,0.0041319183999999,4.844160000000417e-09,8.208224999999918e-10,2.0249289999998928e-10,0.033940324441,0.0412654533209999,1.5000125625,0.0008290771596899,3.09261668769e-05,3.242049721e-05,676.5490230948745,442.1567033518507,463.6861512679084
419,-0.179565,-0.137716,1.22269,-0.0287848,-0.00571677,-0.00540448,0.004664,0.0654229999999999,-0.0020599999999999,8.899999999999186e-06,-0.00015564,0.00028942,2.175289600000001e-05,0.0042801689289999,4.243599999999797e-06,7.920999999998549e-11,2.422380960000009e-08,8.376393640000019e-08,0.032243589225,0.018965696656,1.4949708361,0.0008285647110399,3.2681459232900006e-05,2.92084040704e-05,675.8728582639703,438.7932851439256,463.91205072657687
420,-0.163537,-0.142675,0.941956,-0.0272185,-0.00478096,-0.00506799,0.016028,-0.0049589999999999,-0.280734,0.0015662999999999,0.00093581,0.00033649,0.000256896784,2.459168099999992e-05,0.078811578756,2.453295689999999e-06,8.757403561000008e-07,1.1322552010000005e-07,0.0267443503689999,0.020356155625,0.8872811059360001,0.0007408467422499,2.28575785216e-05,2.56845226401e-05,675.003349666215,437.01222206002245,464.3837555400761
421,-0.101365,-0.154988,0.8268219999999998,-0.025145,-0.00631234,-0.00506799,0.0621719999999999,-0.0123129999999999,-0.1151340000000001,0.0020734999999999,-0.0015313799999999,0.0,0.0038653575839999,0.0001516099689999,0.013255837956,4.299402249999996e-06,2.345124704399999e-06,0.0,0.010274863225,0.0240212801439999,0.6836346196839997,0.000632271025,3.984563627559999e-05,2.56845226401e-05,673.9206955860361,439.0504615440277,465.1543388888748
422,-0.110323,-0.0142295,0.988851,-0.0268822,-0.00328573,-0.00506799,-0.008958,0.1407584999999999,0.1620290000000002,-0.0017371999999999,0.0030266099999999,0.0,8.024576400000013e-05,0.0198129553222499,0.026253396841,3.0178638399999924e-06,9.160368092099997e-06,0.0,0.012171164329,0.00020247867025,0.977826300201,0.0007226526768399,1.07960216329e-05,2.56845226401e-05,672.5887640624371,437.42478469527686,464.7699244000454
423,-0.118737,-0.0367591,0.880011,-0.0263919,-0.00534783,-0.00539328,-0.0084139999999999,-0.0225296,-0.10884,0.0004902999999999,-0.0020620999999999,-0.00032529,7.079539599999984e-05,0.00050758287616,0.0118461456,2.403940899999991e-07,4.252256409999997e-06,1.0581358410000046e-07,0.0140984751689999,0.00135123143281,0.774419360121,0.00069653238561,2.8599285708899995e-05,2.9087469158400004e-05,675.1785993251244,436.2679145791668,465.1334107607098
424,-0.0949379,-0.155772,0.759456,-0.026397,-0.00524409,-0.00571907,0.0237990999999999,-0.1190128999999999,-0.1205549999999999,-5.100000000000937e-06,0.0001037399999999,-0.0003257899999999,0.0005663971608099,0.0141640703664099,0.0145335080249999,2.601000000000956e-11,1.0761987599999944e-08,1.0613912409999965e-07,0.00901320485641,0.0242649159839999,0.5767734159360001,0.000696801609,2.75004799281e-05,3.27077616649e-05,677.3152864574454,436.1169770296835,465.4279240890784
425,-0.109276,-0.243406,0.8863959999999999,-0.0260966,-0.00514684,-0.00597418,-0.0143380999999999,-0.087634,0.1269399999999998,0.0003003999999999,9.725000000000011e-05,-0.00025511,0.0002055811116099,0.007679717956,0.0161137635999999,9.024015999999957e-08,9.457562500000022e-09,6.508111210000012e-08,0.011941244176,0.059246480836,0.7856978688159998,0.00068103253156,2.64899619856e-05,3.56908266724e-05,679.7635257833373,438.39014948544593,466.0575361191153
426,-0.13006,-0.155005,1.01237,-0.0290911,-0.00547564,-0.00629798,-0.020784,0.088401,0.1259740000000001,-0.0029945,-0.0003288,-0.0003237999999999,0.000431974656,0.007814736801,0.015869448676,8.967030250000004e-06,1.0810944000000041e-07,1.0484643999999997e-07,0.0169156036,0.024026550025,1.0248930169,0.00084629209921,2.9982633409600004e-05,3.96645520804e-05,677.49100188252,442.9539713763847,464.3345502644828
427,-0.122319,-0.27788,1.04778,-0.0302946,-0.00576839,-0.00602615,0.007741,-0.122875,0.0354099999999999,-0.0012034999999999,-0.0002927499999999,0.0002718299999999,5.992308100000018e-05,0.015098265625,0.0012538680999999,1.4484122499999993e-06,8.570256249999977e-08,7.38915488999999e-08,0.0149619377609999,0.0772172944,1.0978429283999998,0.00091776278916,3.32743231921e-05,3.63144838225e-05,677.3912099707178,438.7391594682863,463.60556070704047
428,-0.129108,-0.149737,1.15302,-0.0314318,-0.00638738,-0.00629407,-0.006789,0.128143,0.10524,-0.0011372,-0.0006189899999999,-0.0002679199999999,4.609052100000005e-05,0.016420628449,0.0110754576,1.2932238400000032e-06,3.8314862009999977e-07,7.17811263999998e-08,0.016668875664,0.022421169169,1.3294551203999998,0.00098795805124,4.07986232644e-05,3.96153171649e-05,678.6263843212331,441.80546902617584,463.8046749244469
429,-0.140761,-0.335567,1.15732,-0.031705,-0.00666883,-0.00625659,-0.0116529999999999,-0.18583,0.0042999999999999,-0.0002731999999999,-0.0002814499999999,3.747999999999946e-05,0.0001357924089999,0.0345327889,1.8489999999999747e-05,7.463823999999687e-08,7.921410249999997e-08,1.4047503999999591e-09,0.019813659121,0.112605211489,1.3393895823999995,0.0010052070249999,4.44732935689e-05,3.91449184281e-05,677.491306747641,439.1018332713957,463.134878125544
430,-0.144384,-0.120484,1.26233,-0.0335125,-0.0070151,-0.00612023,-0.003623,0.215083,0.10501,-0.0018075,-0.00034627,0.00013636,1.3126129000000107e-05,0.046260696889,0.0110271001,3.2670562500000126e-06,1.199029129000001e-07,1.8594049600000083e-08,0.020846739456,0.014516394256,1.5934770289,0.00112308765625,4.921162801e-05,3.74572152529e-05,674.2066651196521,441.1914444827689,462.9098627594184
431,-0.130338,-0.310404,1.10511,-0.0315718,-0.00737141,-0.00587506,0.014046,-0.18992,-0.1572199999999999,0.0019407,-0.00035631,0.00024517,0.000197290116,0.0360696064,0.0247181283999999,3.7663164900000137e-06,1.2695681610000022e-07,6.010832890000015e-08,0.016987994244,0.096350643216,1.2212681121000002,0.0009967785552399,5.43376853881e-05,3.4516330003599994e-05,673.1301670163568,440.61300942471394,464.0536989286919
432,-0.144173,-0.209076,0.970646,-0.0296856,-0.0074231899999999,-0.00588485,-0.0138349999999999,0.101328,-0.134464,0.0018861999999999,-5.177999999989979e-05,-9.789999999999972e-06,0.0001914072249999,0.010267363584,0.018080567296,3.557750439999991e-06,2.6811683999896223e-09,9.584409999999946e-11,0.020785853929,0.043712773776,0.942153657316,0.0008812348473599,5.510374977609851e-05,3.4631459522499995e-05,672.3541655117118,432.215691540161,462.84630479394826
433,-0.150904,-0.0667275,1.20514,-0.0309725,-0.00626045,-0.00702541,-0.006731,0.1423485,0.2344940000000001,-0.0012869,0.0011627399999999,-0.00114056,4.53063610000002e-05,0.02026309545225,0.054987436036,1.6561116100000014e-06,1.3519643075997677e-06,1.3008771136000013e-06,0.022772017216,0.0044525592562499,1.4523624196000002,0.00095929575625,3.91932342025e-05,4.93563856681e-05,674.7240793017032,437.076516160048,463.7127845557646
434,-0.146059,-0.305846,1.23824,-0.0332249,-0.00573615,-0.00702542,0.004845,-0.2391185,0.0330999999999999,-0.0022524,0.0005243,-9.999999999940612e-09,2.347402500000016e-05,0.05717765704225,0.0010956099999999,5.073305760000008e-06,2.7489049000000013e-07,9.999999999881223e-17,0.0213332314809999,0.093541775716,1.5332382976,0.00110389398001,3.29034168225e-05,4.93565261764e-05,677.3619277967026,439.7229545276555,465.0289497011824
435,-0.152775,-0.277048,1.33519,-0.0340953,-0.00614026,-0.00664814,-0.006716,0.0287979999999999,0.09695,-0.0008704,-0.00040411,0.0003772799999999,4.5104656e-05,0.0008293248039999,0.0093993025,7.575961600000006e-07,1.6330489210000005e-07,1.4234019839999984e-07,0.0233402006249999,0.076755594304,1.7827323361000005,0.00116248948209,3.77027928676e-05,4.4197765459600006e-05,675.9819503766762,442.3658974993802,463.99073496289896
436,-0.172582,-0.145889,1.33872,-0.0341443,-0.00644121,-0.00691783,-0.019807,0.131159,0.0035299999999998,-4.900000000000043e-05,-0.00030095,-0.0002696899999999,0.000392317249,0.017202683281,1.2460899999998666e-05,2.401000000000042e-09,9.057090250000021e-08,7.273269609999973e-08,0.029784546724,0.0212836003209999,1.7921712383999997,0.00116583322249,4.1489186264100005e-05,4.78563719089e-05,674.0837312835419,439.3784991515714,463.8288907717561
437,-0.176595,-0.328434,1.25421,-0.0343942,-0.00627178,-0.00729195,-0.0040129999999999,-0.182545,-0.0845099999999998,-0.0002498999999999,0.0001694299999999,-0.00037412,1.610416899999991e-05,0.033322677025,0.0071419400999999,6.245000999999868e-08,2.8706524899999976e-08,1.399657744000003e-07,0.031185794025,0.107868892356,1.5730427241,0.00118296099364,3.93352243684e-05,5.31725348025e-05,673.4482054573591,437.244295162421,463.6967741923697
438,-0.191913,-0.210074,1.35624,-0.0350862,-0.0064399,-0.00710999,-0.0153179999999999,0.1183599999999999,0.1020299999999998,-0.0006919999999999,-0.0001681199999999,0.00018196,0.0002346411239999,0.0140090895999999,0.0104101208999999,4.788639999999975e-07,2.826433439999997e-08,3.3109441600000044e-08,0.036830599569,0.044131085476,1.8393869376,0.0012310414304399,4.147231201e-05,5.05519578001e-05,671.8565167517435,440.5348396622447,463.6231734881695
439,-0.171415,-0.359943,1.38856,-0.0360326,-0.0068413,-0.00702542,0.0204979999999999,-0.149869,0.0323200000000001,-0.0009464,-0.0004013999999999,8.456999999999996e-05,0.0004201680039999,0.022460717161,0.0010445824,8.9567296e-07,1.6112195999999973e-07,7.1520848999999924e-09,0.029383102225,0.129558963249,1.9280988736,0.00129834826276,4.680338569e-05,4.93565261764e-05,671.0318463128311,440.5910837596311,463.1760713124669
440,-0.178139,-0.228363,1.42124,-0.0360255,-0.00690501,-0.00702542,-0.0067239999999999,0.13158,0.03268,7.099999999995998e-06,-6.370999999999981e-05,0.0,4.521217599999973e-05,0.0173132964,0.0010679824,5.040999999994318e-11,4.0589640999999755e-09,0.0,0.0317335033209999,0.052149659769,2.0199231376,0.00129783665025,4.76791631001e-05,4.93565261764e-05,673.079776561971,436.8888239932519,463.3044581264377
441,-0.156501,-0.355052,1.35029,-0.0354184,-0.00659079,-0.00690564,0.0216379999999999,-0.1266889999999999,-0.07095,0.0006070999999999,0.0003142199999999,0.0001197799999999,0.0004682030439999,0.0160501027209999,0.0050339025,3.685704099999992e-07,9.873420839999974e-08,1.4347248399999973e-08,0.024492563001,0.126061922704,1.8232830841,0.00125446305856,4.34385128241e-05,4.76878638096e-05,673.6625044671306,436.8338509489137,462.9005245319336
442,-0.17079,-0.180537,1.3518,-0.0356876,-0.00684665,-0.0066598,-0.0142889999999999,0.1745149999999999,0.0015099999999999,-0.0002691999999999,-0.00025586,0.00024584,0.0002041755209999,0.0304554852249999,2.280099999999699e-06,7.246863999999852e-08,6.546433960000007e-08,6.043730560000031e-08,0.0291692241,0.032593608369,1.82736324,0.00127360479376,4.68766162225e-05,4.435293603999999e-05,673.1165678543,440.47721859072266,463.4855451443357
443,-0.166691,-0.272082,1.49325,-0.0356919,-0.00704365,-0.0065449,0.0040989999999999,-0.0915449999999999,0.14145,-4.299999999998749e-06,-0.000197,0.0001148999999999,1.680180099999993e-05,0.0083804870249999,0.0200081025,1.848999999998924e-11,3.8809000000000047e-08,1.3202009999999856e-08,0.027785889481,0.0740286147239999,2.2297955625,0.00127391172561,4.96130053225e-05,4.283571601e-05,670.9401290925235,436.9261082160014,462.4482973822711
444,-0.19416,-0.246543,1.37458,-0.0334169,-0.0063449,-0.00662323,-0.0274689999999999,0.0255389999999999,-0.11867,0.0022749999999999,0.00069875,-7.832999999999972e-05,0.0007545459609999,0.0006522405209999,0.0140825689,5.175624999999997e-06,4.882515625000008e-07,6.135588899999956e-09,0.0376981056,0.060783450849,1.8894701764,0.0011166892056099,4.025775601e-05,4.38671756329e-05,671.6295966888435,433.11379643985856,462.5933300011521
445,-0.187292,-0.21963,1.25702,-0.0329189,-0.00694716,-0.00661179,0.006868,0.026913,-0.1175599999999998,0.0004979999999999,-0.00060226,1.1439999999999714e-05,4.716942400000018e-05,0.000724309569,0.0138203535999999,2.480039999999985e-07,3.6271710760000034e-07,1.3087359999999343e-10,0.0350782932639999,0.0482373369,1.5800992804,0.00108365397721,4.82630320656e-05,4.37157670041e-05,675.7723755665155,437.5257274915278,463.8709542372759
446,-0.232479,-0.283864,1.17469,-0.0331253,-0.0079679,-0.00651382,-0.045187,-0.064234,-0.08233,-0.0002064,-0.00102074,9.797000000000018e-05,0.002041864969,0.004126006756,0.0067782289,4.2600960000001e-08,1.0419101476e-06,9.598120900000036e-09,0.054046485441,0.080578770496,1.3798965961,0.00109728550009,6.348743041e-05,4.24298509924e-05,675.5561511883138,438.3944922500276,464.230475995443
447,-0.248389,-0.149586,1.39555,-0.0333389,-0.00803417,-0.00650189,-0.01591,0.134278,0.22086,-0.0002135999999999,-6.627000000000022e-05,1.1930000000000274e-05,0.0002531281,0.018030581284,0.0487791396,4.562495999999759e-08,4.391712900000029e-09,1.4232490000000648e-10,0.061697095321,0.0223759713959999,1.9475598025000005,0.0011114822532099,6.45478875889e-05,4.22745735721e-05,673.1239844242598,435.8898822183907,462.96604407773344
448,-0.230508,-0.25511,1.45492,-0.0343794,-0.0079553899999999,-0.00645108,0.017881,-0.105524,0.0593699999999999,-0.0010404999999999,7.87800000000994e-05,5.081000000000009e-05,0.000319730161,0.011135314576,0.0035247968999999,1.0826402499999997e-06,6.2062884000156606e-09,2.581656100000009e-09,0.053133938064,0.0650811121,2.1167922064,0.0011819431443599,6.328823005209842e-05,4.16164331664e-05,671.4704189868685,433.7406374348356,463.0928008460782
449,-0.222285,-0.34942,1.36456,-0.035018,-0.00724987,-0.00646002,0.0082229999999999,-0.09431,-0.09036,-0.0006386,0.0007055199999999,-8.940000000000684e-06,6.761772899999968e-05,0.0088943761,0.0081649295999999,4.078099600000039e-07,4.977584703998596e-07,7.992360000001222e-11,0.049410621225,0.1220943364,1.8620239936,0.001226260324,5.25606150169e-05,4.173185840040001e-05,673.0399553700424,436.7600239510261,463.81905524221577
