,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
478,0.403231,0.47792,0.21291,0.0429127,-0.0116258,0.00456703,0.06084,-0.0408349999999999,-0.081707,0.0012150999999999,-0.00202321,0.0012242599999999,0.0037015056,0.0016674972249999,0.006676033849,1.476468009999992e-06,4.093378704100004e-06,1.498812547599999e-06,0.162595239361,0.2284075264,0.0453306680999999,0.00184149982129,0.00013515922564,2.08577630209e-05,644.9689689693221,525.3492140271907,444.892527749532
479,0.456993,0.508892,0.203222,0.0427641,-0.0129005,0.00525886,0.0537619999999999,0.030972,-0.0096879999999999,-0.0001485999999999,-0.0012747,0.00069183,0.0028903526439999,0.0009592647839999,9.38573439999995e-05,2.2081959999999625e-08,1.6248600900000004e-06,4.786287489000001e-07,0.208842602049,0.258971067664,0.041299181284,0.0018287682488099,0.00016642290025,2.76556084996e-05,644.3227181258226,527.6195753902197,444.9013725169544
480,0.488268,0.580389,0.16999,0.0433019,-0.0132912,0.0055075,0.031275,0.071497,-0.033232,0.0005377999999999,-0.0003906999999999,0.00024864,0.000978125625,0.005111821009,0.001104365824,2.8922883999999786e-07,1.526464899999993e-07,6.182184960000024e-08,0.2384056398239999,0.336851391321,0.0288966001,0.0018750545436099,0.00017665599744,3.0332556250000004e-05,640.4405470487203,522.149345488821,444.2360914031309
481,0.548468,0.471207,0.173772,0.0439915,-0.0144715,0.00645964,0.0601999999999999,-0.109182,0.003782,0.0006896,-0.0011803,0.0009521399999999,0.0036240399999999,0.011920709124,1.4303524000000058e-05,4.755481600000077e-07,1.393108090000001e-06,9.065705795999996e-07,0.300817147024,0.222036036849,0.030196707984,0.00193525207225,0.00020942431225,4.17269489296e-05,639.1436278030146,521.8001983862307,443.8322882205248
482,0.573497,0.548282,0.168971,0.0430398,-0.0146725,0.00677656,0.025029,0.077075,-0.004801,-0.0009516999999999,-0.0002009999999999,0.00031692,0.000626450841,0.005940555625,2.3049601e-05,9.057328899999996e-07,4.040099999999991e-08,1.0043828640000005e-07,0.328898809009,0.300613151524,0.028551198841,0.00185242438404,0.00021528225625,4.59217654336e-05,639.5777479341908,518.9221917509527,443.6060994731493
483,0.573436,0.577919,0.146283,0.0431176,-0.0149075,0.00652182,-6.100000000008876e-05,0.0296369999999999,-0.022688,7.779999999999593e-05,-0.000235,-0.0002547399999999,3.721000000010829e-09,0.0008783517689999,0.000514745344,6.052839999999366e-09,5.52250000000004e-08,6.489246759999991e-08,0.3288288460959999,0.3339903705609999,0.021398716089,0.0018591274297599,0.00022223355625,4.25341361124e-05,640.2157761527499,520.9146578830682,443.4466599563416
484,0.59206,0.514666,0.142548,0.0437032,-0.0153275,0.00695538,0.018624,-0.063253,-0.0037349999999999,0.0005855999999999,-0.00042,0.0004335599999999,0.000346853376,0.004000942009,1.3950224999999913e-05,3.429273599999984e-07,1.764000000000002e-07,1.8797427359999962e-07,0.3505350436,0.264881091556,0.020319932304,0.0019099696902399,0.00023493225625,4.83773109444e-05,641.1374832015488,521.1995360560336,444.2032650915184
485,0.585448,0.57392,0.0939574,0.0435687,-0.0145827,0.00740894,-0.006612,0.059254,-0.0485906,-0.0001344999999999,0.0007448,0.00045356,4.3718544000000825e-05,0.003511036516,0.00236104640836,1.809024999999885e-08,5.547270400000005e-07,2.057166736000004e-07,0.342749360704,0.3293841664,0.00882799301476,0.00189823161969,0.00021265513929,5.48923919236e-05,642.0684226227662,520.9088387646917,444.3159280131368
486,0.584935,0.608004,0.0937393,0.0437667,-0.01478,0.00742776,-0.0005129999999999,0.034084,-0.0002180999999999,0.0001979999999999,-0.0001972999999999,1.882000000000012e-05,2.631689999999853e-07,0.001161719056,4.75676099999995e-08,3.9203999999998734e-08,3.892728999999969e-08,3.541924000000046e-10,0.3421489542249999,0.3696688640159999,0.00878705636449,0.0019155240288899,0.0002184484,5.51716186176e-05,643.7122396110766,524.0325415092,445.15181246606335
487,0.567872,0.61616,0.0643184,0.0433341,-0.0148473,0.0074307799999999,-0.0170629999999999,0.008156,-0.0294209,-0.0004325999999999,-6.730000000000104e-05,3.019999999899665e-06,0.0002911459689999,6.652033600000085e-05,0.00086558935681,1.871427599999985e-07,4.52929000000014e-09,9.12039999939398e-12,0.322478608384,0.3796531456000001,0.00413685657856,0.00187784422281,0.00022044231729,5.521649140839851e-05,645.7293344274101,525.4438716861151,446.2146047531477
488,0.604046,0.487344,0.0847927,0.0446801,-0.0148382,0.00794816,0.0361739999999999,-0.128816,0.0204743,0.001346,9.100000000001468e-06,0.00051738,0.0013085582759999,0.016593561856,0.00041919696049,1.811716e-06,8.281000000002671e-11,2.676820644001028e-07,0.3648715701159999,0.237504174336,0.00718980197329,0.00199631133601,0.00022017217924,6.317324738559999e-05,646.202725361296,523.8233118751292,445.5675884435949
489,0.6322,0.694393,0.105546,0.0435179,-0.0154775,0.00779394,0.028154,0.207049,0.0207533,-0.0011622,-0.0006393,-0.0001542199999999,0.000792647716,0.042869288401,0.00043069946089,1.350708840000005e-06,4.0870449000000083e-07,2.3783808399999747e-08,0.39967684,0.482181638449,0.011139958116,0.0018938076204099,0.00023955300625,6.07455007236e-05,647.5879715582702,531.3692859582982,445.7856515103304
490,0.634242,0.681096,0.0842243,0.0428182,-0.015751,0.00771301,0.0020419999999999,-0.013297,-0.0213217,-0.0006996999999999,-0.0002735,-8.092999999999989e-05,4.169763999999952e-06,0.000176810209,0.0004546148908899,4.895800899999965e-07,7.480225000000065e-08,6.5496648999999824e-09,0.402262914564,0.463891761216,0.00709373271049,0.00183339825124,0.000248094001,5.9490523260100005e-05,646.4900729176371,527.0134818828712,445.5174860720375
491,0.663703,0.581603,0.0841968,0.0438033,-0.0158129,0.00829298,0.029461,-0.099493,-2.7499999999999747e-05,0.0009851,-6.190000000000015e-05,0.00057997,0.000867950521,0.009898857049,7.56249999999986e-10,9.704220100000052e-07,3.831610000000019e-09,3.363652009e-07,0.440501672209,0.3382620496089999,0.00708910113024,0.00191872909089,0.00025004780641,6.87735172804e-05,645.9522803034355,527.5550478331113,445.0191409547272
492,0.651335,0.668798,0.0651938,0.0428989,-0.0152886,0.00877469,-0.012368,0.087195,-0.019003,-0.0009044,0.0005243,0.0004817099999999,0.000152967424,0.007602968025,0.000361114009,8.17939360000012e-07,2.74890490000002e-07,2.320445240999998e-07,0.424237282225,0.447290764804,0.0042502315584399,0.0018403156212099,0.0002337412899599,7.699518459609999e-05,646.4184922718717,527.4364671319723,445.1707604027772
493,0.657241,0.67493,0.0642065,0.0434477,-0.0151318,0.00895427,0.0059059999999999,0.006132,-0.0009872999999999,0.0005488,0.0001567999999999,0.00017958,3.4880835999999605e-05,3.760142400000032e-05,9.747612899999932e-07,3.0118144000000226e-07,2.4586239999999563e-08,3.224897640000013e-08,0.431965732081,0.4555305049,0.00412247464225,0.0018877026352899,0.00022897137124,8.01789512329e-05,646.8428609692114,525.9736700858605,445.1173682091907
494,0.666493,0.71583,0.0692119,0.0441086,-0.0155912,0.00846942,0.009252,0.0408999999999999,0.0050054,0.0006608999999999,-0.0004593999999999,-0.00048485,8.55995040000007e-05,0.0016728099999999,2.5054029160000072e-05,4.367888099999987e-07,2.1104835999999882e-07,2.350795225000002e-07,0.444212919049,0.5124125889,0.00479028710161,0.0019455685939599,0.0002430855174399,7.17310751364e-05,647.5652664276903,530.4507704510022,445.8679689697353
495,0.66763,0.679992,0.116636,0.0469292,-0.0165282,0.0073069199999999,0.0011369999999999,-0.0358379999999999,0.0474241,0.0028205999999999,-0.000937,-0.0011625000000001,1.2927689999998718e-06,0.0012843622439999,0.0022490452608099,7.955784359999998e-06,8.779690000000006e-07,1.3514062500002326e-06,0.4457298168999999,0.462389120064,0.013603956496,0.0022023498126399,0.00027318139524,5.339107988639854e-05,645.9122053015691,525.0126103575452,445.9122647155255
496,0.557696,0.555243,0.540278,0.0437499,-0.0172487,0.00514806,-0.1099339999999999,-0.124749,0.423642,-0.0031792999999999,-0.0007204999999999,-0.0021588599999998,0.0120854843559999,0.015562313001,0.179472544164,1.0107948489999974e-05,5.191202499999984e-07,4.660676499599567e-06,0.311024828416,0.308294789049,0.291900317284,0.00191405375001,0.0002975176516899,2.65025217636e-05,642.8825213188287,529.8749363592116,444.4980367407568
497,0.628449,0.537129,0.358435,0.0445369,-0.0156832,0.00812466,0.070753,-0.018114,-0.181843,0.0007869999999999,0.0015654999999999,0.0029766,0.005005987009,0.000328116996,0.033066876649,6.193689999999938e-07,2.450790249999992e-06,8.86014756e-06,0.394948145601,0.2885075626409999,0.128475649225,0.0019835354616099,0.00024596276224,6.601010011560001e-05,644.2830936692668,522.2436152065204,445.3488422444162
498,0.654802,0.494259,0.240377,0.0445212,-0.0158727,0.00826058,0.0263529999999999,-0.0428699999999999,-0.118058,-1.5700000000000436e-05,-0.0001894999999999,0.0001359199999999,0.0006944806089999,0.0018378368999999,0.0139376913639999,2.464900000000137e-10,3.5910249999999506e-08,1.8474246399999847e-08,0.428765659204,0.244291959081,0.057781102129,0.0019821372494399,0.00025194260529,6.82371819364e-05,645.0000150708457,526.1491488333476,445.28619180850745
499,0.684455,0.525785,0.132382,0.0446847,-0.0157447,0.00948079,0.029653,0.0315259999999999,-0.107995,0.0001635,0.0001279999999999,0.0012202099999999,0.000879300409,0.0009938886759999,0.011662920025,2.673225000000128e-08,1.6383999999999907e-08,1.4889124440999985e-06,0.468478647025,0.2764498662249999,0.017524993924,0.00199672241409,0.00024789557809,8.988537902409999e-05,645.4460881483518,526.9219277537475,445.7036037084688
500,0.732603,0.554681,0.108686,0.044276,-0.016567,0.0103111,0.0481479999999999,0.028896,-0.0236959999999999,-0.0004086999999999,-0.0008222999999999,0.00083031,0.0023182299039999,0.000834978816,0.0005615004159999,1.6703568999999833e-07,6.761772899999968e-07,6.894146961000013e-07,0.536707155609,0.307671011761,0.011812646596,0.001960364176,0.0002744654889999,0.00010631878321,645.4272351455741,525.491329829319,445.0008761504565
501,0.711266,0.677977,0.158309,0.0434569,-0.0178224,0.0100585,-0.021337,0.123296,0.049623,-0.0008191,-0.0012554,-0.0002526,0.000455267569,0.015201903616,0.002462442129,6.709248100000052e-07,1.5760291600000006e-06,6.38067600000002e-08,0.5058993227559999,0.4596528125290001,0.025061739481,0.00188850215761,0.0003176379417599,0.00010117342225,645.5042174904944,528.1217006492412,445.6324680485288
502,0.695514,0.566461,0.157095,0.0417104,-0.0166224,0.0102089,-0.0157519999999999,-0.111516,-0.0012139999999999,-0.0017464999999999,0.0011999999999999,0.0001504,0.0002481255039999,0.012435818256,1.4737959999999827e-06,3.050262249999993e-06,1.4399999999999991e-06,2.2620160000000058e-08,0.483739724196,0.320878064521,0.024678839025,0.00173975746816,0.0002763041817599,0.00010422163921,644.9348341063214,529.2270745132939,445.662579807538
503,0.691135,0.517059,0.158789,0.041852,-0.0151287,0.0112236,-0.0043789999999999,-0.0494019999999999,0.001694,0.0001415999999999,0.0014936999999999,0.0010147,1.917564099999922e-05,0.0024405576039999,2.869636000000004e-06,2.0050559999999624e-08,2.2311396899999965e-06,1.0296160900000006e-06,0.477667588225,0.2673500094810001,0.025213946521,0.001751589904,0.00022887756369,0.00012596919696,644.8312633593338,528.6989571921906,445.8447963981753
504,0.709352,0.577868,0.158418,0.0415132,-0.0154325,0.0117591,0.0182169999999999,0.060809,-0.000371,-0.0003388,-0.0003037999999999,0.0005354999999999,0.0003318590889999,0.003697734481,1.3764100000000758e-07,1.1478544000000017e-07,9.229443999999997e-08,2.867602499999995e-07,0.503180259904,0.333931425424,0.025096262724,0.00172334577424,0.00023816205625,0.00013827643281,642.1115351720498,527.5459958711923,444.8470095562117
505,0.717902,0.600238,0.158014,0.0420566,-0.0158214,0.011924,0.00855,0.02237,-0.000404,0.0005433999999999,-0.0003888999999999,0.0001649,7.310250000000099e-05,0.0005004169,1.632160000000125e-07,2.952835599999994e-07,1.5124320999999946e-07,2.7192010000000267e-08,0.515383281604,0.3602856566440001,0.0249684241959999,0.0017687576035599,0.0002503166979599,0.000142181776,641.1983255047019,526.299023459978,444.6927834185759
506,0.756482,0.521926,0.157844,0.0423892,-0.0160555,0.0126258,0.0385799999999999,-0.078312,-0.0001699999999999,0.0003326,-0.0002341,0.0007017999999999,0.0014884163999999,0.006132769344,2.8899999999991745e-08,1.1062276000000159e-07,5.4802810000000453e-08,4.925232399999985e-07,0.572265016324,0.272406749476,0.024914728336,0.00179684427664,0.00025777908025,0.00015941082564,641.6576007363501,522.4655175872779,443.74376863762245
507,0.768656,0.600402,0.123767,0.0422863,-0.0164878,0.0122887,0.012174,0.0784759999999999,-0.034077,-0.0001029,-0.0004323,-0.0003370999999999,0.000148206276,0.0061584825759999,0.001161241929,1.0588410000000616e-08,1.868832900000001e-07,1.1363640999999996e-07,0.5908320463360001,0.360482561604,0.015318270289,0.00178813116769,0.00027184754884,0.00015101214769,643.2086406868365,527.277928484648,444.1022513757735
508,0.7794689999999999,0.519755,0.123951,0.0422909,-0.0163614,0.0128882,0.0108129999999998,-0.080647,0.000184,4.600000000000437e-06,0.0001263999999999,0.0005995,0.0001169209689999,0.006503938609,3.3856000000001326e-08,2.1160000000004014e-11,1.597695999999968e-08,3.594002500000013e-07,0.6075719219609997,0.2701452600249999,0.015363850401,0.0017885202228099,0.00026769540996,0.00016610569924,644.2263381096768,522.9115206824016,443.79782598648256
509,0.7805349999999999,0.56756,0.147565,0.0421315,-0.0160542,0.0130003,0.001066,0.0478049999999999,0.0236139999999999,-0.0001593999999999,0.0003072,0.0001120999999999,1.1363560000000242e-06,0.0022853180249999,0.0005576209959999,2.5408359999999058e-08,9.437184000000033e-08,1.25664099999997e-08,0.6092348862249998,0.3221243535999999,0.021775429225,0.00177506329225,0.00025773733764,0.00016900780009,645.5448288558259,527.2551692661087,444.5164992938926
510,0.781381,0.536561,0.134041,0.0421576,-0.0157245,0.0133889,0.0008460000000001,-0.030999,-0.013524,2.610000000000112e-05,0.0003297,0.0003886,7.157160000002105e-07,0.0009609380009999,0.000182898576,6.812100000000585e-10,1.0870209000000145e-07,1.5100996000000086e-07,0.610556267161,0.2878977067209999,0.017966989681,0.00177726323776,0.00024725990025,0.00017926264321,645.6777494116236,524.248107516614,444.6280296538288
511,0.7727739999999998,0.580567,0.152954,0.0416031,-0.015543,0.013381,-0.0086070000000001,0.0440060000000001,0.018913,-0.0005545,0.0001814999999999,-7.899999999999921e-06,7.408044900000244e-05,0.001936528036,0.000357701569,3.074702500000071e-07,3.2942249999999773e-08,6.240999999999874e-11,0.5971796550759998,0.337058041489,0.023394926116,0.0017308179296099,0.0002415848489999,0.000179051161,646.8186055751969,527.3499562387749,445.4491368733789
512,0.7863609999999999,0.529842,0.149821,0.0420081,-0.0160475,0.0133422,0.013587,-0.050725,-0.0031329999999999,0.000405,-0.0005044999999999,-3.880000000000029e-05,0.000184606569,0.002573025625,9.81568899999998e-06,1.640250000000021e-07,2.545202499999997e-07,1.5054400000000227e-09,0.6183636223209998,0.280732544964,0.022446332041,0.00176468046561,0.00025752225625,0.00017801430084,647.2369919166756,525.653489261411,445.3600060667116
513,0.781402,0.59364,0.156006,0.0426552,-0.0160845,0.0134238,-0.0049589999999998,0.0637979999999999,0.0061849999999999,0.0006470999999999,-3.700000000000231e-05,8.159999999999938e-05,2.459168099999826e-05,0.0040701848039999,3.825422499999995e-05,4.18738409999997e-07,1.369000000000171e-09,6.658559999999899e-09,0.610589085604,0.3524084495999999,0.024337872036,0.0018194660870399,0.00025871114025,0.00018019840644,648.236033580077,528.1902369323424,445.8722655132596
514,0.778665,0.580811,0.139499,0.0440099,-0.0159044,0.0132726,-0.0027369999999999,-0.0128289999999999,-0.0165069999999999,0.0013547,0.0001801,-0.0001511999999999,7.491168999999942e-06,0.0001645832409999,0.0002724810489999,1.8352120900000009e-06,3.2436010000000897e-08,2.2861439999999672e-08,0.606319182225,0.3373414177209999,0.019459971001,0.0019368712980099,0.00025294993936,0.00017616191076,647.2866418714964,526.1219929475906,445.6385623090089
515,0.7322729999999998,0.596053,0.246797,0.0461757,-0.0159815,0.0110582,-0.0463920000000002,0.015242,0.1072979999999999,0.0021658,-7.710000000000009e-05,-0.0022144,0.002152217664,0.000232318564,0.0115128608039999,4.6906896400000105e-06,5.944410000000013e-09,4.90356736e-06,0.5362237465289997,0.355279178809,0.060908759209,0.00213219527049,0.00025540834225,0.00012228378724,647.8465451179339,526.0070330312192,446.0495204050989
516,0.780027,0.566483,0.160066,0.0454645,-0.0164067,0.0124094,0.0477540000000001,-0.02957,-0.0867309999999999,-0.0007112,-0.0004252,0.0013511999999999,0.002280444516,0.0008743849,0.0075222663609999,5.05805440000003e-07,1.807950400000005e-07,1.825741439999996e-06,0.6084421207290001,0.3209029892889999,0.025621124356,0.00206702076025,0.00026917980489,0.00015399320836,649.1487138047787,529.4572529735201,445.835214566801
517,0.790617,0.602452,0.060654,0.0448102,-0.0157409,0.0134006,0.0105899999999999,0.035969,-0.099412,-0.0006542999999999,0.0006658,0.0009912,0.0001121480999999,0.001293768961,0.009882745744,4.2810848999999546e-07,4.432896400000015e-07,9.82477440000002e-07,0.625075240689,0.362948412304,0.003678907716,0.00200795402404,0.0002477759328099,0.00017957608036,648.7693816443781,527.89113424779,445.57104006015
518,0.824497,0.578634,0.0707283,0.0446619,-0.0162461,0.0137415,0.03388,-0.023818,0.0100742999999999,-0.0001483,-0.0005052,0.0003408999999999,0.0011478544,0.000567297124,0.0001014915204899,2.1992890000001183e-08,2.552270400000008e-07,1.1621280999999993e-07,0.679795303009,0.3348173059559999,0.0050024924208899,0.00199468531161,0.00026393576521,0.00018882882225,648.9054324865663,530.6378874352423,445.58835207443406
519,0.838523,0.684784,0.0708705,0.0441527,-0.0161189,0.0143074,0.0140259999999999,0.1061499999999999,0.0001422,-0.0005091999999999,0.0001272,0.0005658999999999,0.0001967286759999,0.0112678224999999,2.0220840000002562e-08,2.5928463999999426e-07,1.6179840000000234e-08,3.202428099999993e-07,0.703120821529,0.4689291266559999,0.00502262777025,0.00194946091729,0.0002598189372099,0.00020470169476,648.3292577028024,529.0297417434596,445.2909557584403
520,0.866688,0.605825,0.0899984999999999,0.0444187,-0.016058,0.0148958,0.0281649999999999,-0.078959,0.0191279999999998,0.0002659999999999,6.089999999999915e-05,0.0005884,0.0007932672249999,0.006234523681,0.0003658803839999,7.075599999999755e-08,3.7088099999998955e-09,3.462145600000013e-07,0.751148089344,0.3670239306249999,0.0080997300022499,0.00197302090969,0.000257859364,0.00022188485764,647.454845454151,529.0915537119922,445.6957836397112
