,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
461,-0.109305,0.0804054,-1.2339,0.000322025,0.000681755,-0.00106539,0.0011339999999999,0.0124043999999999,0.0294700000000001,-0.0018964849999999,-0.000473935,0.00042924,1.2859559999999912e-06,0.0001538691393599,0.0008684809,3.5966553552249992e-06,2.2461438422500005e-07,1.8424697760000001e-07,0.011947583025,0.00646502834916,1.52250921,1.03700100625e-07,4.6478988002500003e-07,1.1350558521000002e-06,694.7634009209035,501.4161744056156,465.54725013002167
462,-0.104377,0.106161,-1.13775,7.30804e-05,0.000431994,-0.00235353,0.004928,0.0257556,0.0961499999999999,-0.0002489445999999,-0.000249761,-0.00128814,2.428518400000002e-05,0.00066335093136,0.0092448224999999,6.197341386915997e-08,6.238055712100002e-08,1.6593046595999998e-06,0.010894558129,0.011270157921,1.2944750625,5.34074486416e-09,1.86618816036e-07,5.5391034609e-06,691.9137205759025,505.775355877114,465.6879442344077
463,-0.112961,0.193201,-1.17534,0.00115902,0.000866987,-0.00112051,-0.008584,0.08704,-0.03759,0.0010859396,0.000434993,0.00123302,7.368505600000014e-05,0.0075759616,0.0014130081,1.17926481484816e-06,1.8921891004900005e-07,1.5203383204e-06,0.012760187521,0.037326626401,1.3814241156000002,1.3433273604e-06,7.516664581690001e-07,1.2555426600999997e-06,687.0671415687589,499.0583740211516,464.891746389141
464,-0.116781,0.0503885,-0.95336,0.00551512,0.00265039,-0.00136984,-0.0038199999999999,-0.1428125,0.22198,0.0043561,0.0017834029999999,-0.00024933,1.4592399999999923e-05,0.02039541015625,0.0492751204,1.897560721e-05,3.1805262604089994e-06,6.216544890000006e-08,0.013637801961,0.00253900093225,0.9088952896,3.04165486144e-05,7.024567152099999e-06,1.8764616256e-06,684.7262978663391,499.2508208043366,463.8164608567008
465,-0.119769,0.131863,-0.989037,0.00397575,0.0027386,-0.00164602,-0.002988,0.0814745,-0.035677,-0.00153937,8.821000000000002e-05,-0.00027618,8.928144000000028e-06,0.00663809415025,0.001272848329,2.3696599969e-06,7.781004100000005e-09,7.62753924e-08,0.014344613361,0.017387850769,0.978194187369,1.5806588062500002e-05,7.499929959999999e-06,2.7093818404e-06,682.8404940553789,492.49603690167726,463.0781021095807
466,-0.107846,-0.0259971,-0.909188,-0.0045871,0.00230217,-0.00155891,0.011923,-0.1578601,0.079849,-0.00856285,-0.0004364299999999,8.711000000000005e-05,0.000142157929,0.02491981117201,0.006375862801,7.33224001225e-05,1.9047114489999985e-07,7.588152100000009e-09,0.011630759716,0.0006758492084099,0.826622819344,2.1041486410000003e-05,5.2999867089e-06,2.4302003881e-06,679.3903299441517,496.088376854464,462.1995021166569
467,-0.114845,0.110739,-0.784467,0.000511896,0.00131407,-0.00141416,-0.006999,0.1367361,0.1247209999999999,0.005098996,-0.0009881,0.0001447499999999,4.898600100000007e-05,0.01869676104321,0.0155553278409999,2.5999760208016e-05,9.7634161e-07,2.0952562499999974e-08,0.013189374025,0.012263126121,0.615388474089,2.62037514816e-07,1.7267799649e-06,1.9998485056e-06,679.6551890106372,495.0618303655869,462.0556017735073
468,-0.105913,0.168935,-0.775409,0.000225966,0.00144075,-0.000971346,0.008932,0.058196,0.009058,-0.00028593,0.0001266799999999,0.000442814,7.978062400000016e-05,0.0033867744159999,8.20473640000002e-05,8.175596489999999e-08,1.6047822399999972e-08,1.960842385960001e-07,0.0112175635689999,0.028539034225,0.601259117281,5.1060633156e-08,2.0757605625e-06,9.43513051716e-07,677.1720116828502,493.26222383949374,461.29691873320814
469,-0.103602,0.0752721999999999,-0.88266,0.0038445,0.00283937,-0.00113827,0.0023109999999999,-0.0936628000000001,-0.1072509999999999,0.0036185339999999,0.00139862,-0.000166924,5.340720999999971e-06,0.00877272010384,0.0115027770009999,1.3093788309155998e-05,1.9561379044e-06,2.786362177600001e-08,0.010733374404,0.0056659040928399,0.7790886756,1.478018025e-05,8.0620219969e-06,1.2956585929e-06,676.3996110374533,492.76817890885127,460.8234279137736
470,-0.0763385,0.134768,-1.02055,0.0119422,0.00196732,-0.00155891,0.0272634999999999,0.0594958000000001,-0.13789,0.0080977,-0.00087205,-0.0004206399999999,0.0007432984322499,0.00353975021764,0.0190136521,6.557274528999999e-05,7.604712025000002e-07,1.7693800959999994e-07,0.00582756658225,0.018162413824,1.0415223025000002,0.00014261614084,3.870347982399999e-06,2.4302003881e-06,674.341967760845,485.9574283396534,460.67210068987225
471,-0.0761079999999999,0.08028,-0.930235,0.00726773,0.00220007,-0.00153939,0.0002305000000001,-0.0544879999999999,0.090315,-0.00467447,0.00023275,1.9519999999999867e-05,5.313025000004869e-08,0.0029689421439999,0.008156799225,2.18506697809e-05,5.417256250000015e-08,3.810303999999948e-10,0.0057924276639999,0.0064448784,0.8653371552250001,5.28198993529e-05,4.8403080049e-06,2.3697215721e-06,677.9370983634785,488.6597019202095,461.6567058197688
472,-0.0763328999999999,0.0955249,-0.885445,0.00656071,0.00202263,-0.00172846,-0.0002249,0.0152448999999999,0.0447899999999999,-0.00070702,-0.00017744,-0.0001890699999999,5.058001000000004e-08,0.0002324069760099,0.0020061440999999,4.998772804e-07,3.1484953600000025e-08,3.574746489999998e-08,0.0058267116224099,0.00912500652001,0.784012848025,4.30429157041e-05,4.0910321169e-06,2.9875739716e-06,677.5813687276864,488.6606837915523,461.8452761334883
473,-0.0764944,0.0860526999999999,-0.884532,0.00639365,0.00183802,-0.00160838,-0.0001615000000001,-0.0094722,0.000913,-0.00016706,-0.0001846099999999,0.00012008,2.6082250000034244e-08,8.972257284000184e-05,8.335690000000962e-07,2.7909043600000042e-08,3.4080852099999993e-08,1.4419206400000013e-08,0.00585139323136,0.0074050671772899,0.782396859024,4.08787603225e-05,3.3783175204e-06,2.5868862244e-06,679.1807433239823,493.50687344906993,461.69362285140767
474,-0.0799291,0.0865591,-0.961825,0.00644184,0.00186957,-0.00127227,-0.0034346999999999,0.0005064000000001,-0.077293,4.819000000000004e-05,3.154999999999998e-05,0.0003361099999999,1.1797164089999993e-05,2.564409600001025e-07,0.005974207849,2.3222761000000037e-09,9.954024999999984e-10,1.1296993209999997e-07,0.00638866102681,0.00749247779281,0.925107330625,4.14973025856e-05,3.4952919849000004e-06,1.6186709529000002e-06,678.6803907192697,492.5395665312072,462.36910671294464
475,-0.0919811,0.055683,-0.933682,0.00548947,0.00186094,-0.00193097,-0.0120519999999999,-0.0308760999999999,0.028143,-0.00095237,-8.63000000000014e-06,-0.0006586999999999,0.0001452507039999,0.0009533335512099,0.000792028449,9.070086169000002e-07,7.447690000000241e-11,4.338856899999999e-07,0.00846052275721,0.003100596489,0.871762077124,3.01342808809e-05,3.4630976836e-06,3.7286451409e-06,679.1567136837771,490.42068817348655,461.6886232926578
476,-0.0843706,0.181206,-0.855985,0.00441304,0.0018147,-0.00139282,0.0076104999999999,0.125523,0.077697,-0.0010764299999999,-4.623999999999991e-05,0.00053815,5.7919710249999885e-05,0.0157560235289999,0.006036823809,1.1587015448999995e-06,2.1381375999999916e-09,2.896054225000001e-07,0.00711839814436,0.032835614436,0.732710320225,1.94749220416e-05,3.29313609e-06,1.9399475524e-06,679.9246686965583,496.32337139583615,461.5094543231093
477,-0.0818929999999999,0.0983258,-0.860898,0.00319422,0.00209447,-0.00120978,0.0024776000000001,-0.0828802,-0.004913,-0.00121882,0.00027977,0.0001830399999999,6.138501760000533e-06,0.00686912755204,2.413756900000055e-05,1.4855221924000006e-06,7.82712529000001e-08,3.350364159999999e-08,0.0067064634489999,0.00966796294564,0.7411453664040001,1.02030414084e-05,4.386804580900001e-06,1.4635676484e-06,681.4150789262154,492.8539290061208,461.3519501081438
478,-0.0846119,0.122499,-1.16735,-0.000607828,0.00103636,-0.00147055,-0.0027189000000001,0.0241731999999999,-0.306452,-0.0038020479999999,-0.00105811,-0.00026077,7.392417210000584e-06,0.0005843435982399,0.093912828304,1.4455568994303998e-05,1.1195967721000005e-06,6.800099290000002e-08,0.00715917362161,0.015006005001,1.3627060225000005,3.69454877584e-07,1.0740420496000002e-06,2.1625173025e-06,686.7285348357432,497.74315735749695,463.245913385882
479,-0.107675,0.0100387,-1.15308,0.000456379,0.00122583,-0.00202393,-0.0230631,-0.1124603,0.01427,0.001064207,0.0001894699999999,-0.00055338,0.00053190658161,0.01264731907609,0.0002036329,1.132536538849e-06,3.5898880899999986e-08,3.062294244000003e-07,0.011593905625,0.0001007754976899,1.3295934864000003,2.08281791641e-07,1.5026591889e-06,4.0962926449000005e-06,690.3381304770003,495.54392919489214,463.7363773449857
480,-0.0750452999999999,0.286448,-0.984252,0.0075318399999999,0.00219782,-0.00122427,0.0326297000000001,0.2764092999999999,0.1688280000000001,0.0070754609999999,0.00097199,0.00079966,0.00106469732209,0.0764021011264899,0.028502893584,5.006214836251959e-05,9.447645601e-07,6.394561156000004e-07,0.0056317970520899,0.0820524567039999,0.968751999504,5.6728613785598494e-05,4.8304127524e-06,1.4988370328999998e-06,685.8412815579134,491.7460508410167,462.84395610812646
481,-0.091468,0.0321104,-1.05363,0.00841121,0.00214275,-0.00143506,-0.0164227,-0.2543376,-0.069378,0.0008793700000001,-5.5069999999999945e-05,-0.0002107899999999,0.00026970507529,0.06468761477376,0.004813306884,7.732915969001769e-07,3.032704899999993e-09,4.44324241e-08,0.0083663950239999,0.0010310777881599,1.1101361769000002,7.074845366410001e-05,4.5913775625000005e-06,2.0593972036e-06,685.9152937206172,491.4061597111908,462.9815526598088
482,-0.0749163999999999,0.183936,-0.993985,0.00832511,0.00194736,-0.00176465,0.0165516,0.1518256,0.059645,-8.610000000000041e-05,-0.00019539,-0.00032959,0.00027395546256,0.02305101281536,0.003557526025,7.413210000000071e-09,3.817725210000006e-08,1.0862956810000004e-07,0.0056124669889599,0.033832452096,0.988006180225,6.93074565121e-05,3.7922109696e-06,3.1139896225e-06,691.2397479946152,505.4477381390728,463.8320573062793
483,-0.0971047,0.140486,-1.09894,0.00800806,0.00186438,-0.00153963,-0.0221883000000001,-0.0434499999999999,-0.104955,-0.00031705,-8.298000000000008e-05,0.00022502,0.00049232065689,0.0018879024999999,0.011015552025,1.0052070250000065e-07,6.885680400000013e-09,5.0634000400000015e-08,0.00942932276209,0.019736316196,1.2076691236,6.412902496359999e-05,3.4759127844e-06,2.3704605369e-06,688.2373283570454,496.4789980036669,464.07645602603947
484,-0.0948991,0.0767879,-1.14355,0.00669578,0.0026937,-0.00114306,0.0022056,-0.0636981,-0.04461,-0.0013122799999999,0.0008293199999999,0.0003965699999999,4.864671360000009e-06,0.0040574479436099,0.0019900521,1.7220787983999973e-06,6.877716623999999e-07,1.572677649e-07,0.00900583918081,0.00589638158641,1.3077066025,4.48334698084e-05,7.256019689999999e-06,1.3065861636e-06,691.1361719314772,500.287676942313,464.5209276675126
485,-0.0900124,0.150961,-1.07675,0.00616061,0.00253553,-0.00114306,0.0048866999999999,0.0741731,0.0667999999999999,-0.0005351699999999,-0.00015817,0.0,2.387983688999994e-05,0.00550164876361,0.0044622399999999,2.864069288999997e-07,2.5017748900000004e-08,0.0,0.00810223215376,0.022789223521,1.1593905625000005,3.795311557210001e-05,6.428912380899999e-06,1.3065861636e-06,688.8466211366464,500.5473819124785,463.8479254710073
486,-0.0726383,0.149522,-1.01191,0.0063211,0.00240072,-0.000948771,0.0173741,-0.001439,0.06484,0.0001604899999999,-0.0001348099999999,0.000194289,0.00030185935081,2.070721000000068e-06,0.0042042256,2.5757040099999763e-08,1.817373609999999e-08,3.774821552100002e-08,0.00527632262689,0.0223568284839999,1.0239618481,3.995630521e-05,5.7634565184e-06,9.001664104409999e-07,685.6473461772684,499.8563081323847,463.5315946940156
487,-0.0731573999999999,0.132813,-0.985723,0.00612295,0.00234373,-0.00100472,-0.0005190999999998,-0.016709,0.026187,-0.0001981499999999,-5.698999999999982e-05,-5.5949000000000016e-05,2.694648099998935e-07,0.000279190681,0.000685758969,3.926342249999975e-08,3.2478600999999793e-09,3.130290601000002e-09,0.0053520051747599,0.0176392929689999,0.971649832729,3.74905167025e-05,5.4930703129e-06,1.0094622784e-06,682.9302413222482,495.1907828019387,462.7824941413205
488,-0.0774556,0.146128,-0.958347,0.00491758,0.00238506,-0.000956003,-0.0042982,0.013315,0.027376,-0.0012053699999999,4.133000000000001e-05,4.871699999999999e-05,1.8474523240000853e-05,0.000177289225,0.000749445376,1.4529168368999998e-06,1.708168900000001e-09,2.3733460889999982e-09,0.00599936997136,0.021353392384,0.918428972409,2.4182593056400003e-05,5.6885112036e-06,9.13941736009e-07,679.9585677540678,494.1261069759169,461.36863341832014
489,-0.0700957,0.118347,-0.801282,0.00166151,0.00227216,-0.000438618,0.0073599,-0.027781,0.1570649999999999,-0.00325607,-0.0001128999999999,0.000517385,5.4168128010000034e-05,0.000771783961,0.0246694142249999,1.0601991844900005e-05,1.2746409999999995e-08,2.67687238225e-07,0.00491340715849,0.0140060124089999,0.642052843524,2.7606154801e-06,5.1627110656e-06,1.92385749924e-07,677.463162315813,493.972280465548,460.4858490120948
490,-0.0637786,0.110633,-0.7550299999999999,4.82763e-05,0.0016255,8.045549999999998e-05,0.0063170999999999,-0.0077139999999999,0.0462520000000001,-0.0016132337,-0.00064666,0.0005190735,3.9905752409999903e-05,5.950579599999998e-05,0.002139247504,2.60252297081569e-06,4.181691556000001e-07,2.6943729840225e-07,0.00406770981796,0.0122396606889999,0.5700703008999998,2.3306011416899998e-09,2.64225025e-06,6.473087480249997e-09,675.0095384053752,491.0508859303279,459.6033182066756
491,-0.0736642,0.128673,-0.737638,-3.35493e-05,0.00121709,0.000127549,-0.0098855999999999,0.01804,0.0173919999999998,-8.18256e-05,-0.0004084099999999,4.709350000000001e-05,9.77250873599999e-05,0.0003254416,0.0003024816639999,6.6954288153599994e-09,1.6679872809999994e-07,2.217797742250001e-09,0.00542641436164,0.016556740929,0.544109819044,1.12555553049e-09,1.4813080681000002e-06,1.6268747401e-08,673.9415414943991,489.8104551339484,458.82735408287135
492,-0.0734832,0.113807,-0.763063,-3.95525e-05,0.00144394,-4.40904e-05,0.000181,-0.014866,-0.025425,-6.003199999999997e-06,0.0002268499999999,-0.0001716394,3.2761000000000216e-08,0.000220997956,0.000646430625,3.6038410239999965e-11,5.1460922499999904e-08,2.946008363236e-08,0.00539978068224,0.012952033249,0.582265141969,1.5644002562499999e-09,2.0849627235999995e-06,1.94396337216e-09,674.2304116541021,491.809381542626,459.47575700117966
493,-0.0692518,0.107244,-1.04581,0.00457096,0.00252831,-0.0007434139999999,0.0042313999999999,-0.0065629999999999,-0.2827469999999998,0.0046105124999999,0.00108437,-0.0006993235999999,1.7904745959999968e-05,4.3072969e-05,0.0799458660089999,2.1256825512656247e-05,1.1758582969000006e-06,4.890534975168201e-07,0.00479581180324,0.011501275536,1.0937185560999998,2.08936753216e-05,6.392351456100001e-06,5.526643753958513e-07,676.3448667771189,489.2579888584105,461.3556997772062
494,-0.0886117,0.00185618,-1.10798,0.00352292,0.00440648,-0.000803415,-0.0193599,-0.10538782,-0.06217,-0.0010480399999999,0.0018781699999999,-6.000100000010003e-05,0.0003748057280099,0.0111065926043524,0.0038651089,1.0983878415999994e-06,3.527522548899999e-06,3.600120001012003e-09,0.00785203337689,3.4454041924e-06,1.2276196804,1.24109653264e-05,1.94170659904e-05,6.45475662225e-07,679.1190584578096,490.264897920432,462.47380761720007
495,-0.120648,-0.00626173,-1.38196,0.000367872,0.00173201,-0.00186113,-0.0320363,-0.00811791,-0.2739800000000001,-0.003155048,-0.00267447,-0.0010577149999999,0.00102632451769,6.59004627681e-05,0.0750650404,9.954327882304002e-06,7.1527897809e-06,1.1187610212249996e-06,0.014555939904,3.92092625929e-05,1.9098134416,1.35329808384e-07,2.9998586401e-06,3.4638048769e-06,682.9921785887402,490.3501570820301,463.742192049184
496,-0.155773,0.0281768,-1.3245,0.00324067,0.00240114,-0.00235608,-0.0351249999999999,0.0344385299999999,0.05746,0.002872798,0.00066913,-0.00049495,0.0012337656249999,0.0011860123485608,0.0033016516,8.252968348804002e-06,4.477349569e-07,2.449755025000001e-07,0.0242652275289999,0.0007939320582399,1.75430025,1.0501942048900002e-05,5.7654732996e-06,5.5511129664e-06,686.8871543302093,495.62444264500016,464.2885568717015
497,-0.136951,0.0476537,-1.35114,0.00185373,0.00224427,-0.00183417,0.018822,0.0194769,-0.0266399999999999,-0.00138694,-0.0001568699999999,0.00052191,0.000354267684,0.00037934963361,0.0007096895999999,1.9236025636e-06,2.4608196899999976e-08,2.723900481e-07,0.0187555764009999,0.00227087512369,1.8255792996,3.4363149129000004e-06,5.0367478329e-06,3.3641795889e-06,690.3826013182276,494.9621704242946,465.0207929707873
498,-0.112558,0.0491,-1.34938,0.00342353,0.00240114,-0.00117698,0.0243929999999999,0.0014462999999999,0.0017599999999999,0.0015698,0.0001568699999999,0.00065719,0.0005950184489999,2.091783689999993e-06,3.097599999999943e-06,2.4642720400000005e-06,2.4608196899999976e-08,4.318986961e-07,0.012669303364,0.0024108099999999,1.8208263844,1.1720557660900002e-05,5.7654732996e-06,1.3852819204e-06,693.1108013045964,497.9997530684103,465.3302765260128
499,-0.104306,0.074967,-1.1971,0.0057846,0.00369366,-0.00112036,0.008252,0.025867,0.1522799999999999,0.00236107,0.00129252,5.6620000000000064e-05,6.809550400000016e-05,0.000669101689,0.0231891983999999,5.574651544899999e-06,1.6706079504000005e-06,3.205824400000007e-09,0.010879741636,0.005620051089,1.43304841,3.346159716e-05,1.36431241956e-05,1.2552065296e-06,694.1567337498202,498.1665075514592,464.78844028931945
500,-0.116155,0.10342,-1.33773,0.00272014,0.00178937,-0.00144182,-0.0118489999999999,0.0284529999999999,-0.14063,-0.00306446,-0.00190429,-0.00032146,0.0001403988009999,0.0008095732089999,0.0197767969,9.3909150916e-06,3.626320404100001e-06,1.0333653159999998e-07,0.0134919840249999,0.0106956964,1.7895215529,7.399161619599999e-06,3.2018449969e-06,2.0788449124e-06,691.2900893610338,500.4037014059849,464.73121707884496
501,-0.107121,0.0905446,-1.20293,0.00344139,0.00279434,-0.00112332,0.009034,-0.0128753999999999,0.1348,0.00072125,0.00100497,0.0003185,8.1613156e-05,0.0001657759251599,0.01817104,5.202015625000001e-07,1.0099647009000004e-06,1.0144225e-07,0.0114749086409999,0.00819832458916,1.4470405849,1.18431651321e-05,7.808336035600002e-06,1.2618478223999998e-06,688.8046646220287,498.177144491006,464.4341237344344
502,-0.107669,0.119671,-1.13228,0.00256096,0.00384045,-0.000858942,-0.000548,0.0291263999999999,0.0706500000000001,-0.0008804299999999,0.0010461099999999,0.0002643779999999,3.003040000000075e-07,0.0008483471769599,0.0049914225,7.751569848999995e-07,1.0943461320999998e-06,6.989572688399994e-08,0.011592613561,0.014321148241,1.2820579983999998,6.5585161216e-06,1.47490562025e-05,7.37781359364e-07,686.1134368485884,499.0932304538204,464.3613040743814
503,-0.0985168,0.079894,-1.04706,0.00346751,0.00406581,-0.000858297,0.0091522,-0.0397769999999999,0.0852199999999998,0.0009065499999999,0.00022536,6.449999999999642e-07,8.376276483999998e-05,0.0015822097289999,0.0072624483999999,8.218329024999998e-07,5.0787129600000184e-08,4.160249999999538e-13,0.00970555988224,0.006383051236,1.0963346436,1.20236256001e-05,1.6530810956100005e-05,7.366737402090001e-07,682.307548746307,495.3028797802395,462.8647151455446
