,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
303,0.30206,1.24328,-0.533752,0.00789137,0.00693357,-0.000565548,0.059502,0.1473099999999998,0.0569119999999999,0.00115858,-0.0012838199999998,0.002352652,0.003540488004,0.0217002360999999,0.0032389757439999,1.3423076164000004e-06,1.648193792399741e-06,5.534971433104001e-06,0.0912402435999999,1.5457451584,0.284891197504,6.22737204769e-05,4.80743929449e-05,3.19844540304e-07,661.2695656195071,485.82884027422097,477.2193299346652
304,0.344391,0.8817469999999998,-0.46231,0.00557972,0.00538256,0.0025872,0.042331,-0.3615330000000001,0.071442,-0.00231165,-0.00155101,0.003152748,0.001791913561,0.130706110089,0.005103959364,5.343725722500001e-06,2.4056320201000007e-06,9.939819951504e-06,0.118605160881,0.7774777720089997,0.2137305361,3.11332752784e-05,2.89719521536e-05,6.69360384e-06,660.9372853003998,483.12913443496,476.5579355221441
305,0.347818,0.562768,-0.332079,0.000688866,0.0048271,0.00137274,0.003427,-0.3189789999999998,0.1302309999999999,-0.004890854,-0.0005554599999999,-0.00121446,1.1744329000000091e-05,0.1017476024409998,0.0169601133609999,2.3920452849316e-05,3.085358115999998e-07,1.4749130916000002e-06,0.120977361124,0.316707821824,0.110276462241,4.74536365956e-07,2.330089441e-05,1.8844151076e-06,657.2454775730494,480.769696049574,474.2951474839646
306,0.343702,0.299146,-0.223146,-0.00142348,0.00497172,0.000936232,-0.004116,-0.263622,0.108933,-0.002112346,0.0001446199999999,-0.0004365079999999,1.694145600000007e-05,0.069496558884,0.011866398489,4.462005623716001e-06,2.0914944399999948e-08,1.9053923406400002e-07,0.118131064804,0.089488329316,0.049794137316,2.0262953104e-06,2.47179997584e-05,8.765303578239999e-07,659.4192204199665,480.05388951550793,475.8446144274325
307,0.33634,0.362509,-0.229847,-0.00131457,0.00412783,0.000655479,-0.007362,0.063363,-0.0067009999999999,0.00010891,-0.0008438899999999,-0.0002807529999999,5.419904400000052e-05,0.004014869769,4.4903400999999794e-05,1.1861388100000007e-08,7.121503320999998e-07,7.882224700899996e-08,0.1131245955999999,0.131412775081,0.0528296434089999,1.7280942849e-06,1.70389805089e-05,4.296527194410001e-07,662.0376363945035,479.61675476436,476.1302585290386
308,0.343277,0.43782,-0.204658,-0.000182309,0.00404955,0.000625148,0.006937,0.0753109999999999,0.0251889999999999,0.0011322609999999,-7.828000000000002e-05,-3.033100000000009e-05,4.8121969000000365e-05,0.0056717467209999,0.0006344857209999,1.2820149721209998e-06,6.127758400000003e-09,9.199695610000051e-10,0.117839098729,0.1916863523999999,0.041884896964,3.3236571480999995e-08,1.6398855202499997e-05,3.908100219040001e-07,660.0943627392915,484.318514422361,476.9943248339636
309,0.338401,0.293955,-0.228353,0.00168194,0.0048558,0.000910677,-0.0048759999999999,-0.1438649999999999,-0.0236949999999999,0.001864249,0.00080625,0.000285529,2.377537599999992e-05,0.0206971382249999,0.0005614530249999,3.4754243340010005e-06,6.500390625000009e-07,8.152680984100004e-08,0.114515236801,0.086409542025,0.052145092609,2.8289221636e-06,2.3578793640000005e-05,8.29332598329e-07,657.5812560530079,479.3159085398975,476.563522770015
310,0.339922,0.47935,-0.237717,0.00131984,0.00456482,0.000998868,0.0015209999999999,0.1853949999999999,-0.009364,-0.0003620999999999,-0.00029098,8.819099999999994e-05,2.313440999999984e-06,0.0343713060249999,8.768449600000021e-05,1.3111640999999997e-07,8.466936040000036e-08,7.777652480999991e-09,0.115546966084,0.2297764225,0.056509372089,1.7419776256000005e-06,2.08375816324e-05,9.97737281424e-07,655.9061785900733,479.284916191774,476.1824219590203
311,0.327006,0.348424,-0.247944,0.00211437,0.00443219,0.000720235,-0.0129159999999999,-0.130926,-0.0102269999999999,0.0007945299999999,-0.0001326299999999,-0.000278633,0.0001668230559999,0.0171416174759999,0.0001045915289999,6.312779208999999e-07,1.7590716899999973e-08,7.763634868900001e-08,0.106932924036,0.121399283776,0.061476227136,4.4705604969e-06,1.96443081961e-05,5.18738455225e-07,657.3012839681357,475.2892374355826,475.2467315556818
312,0.309177,0.518816,-0.268384,0.00270127,0.00432548,0.000543299,-0.017829,0.170392,-0.02044,0.0005869,-0.00010671,-0.0001769359999999,0.000317873241,0.029033433664,0.0004177936,3.4445161e-07,1.1387024100000069e-08,3.1306348095999976e-08,0.0955904173289999,0.2691700418560001,0.072029971456,7.2968596129e-06,1.87097772304e-05,2.95173803401e-07,660.7462387124527,479.5576229202415,475.1192191953726
313,0.401927,0.099732,-0.177978,-0.000264755,0.00443219,0.00125836,0.09275,-0.419084,0.090406,-0.0029660249999999,0.00010671,0.000715061,0.0086025624999999,0.175631399056,0.008173244836,8.797304300624999e-06,1.1387024100000069e-08,5.11312233721e-07,0.161545313329,0.009946471824,0.031676168484,7.009521002499999e-08,1.96443081961e-05,1.5834698896e-06,660.1376145859209,479.9885332667454,474.7623297918187
314,0.443812,0.261646,-0.269858,0.00180836,0.00414808,0.00157251,0.041885,0.161914,-0.0918799999999999,0.002073115,-0.0002841099999999,0.00031415,0.001754353225,0.026216143396,0.0084419343999999,4.297805803225e-06,8.071849209999988e-08,9.869022250000005e-08,0.1969690913439999,0.068458629316,0.072823340164,3.2701658896e-06,1.72065676864e-05,2.4727877001e-06,660.9109302178584,483.2440265706815,476.586313690709
315,0.399379,0.304768,-0.247522,0.00241122,0.00443219,0.00142677,-0.044433,0.0431219999999999,0.0223359999999999,0.00060286,0.0002841099999999,-0.00014574,0.001974291489,0.0018595068839999,0.0004988968959999,3.634401796e-07,8.071849209999988e-08,2.124014760000003e-08,0.1595035856409999,0.0928835338239999,0.061267140484,5.8139818884e-06,1.96443081961e-05,2.0356726329e-06,656.9009731062664,477.2350122623327,474.8570446914616
316,0.367507,0.289246,-0.255835,0.00285009,0.00422939,0.000910678,-0.031872,-0.0155219999999999,-0.0083129999999999,0.00043887,-0.0002027999999999,-0.0005160919999999,0.001015824384,0.0002409324839999,6.910596899999978e-05,1.926068769000001e-07,4.11278399999998e-08,2.663509524639999e-07,0.1350613950489999,0.083663248516,0.0654515472249999,8.1230130081e-06,1.7887739772100003e-05,8.293344196840001e-07,657.8633604150882,479.1330666534784,475.27791913136826
317,0.350924,0.40552,-0.239208,0.00266859,0.00438177,0.00098777,-0.0165829999999999,0.1162739999999999,0.0166269999999999,-0.0001814999999999,0.0001523799999999,7.709199999999996e-05,0.0002749958889999,0.0135196430759999,0.0002764571289999,3.2942249999999926e-08,2.3219664399999912e-08,5.943176463999994e-09,0.123147653776,0.1644464704,0.057220467264,7.121372588100001e-06,1.91999083329e-05,9.756895729e-07,657.4626673782944,479.20698145862656,474.92011430302193
318,0.361513,0.320738,-0.120356,0.00227512,0.00443219,0.00131944,0.0105889999999999,-0.0847819999999999,0.118852,-0.00039347,5.0419999999999805e-05,0.00033167,0.0001121269209999,0.0071879875239999,0.014125797904,1.548186409000003e-07,2.5421763999999802e-09,1.1000498890000007e-07,0.1306916491689999,0.102872864644,0.014485566736,5.176171014399999e-06,1.96443081961e-05,1.7409219136e-06,659.1590294639426,478.49143427475406,475.29157158732414
319,0.259034,0.525326,0.0562341,0.00217235,0.00474954,0.000910678,-0.1024789999999999,0.2045879999999999,0.1765901,-0.0001027699999999,0.00031735,-0.000408762,0.0105019454409999,0.0418562497439999,0.03118406341801,1.056167289999997e-08,1.0071102250000006e-07,1.6708637264400001e-07,0.0670986131559999,0.2759674062759999,0.00316227400281,4.7191045225e-06,2.25581302116e-05,8.293344196840001e-07,658.0456803349722,482.0175595056097,474.9051202762496
320,0.214681,0.464375,0.106723,0.00279388,0.00503519,0.000910678,-0.0443529999999999,-0.0609509999999999,0.0504888999999999,0.0006215299999999,0.00028565,0.0,0.0019671886089999,0.0037150244009999,0.0025491290232099,3.862995408999999e-07,8.159592250000007e-08,0.0,0.046087931761,0.2156441406249999,0.0113897987289999,7.8057654544e-06,2.53531383361e-05,8.293344196840001e-07,654.6630500778592,480.3140177595906,474.9499445247058
321,0.209574,0.428277,0.117416,0.00280693,0.00515008,0.000910678,-0.005107,-0.0360979999999999,0.010693,1.3050000000000127e-05,0.0001148899999999,0.0,2.6081449000000005e-05,0.0013030656039999,0.000114340249,1.7030250000000327e-10,1.3199712099999873e-08,0.0,0.043921261476,0.183421188729,0.013786517056,7.8788560249e-06,2.65233240064e-05,8.293344196840001e-07,653.2750186827138,477.61988794949,474.0642079052984
322,0.218787,0.511387,0.137907,0.0031295,0.00473092,0.000756775,0.0092129999999999,0.08311,0.0204909999999999,0.0003225699999999,-0.00041916,-0.000153903,8.487936899999999e-05,0.0069072721,0.0004198810809999,1.0405140489999995e-07,1.7569510560000005e-07,2.3686133409000014e-08,0.047867751369,0.261516663769,0.019018340649,9.79377025e-06,2.23816040464e-05,5.72708400625e-07,652.3240646034083,477.40838786668894,473.4070433866457
323,0.228654,0.446009,0.138781,0.00385419,0.0043187,0.0007374709999999,0.0098669999999999,-0.065378,0.0008739999999999,0.00072469,-0.0004122199999999,-1.9304000000100008e-05,9.735768899999974e-05,0.004274282884,7.638759999999753e-07,5.251755961e-07,1.699253283999997e-07,3.72644416003861e-10,0.0522826517159999,0.198924028081,0.0192601659609999,1.48547805561e-05,1.865116969e-05,5.438634758408525e-07,653.349159936836,473.0973392751989,473.1866943258366
324,0.229542,0.511145,0.104605,0.00511525,0.0032036,0.000484243,0.0008879999999999,0.0651359999999999,-0.0341759999999999,0.00126106,-0.0011151,-0.0002532279999999,7.885439999999998e-07,0.0042426984959999,0.0011679989759999,1.5902723236000002e-06,1.24344801e-06,6.412441998394936e-08,0.052689529764,0.2612692110249999,0.010942206025,2.61657825625e-05,1.026305296e-05,2.34491283049e-07,655.9559423976718,475.9409844718536,474.3160286391434
325,0.250493,0.469919,0.097016,0.00491616,0.00325644,0.00114901,0.020951,-0.0412259999999999,-0.0075889999999999,-0.0001990899999999,5.284000000000018e-05,0.000664767,0.000438944401,0.0016995830759999,5.759292099999998e-05,3.9636828099999946e-08,2.7920656000000187e-09,4.4191516428900003e-07,0.062746743049,0.2208238665609999,0.009412104256,2.41686291456e-05,1.06044014736e-05,1.3202239801e-06,657.2393845738959,475.9203661314702,474.796184725952
326,0.215345,0.432781,0.131103,0.0035162,0.00232205,0.000100367,-0.035148,-0.0371379999999999,0.0340869999999999,-0.00139996,-0.00093439,-0.001048643,0.001235381904,0.0013792310439999,0.0011619235689999,1.9598880016e-06,8.730846721000004e-07,1.0996521414489998e-06,0.046373469025,0.187299393961,0.017187996609,1.2363662440000002e-05,5.3919162025e-06,1.0073534689e-08,657.8349159733782,478.7733479350909,475.0818761771164
327,0.224322,0.298589,0.29835,0.000492934,0.00221888,0.00140755,0.0089769999999999,-0.134192,0.167247,-0.003023266,-0.00010317,0.001307183,8.058652899999973e-05,0.018007492864,0.027971559009,9.140137306756e-06,1.0644048900000018e-08,1.708727395489e-06,0.050320359684,0.089155390921,0.0890127225,2.42983928356e-07,4.9234284544e-06,1.9811970025000003e-06,656.184595406937,474.71775928420055,475.1246486113828
328,0.201604,0.348695,0.256499,-0.000519527,0.00248462,0.00113107,-0.0227179999999999,0.0501059999999999,-0.041851,-0.001012461,0.00026574,-0.0002764799999999,0.0005161075239999,0.0025106112359999,0.001751506201,1.025077276521e-06,7.06177476e-08,7.644119039999997e-08,0.040644172816,0.1215882030249999,0.065791737001,2.69908303729e-07,6.1733365444e-06,1.2793193449e-06,656.8830612964787,478.6601415756272,475.2137604799687
329,0.220776,0.437846,0.210392,0.00149391,0.00229797,0.00132363,0.0191719999999999,0.089151,-0.0461069999999999,0.002013437,-0.00018665,0.0001925599999999,0.0003675655839999,0.007947900801,0.0021258554489999,4.053928552968999e-06,3.4838222500000004e-08,3.707935359999993e-08,0.048742042176,0.191709119716,0.044264793664,2.2317670881e-06,5.2806661209e-06,1.7519963768999995e-06,655.9425431131963,478.4114247400586,475.2476627636603
330,0.20174,0.361636,0.204559,0.00300656,0.00289755,0.00152439,-0.0190359999999999,-0.07621,-0.005833,0.00151265,0.00059958,0.00020076,0.0003623692959999,0.0058079641,3.402388900000005e-05,2.2881100225000005e-06,3.594961764000002e-07,4.030457760000005e-08,0.0406990276,0.130780596496,0.0418443844809999,9.0394030336e-06,8.3957960025e-06,2.3237648721e-06,656.1357737524946,477.74956304624106,475.35593542014266
331,0.209533,0.378407,0.194885,0.00165563,0.00289754,0.00152208,0.0077929999999999,0.0167709999999999,-0.0096739999999999,-0.00135093,-9.999999999940612e-09,-2.3099999999999423e-06,6.073084899999991e-05,0.0002812664409999,9.358627599999976e-05,1.8250118649000004e-06,9.999999999881223e-17,5.336099999999734e-12,0.043904078089,0.143191857649,0.037980163225,2.7411106969e-06,8.395738051600001e-06,2.3167275264e-06,656.3333227640687,475.72053680737673,474.0617930778287
332,0.230685,0.476306,0.154982,0.00406603,0.00241861,0.00156095,0.021152,0.097899,-0.0399029999999999,0.0024104,-0.00047893,3.886999999999988e-05,0.000447407104,0.009584214201,0.0015922494089999,5.81002816e-06,2.2937394490000026e-07,1.51087689999999e-09,0.053215569225,0.226867405636,0.024019420324,1.65325999609e-05,5.8496743321e-06,2.4365649025e-06,657.7964927468292,480.1222282914957,475.01661270269153
333,0.239248,0.318981,0.130596,0.00564978,0.00249925,0.00196561,0.0085629999999999,-0.157325,-0.024386,0.00158375,8.064000000000031e-05,0.00040466,7.332496899999978e-05,0.0247511556249999,0.000594676996,2.5082640625e-06,6.5028096000000505e-09,1.6374971560000004e-07,0.0572396055039999,0.101748878361,0.0170553152159999,3.19200140484e-05,6.246250562500001e-06,3.8636226721e-06,657.426192494498,473.6029424774314,473.73650161279926
334,0.23916,0.474695,0.147069,0.0049827,0.00250177,0.00180213,-8.799999999997699e-05,0.1557139999999999,0.016473,-0.00066708,2.51999999999978e-06,-0.0001634799999999,7.74399999999595e-09,0.0242468497959999,0.000271359729,4.449957264000006e-07,6.350399999998888e-12,2.672571039999997e-08,0.0571975056,0.2253353430249999,0.021629290761,2.482729929e-05,6.2588531329e-06,3.2476725369e-06,656.8111000062754,479.0140249146609,473.6031021240837
335,0.239188,0.391978,0.163959,0.00497075,0.00264328,0.00196562,2.8000000000000247e-05,-0.0827169999999999,0.0168899999999999,-1.1949999999999288e-05,0.00014151,0.0001634899999999,7.840000000000136e-10,0.0068421020889999,0.0002852720999999,1.4280249999998295e-10,2.0025080100000023e-08,2.672898009999996e-08,0.057210899344,0.153646752484,0.026882553681,2.4708355562500004e-05,6.9869291584e-06,3.8636619844e-06,655.7147157652655,477.4738737905482,473.7299989401359
336,0.239264,0.329327,0.183359,0.00480138,0.001909,0.00152184,7.599999999999274e-05,-0.062651,0.0194,-0.00016937,-0.0007342799999999,-0.0004437799999999,5.7759999999988964e-09,0.003925147801,0.00037636,2.8686196900000097e-08,5.391671183999999e-07,1.9694068840000003e-07,0.057247261696,0.1084562729289999,0.0336205228809999,2.30532499044e-05,3.644281000000001e-06,2.3159969856e-06,657.8327271533559,475.9335929913388,474.9270273385233
337,0.252347,0.313884,0.211779,0.00329008,0.00210365,0.00152184,0.0130829999999999,-0.0154429999999999,0.02842,-0.0015113,0.0001946499999999,0.0,0.0001711648889999,0.0002384862489999,0.0008076964,2.2840276900000004e-06,3.788862249999991e-08,0.0,0.063679008409,0.098523165456,0.044850344841,1.08246264064e-05,4.425343322499999e-06,2.3159969856e-06,659.1169738725137,476.2133021750309,475.3415095880691
338,0.272687,0.419806,0.210533,0.00284848,0.00399471,0.00294217,0.02034,0.105922,-0.0012459999999999,-0.0004415999999999,0.00189106,0.00142033,0.0004137156,0.011219470084,1.5525159999999928e-06,1.950105599999999e-07,3.5761079236000017e-06,2.0173373089e-06,0.074358199969,0.176237077636,0.044324144089,8.1138383104e-06,1.5957707984100002e-05,8.6563643089e-06,661.5265097917692,480.6164200852141,476.43466883888937
339,0.418049,-0.127299,0.424111,0.000315354,0.00374702,0.00434506,0.145362,-0.547105,0.213578,-0.002533126,-0.00024769,0.00140289,0.0211301110439999,0.2993238810249999,0.045615562084,6.416727331876001e-06,6.135033610000004e-08,1.968100352100001e-06,0.174764966401,0.016205035401,0.179870140321,9.9448145316e-08,1.40401588804e-05,1.8879546403600005e-05,655.9474173762713,479.7765144835573,475.7866585681608
340,1.14385,-1.20692,0.669155,-0.00907241,0.0072990299999999,0.00908867,0.725801,-1.079621,0.245044,-0.009387764,0.0035520099999999,0.00474361,0.526787091601,1.1655815036409998,0.060046561936,8.8130112919696e-05,1.2616775040099288e-05,2.25018358321e-05,1.3083928225,1.4566558864,0.447768414025,8.230862320809999e-05,5.327583894089854e-05,8.26039223689e-05,654.4683881560004,477.3449767443777,476.7077968739371
341,1.35152,-0.858117,0.690662,-0.0064075,0.0077222899999999,0.0120813,0.20767,0.348803,0.0215069999999999,0.0026649099999999,0.0004232599999999,0.0029926299999999,0.0431268289,0.1216635328089999,0.0004625510489999,7.101745308099997e-06,1.7914902759999997e-07,8.955834316899997e-06,1.8266063104,0.736364785689,0.477013998244,4.105605625e-05,5.963376284409845e-05,0.00014595780969,654.6470096308482,477.51199826899307,476.525990353526
342,1.35572,-1.05793,0.669941,-0.0073619699999999,0.00687056,0.0160897,0.0041999999999999,-0.199813,-0.0207209999999999,-0.0009544699999999,-0.0008517299999998,0.0040083999999999,1.7639999999999845e-05,0.039925234969,0.0004293598409999,9.110129808998091e-07,7.254439928998289e-07,1.606727055999999e-05,1.8379767184,1.1192158849,0.448820943481,5.4198602280898526e-05,4.7204594713600005e-05,0.0002588784460899,652.5280554083628,472.0210359721649,474.9186149003447
343,1.3244,-1.01985,0.644678,-0.0100997,0.00784925,0.0173234,-0.03132,0.0380800000000001,-0.025263,-0.00273773,0.00097869,0.0012337,0.0009809424,0.0014500864,0.000638219169,7.495165552900545e-06,9.578341161e-07,1.522015690000002e-06,1.75403536,1.0400940225,0.4156097236839999,0.0001020039400899,6.16107255625e-05,0.0003001001875599,655.4883850988127,471.9239093246984,474.370875210758
344,1.34655,-0.849788,0.658751,-0.0101542,0.0074624699999999,0.0158192,0.0221499999999998,0.1700619999999999,0.014073,-5.450000000000073e-05,-0.0003867800000001,-0.0015042,0.0004906224999999,0.0289210838439999,0.000198049329,2.9702500000000796e-09,1.4959876840007766e-07,2.262617640000002e-06,1.8131969025,0.722139644944,0.4339528800009999,0.00010310777764,5.568845850089851e-05,0.0002502470886399,658.5465488449903,478.1640046554575,475.5515048788122
345,1.34558,-0.96899,0.61437,-0.00969578,0.00827229,0.0159087,-0.0009699999999999,-0.119202,-0.044381,0.00045842,0.00080982,8.950000000000277e-05,9.408999999998358e-07,0.014209116804,0.001969673161,2.10148896400001e-07,6.558084324001618e-07,8.010250000000497e-09,1.8105855364,0.9389416201,0.3774504969,9.40081498084e-05,6.84307818441e-05,0.00025308673569,658.1192711482049,476.5473452242617,475.25509664430217
