,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
388,0.0636383,0.116533,0.20558,-0.00175984,-0.00509774,-0.00205315,0.0083690999999999,0.0210366999999999,0.018085,-0.00024175,4.379000000000015e-05,-6.967999999999992e-05,7.004183480999995e-05,0.0004425427468899,0.000327067225,5.84430625e-08,1.917564100000013e-09,4.855302399999988e-09,0.0040498332268899,0.0135799400889999,0.0422631364,3.0970368256e-06,2.59869531076e-05,4.2154249225e-06,650.4369323497934,518.9367237067522,446.1241155892014
389,0.0334487,0.196058,0.202997,-0.00153795,-0.005117,-0.00211592,-0.0301895999999999,0.079525,-0.002583,0.0002218899999999,-1.926000000000011e-05,-6.276999999999975e-05,0.0009114119481599,0.006324225625,6.6718890000000105e-06,4.92351721e-08,3.7094760000000425e-10,3.940072899999969e-09,0.0011188155316899,0.038438739364,0.041207782009,2.3652902025e-06,2.6183689e-05,4.477117446399999e-06,650.8269740967266,521.3360443071773,446.3593800503389
390,0.00446763,0.163774,0.103012,0.00496079,-0.0043398,-0.00167798,-0.0289810699999999,-0.032284,-0.099985,0.0064987399999999,0.0007771999999999,0.0004379399999999,0.0008399024183448,0.001042256656,0.009997000225,4.223362158759999e-05,6.040398399999993e-07,1.9179144360000002e-07,1.99597178169e-05,0.026821923076,0.010611472144,2.46094374241e-05,1.8833864040000004e-05,2.8156168804e-06,647.6195247829663,512.1404928681441,445.553377129372
391,0.0333712,0.105188,0.143885,0.00112316,-0.0048551,-0.00207594,0.0289035699999999,-0.058586,0.040873,-0.00383763,-0.0005152999999999,-0.00039796,0.0008354163587448,0.003432319396,0.001670602129,1.47274040169e-05,2.6553408999999977e-07,1.5837216160000014e-07,0.0011136369894399,0.011064515344,0.020702893225,1.2614883856e-06,2.3571996010000003e-05,4.3095268836e-06,653.4716954976074,523.2733612826819,445.75772949587423
392,0.0638906,0.147759,0.150776,0.000562298,-0.00484514,-0.00162257,0.0305194,0.042571,0.0068909999999999,-0.000560862,9.95999999999983e-06,0.00045337,0.00093143377636,0.0018122900409999,4.748588099999973e-05,3.14566183044e-07,9.920159999999658e-11,2.0554435690000009e-07,0.00408200876836,0.021832722081,0.022733402176,3.1617904080400005e-07,2.3475381619600003e-05,2.6327334049000003e-06,653.6793491924699,520.6843705550353,445.491678090282
393,0.0639975,0.139261,0.14711,0.000674552,-0.00485435,-0.0011425,0.0001068999999999,-0.008498,-0.003666,0.000112254,-9.209999999999947e-06,0.00048007,1.1427609999998529e-08,7.22160040000001e-05,1.343955600000002e-05,1.2600960516e-08,8.482409999999903e-11,2.3046720490000006e-07,0.00409568000625,0.019393626121,0.0216413520999999,4.5502040070400003e-07,2.35647139225e-05,1.3053062500000002e-06,652.6720758644611,522.9453113714958,444.6886251378604
394,0.0745366999999999,0.124368,0.161757,0.000537334,-0.00496436,-0.00146902,0.0105391999999999,-0.0148929999999999,0.014647,-0.000137218,-0.0001100099999999,-0.0003265199999999,0.0001110747366399,0.0002218014489999,0.000214534609,1.882877952400001e-08,1.2102200099999954e-08,1.066153103999999e-07,0.0055557196468899,0.015467399424,0.026165327049,2.88727827556e-07,2.46448702096e-05,2.1580197604e-06,653.7384287820729,522.7363748209189,444.5799232666151
395,0.0817544,0.139622,0.12923,0.000161928,-0.00473298,-0.00150185,0.0072177000000001,0.0152539999999999,-0.032527,-0.000375406,0.0002313799999999,-3.2830000000000185e-05,5.209519329000151e-05,0.0002326845159999,0.001058005729,1.40929664836e-07,5.35367043999999e-08,1.077808900000012e-09,0.00668378191936,0.019494302884,0.0167003929,2.6220677184000004e-08,2.2401099680400003e-05,2.2555534225000004e-06,653.813510379809,522.6288473500301,444.6367593272547
396,0.0970706,0.114941,0.118674,0.000365961,-0.00463575,-0.00152235,0.0153162,-0.0246809999999999,-0.010556,0.0002040329999999,9.723000000000025e-05,-2.0499999999999905e-05,0.00023458598244,0.0006091517609999,0.000111429136,4.1629465089e-08,9.453672900000046e-09,4.20249999999996e-10,0.00942270138436,0.013211433481,0.014083518276,1.33927453521e-07,2.1490178062500003e-05,2.3175495225e-06,655.2481762760668,519.8512279234516,445.5536989441224
397,0.069483,0.230633,0.0983378,0.000635717,-0.00336954,-0.000268065,-0.0275876,0.115692,-0.0203362,0.000269756,0.00126621,0.001254285,0.00076107567376,0.013384638864,0.00041356103044,7.276829953600003e-08,1.6032877641000003e-06,1.573230861225e-06,0.004827887289,0.053191580689,0.00967032290884,4.041361040890001e-07,1.13537998116e-05,7.185884422500002e-08,654.0624667034134,524.4729564936263,446.0801163613832
398,0.0896898,0.119548,0.120161,0.00115674,-0.00332486,-0.000204779,0.0202067999999999,-0.111085,0.0218232,0.000521023,4.468000000000007e-05,6.328599999999999e-05,0.0004083147662399,0.012339877225,0.00047625205824,2.71464966529e-07,1.996302400000006e-09,4.005117795999999e-09,0.00804426022404,0.014291724304,0.014438665921,1.3380474276000002e-06,1.1054694019599998e-05,4.1934438841000006e-08,653.1731543469836,520.9015083533918,446.439744344952
399,0.0619086,0.237559,0.106567,0.00277886,-0.00381041,-0.000674859,-0.0277812,0.1180109999999999,-0.013594,0.00162212,-0.00048555,-0.00047008,0.00077179507344,0.0139265961209999,0.000184796836,2.6312732944000003e-06,2.357588025000004e-07,2.209752064e-07,0.00383267475396,0.0564342784809999,0.011356525489,7.722062899600001e-06,1.45192243681e-05,4.55434669881e-07,649.2645705862558,517.9507514736874,445.7385100038366
400,0.0282591,0.142654,0.172961,0.00375935,-0.00364396,-0.000631272,-0.0336495,-0.0949049999999999,0.066394,0.0009804899999999,0.00016645,4.358699999999999e-05,0.00113228885025,0.0090069590249999,0.004408163236,9.613606400999994e-07,2.7705602500000093e-08,1.899826568999999e-09,0.0007985767328099,0.020350163716,0.029915507521,1.41327124225e-05,1.32784444816e-05,3.98504337984e-07,647.3099546467095,515.2912039794287,444.87667222367577
401,0.0805937999999999,0.176481,0.162512,0.00119967,-0.00399862,-0.00058221,0.0523346999999999,0.0338269999999999,-0.010449,-0.00255968,-0.0003546599999999,4.9062e-05,0.0027389208240899,0.0011442659289999,0.000109181601,6.5519617024e-06,1.257837155999998e-07,2.407079844e-09,0.0064953605984399,0.031145543361,0.0264101501439999,1.4392081088999995e-06,1.5988961904399997e-05,3.389684841e-07,655.2127485488196,523.6141686904141,446.403808364491
402,0.0713104,0.158467,0.150715,0.000854632,-0.00385196,-0.0008210119999999,-0.0092833999999999,-0.018014,-0.011797,-0.0003450379999999,0.0001466599999999,-0.0002388019999999,8.618151555999814e-05,0.000324504196,0.000139169209,1.1905122144399993e-07,2.1509155599999832e-08,5.7026395203952247e-08,0.0050851731481599,0.025111790089,0.0227150112249999,7.30395855424e-07,1.48375958416e-05,6.740607041438358e-07,654.5034896466683,522.2327140644193,445.3638461199853
403,0.0805644999999999,0.128154,0.151418,0.00149987,-0.00388954,-0.000547126,0.0092540999999999,-0.030313,0.000703,0.0006452379999999,-3.757999999999973e-05,0.0002738859999999,8.563836680999822e-05,0.000918877969,4.942090000000129e-07,4.163320766439999e-07,1.4122563999999799e-09,7.501354099594524e-08,0.0064906386602499,0.0164234477159999,0.0229274107239999,2.2496100169e-06,1.51285214116e-05,2.99346859876e-07,655.9497668063281,521.4269089254344,446.2218578803359
404,0.0985745,0.152237,0.142309,0.000930532,-0.00395874,-0.000737315,0.01801,0.024083,-0.009109,-0.000569338,-6.919999999999973e-05,-0.000190189,0.0003243601,0.000579990889,8.29738810000001e-05,3.24145758244e-07,4.788639999999963e-09,3.6171855721e-08,0.00971693205025,0.023176104169,0.0202518514809999,8.658898030239999e-07,1.5671622387599997e-05,5.43633409225e-07,655.1150068127016,519.8402929264121,446.1889970186009
405,0.0883701999999999,0.200903,0.142326,0.000788292,-0.00388949,-0.000228028,-0.0102043,0.0486659999999999,1.7000000000017e-05,-0.0001422399999999,6.924999999999987e-05,0.000509287,0.00010412773849,0.0023683795559999,2.8900000000057803e-10,2.0232217599999992e-08,4.795562499999982e-09,2.59373248369e-07,0.0078092922480399,0.040362015409,0.020256690276,6.21404277264e-07,1.51281324601e-05,5.1996768784e-08,652.2064244233463,522.514029881115,445.79611484415767
406,0.0905871,0.14622,0.142449,0.000686354,-0.00361306,-0.000228028,0.0022169000000001,-0.054683,0.0001229999999999,-0.0001019379999999,0.0002764299999999,0.0,4.9146456100004654e-06,0.002990230489,1.512899999999612e-08,1.0391355843999998e-08,7.64135448999999e-08,0.0,0.00820602268641,0.0213802883999999,0.0202917176009999,4.71081813316e-07,1.30542025636e-05,5.1996768784e-08,649.8780122180366,520.7472467880127,445.7406733141032
407,0.12369,0.13187,0.142379,0.0007789989999999,-0.00402196,-0.000228028,0.0331028999999999,-0.01435,-6.999999999998674e-05,9.264499999989996e-05,-0.0004088999999999,0.0,0.0010958019884099,0.0002059225,4.899999999998144e-09,8.583096024981464e-09,1.6719920999999985e-07,0.0,0.0152992160999999,0.0173896968999999,0.020271779641,6.068394420008442e-07,1.61761622416e-05,5.1996768784e-08,649.2170336761009,515.6765324465362,445.3667066955444
408,0.113297,0.202052,0.140271,0.000695566,-0.00400386,-0.000228028,-0.010393,0.070182,-0.0021079999999999,-8.343299999989998e-05,1.810000000000006e-05,0.0,0.000108014449,0.004925513124,4.443663999999995e-06,6.9610654889833105e-09,3.276100000000022e-10,0.0,0.0128362102089999,0.040825010704,0.019675953441,4.83812060356e-07,1.6030894899599998e-05,5.1996768784e-08,649.2358304803572,518.6295023613558,445.4612844749667
409,0.0306335,0.21653,0.100132,0.00358499,-0.00361306,-0.000324222,-0.0826635,0.0144779999999999,-0.040139,0.002889424,0.0003907999999999,-9.6194e-05,0.00683325423225,0.0002096124839999,0.001611139321,8.348771051776001e-06,1.527246399999998e-07,9.253285636e-09,0.00093841132225,0.0468852409,0.010026417424,1.28521533001e-05,1.30542025636e-05,1.0511990528400001e-07,650.6513854578496,517.3295394990128,446.1267079858018
410,0.0302795,0.150959,0.172982,8.46129e-05,-0.00248007,-0.000654812,-0.000354,-0.0655709999999999,0.07285,-0.0035003771,0.00113299,-0.0003305899999999,1.2531600000000014e-07,0.0042995560409999,0.0053071225,1.2252639842204412e-05,1.2836663400999998e-06,1.0928974810000002e-07,0.00091684812025,0.022788619681,0.0299227723239999,7.1593428464100005e-09,6.1507472049e-06,4.287787553439999e-07,651.7203706276135,521.6174903024091,446.2015656724636
411,0.0456719,0.148707,0.0889902,0.000138791,-0.00314071,-0.000291697,0.0153924,-0.002252,-0.0839917999999999,5.41781e-05,-0.00066064,0.0003631149999999,0.00023692597776,5.071504000000018e-06,0.0070546224672399,2.93526651961e-09,4.3644520960000013e-07,1.3185250322499996e-07,0.00208592244961,0.022113771849,0.00791925569604,1.9262941681e-08,9.8640593041e-06,8.5087139809e-08,652.9261739270923,520.3439536829117,445.6058329336868
412,0.0697851,0.198367,0.0593345,0.000465642,-0.00335886,-5.07852e-05,0.0241132,0.0496599999999999,-0.0296557,0.0003268509999999,-0.0002181499999999,0.0002409117999999,0.00058144641424,0.0024661155999999,0.00087946054249,1.06831576201e-07,4.7589422499999935e-08,5.803849537923999e-08,0.00486996018201,0.0393494666889999,0.00352058289025,2.16822472164e-07,1.12819404996e-05,2.57913653904e-09,653.1296714343462,520.3197404751813,446.0170227917081
413,0.0869618,0.144316,0.0855709,0.000704482,-0.00344491,0.000178783,0.0171767,-0.0540509999999999,0.0262364,0.0002388399999999,-8.604999999999984e-05,0.0002295682,0.00029503902289,0.0029215106009999,0.00068834868496,5.704454559999999e-08,7.404602499999971e-09,5.2701558451240017e-08,0.00756235465924,0.020827107856,0.00732237892681,4.96294888324e-07,1.18674049081e-05,3.1963361089000014e-08,655.7173351005861,521.4310746385922,446.5697575041124
414,0.105239,0.228714,0.0792377999999999,0.000313745,-0.00342322,0.000534281,0.0182771999999999,0.084398,-0.0063331000000001,-0.000390737,2.168999999999999e-05,0.0003554979999999,0.0003340560398399,0.007123022404,4.0108155610001335e-05,1.52675403169e-07,4.704560999999994e-10,1.2637882800399996e-07,0.011075247121,0.052310093796,0.0062786289488399,9.8435925025e-08,1.17184351684e-05,2.85456186961e-07,656.7501340045723,523.9098041460901,447.0292910890824
415,0.118938,0.16264,0.0802509,0.000500495,-0.00338641,0.0007237809999999,0.013699,-0.066074,0.0010131000000001,0.00018675,3.680999999999997e-05,0.0001894999999999,0.000187662601,0.0043657734759999,1.0263716100002026e-06,3.48755625e-08,1.3549760999999975e-09,3.591024999996211e-08,0.014146247844,0.0264517696,0.00644020695081,2.50495245025e-07,1.14677726881e-05,5.238589359608552e-07,655.4952019613677,520.5767129056104,447.1050427056064
416,0.117826,0.230136,0.085369,0.000102825,-0.00356978,0.0007575989999999,-0.001112,0.067496,0.0051181,-0.00039767,-0.0001833699999999,3.381800000000002e-05,1.236544000000004e-06,0.004555710016,2.6194947610000004e-05,1.581414289e-07,3.362455689999999e-08,1.1436571240000014e-09,0.013882966276,0.052962578496,0.007287866161,1.0572980625e-08,1.27433292484e-05,5.739562448008485e-07,654.0239945344507,525.227992003499,447.0551077835031
417,0.137454,0.151036,0.0866080999999999,0.000514222,-0.00352348,0.000728917,0.0196279999999999,-0.0791,0.0012390999999998,0.000411397,4.629999999999999e-05,-2.8681999999899963e-05,0.0003852583839999,0.00625681,1.535368809999742e-06,1.6924749160900005e-07,2.143689999999999e-09,8.226571239942612e-10,0.0188936021159999,0.022811873296,0.0075009629856099,2.644242652840001e-07,1.24149113104e-05,5.31319992889e-07,651.9744199956374,517.7606908108573,446.2841647917322
418,0.140601,0.226802,0.0899859999999999,0.000309313,-0.00336992,0.0008329369999999,0.003147,0.075766,0.0033779,-0.000204909,0.0001535599999999,0.0001040199999998,9.903609000000069e-06,0.005740486756,1.141020841000002e-05,4.198769828100001e-08,2.3580673599999887e-08,1.0820160399979188e-08,0.019768641201,0.051439147204,0.0080974801959999,9.567453196900005e-08,1.1356360806400002e-05,6.937840459688334e-07,651.5331501501483,519.6525754772333,445.9270219331804
419,0.128914,0.212978,0.0835442,0.00147372,-0.00333552,0.000651058,-0.011687,-0.013824,-0.0064417999999999,0.001164407,3.44000000000004e-05,-0.0001818789999998,0.000136585969,0.000191102976,4.149678723999872e-05,1.3558436616489997e-06,1.1833600000000272e-09,3.3079970640963615e-08,0.016618819396,0.045359628484,0.00697963335364,2.1718506384e-06,1.1125693670399998e-05,4.238765193640001e-07,652.1163421432044,520.802312308819,445.62855663078426
420,0.0888672999999999,0.195714,0.136836,0.00165563,-0.00343853,0.000341962,-0.0400467000000001,-0.017264,0.0532918,0.0001819099999999,-0.00010301,-0.000309096,0.00160373818089,0.000298045696,0.00284001594724,3.309124809999999e-08,1.0611060100000034e-08,9.554033721600004e-08,0.0078973970092899,0.038303969796,0.018724090896,2.7411106969e-06,1.18234885609e-05,1.1693800944400001e-07,652.436185469922,519.5066453381701,445.85649086705166
421,0.117719,0.158454,0.104598,0.0012584,-0.00353289,0.000498677,0.0288517000000001,-0.0372599999999999,-0.032238,-0.0003972299999999,-9.435999999999992e-05,0.0001567149999999,0.00083242059289,0.0013883075999999,0.001039288644,1.5779167289999994e-07,8.903809599999987e-09,2.4559591225e-08,0.013857762961,0.025107670116,0.010940741604,1.58357056e-06,1.24813117521e-05,2.48678750329e-07,653.3036483503056,519.9337611153928,445.1587070952044
422,0.124688,0.234483,0.0888465999999999,0.000931645,-0.00344986,0.000929425,0.0069689999999999,0.0760289999999999,-0.0157514,-0.0003267549999999,8.303e-05,0.000430748,4.856696099999985e-05,0.0057804088409999,0.00024810660196,1.06768830025e-07,6.893980899999999e-09,1.85543839504e-07,0.0155470973439999,0.054982277289,0.0078937183315599,8.679624060250001e-07,1.19015340196e-05,8.63830830625e-07,654.0174255633424,522.1667135465735,445.59052885444567
423,0.135853,0.18224,0.0881364,0.000886343,-0.00346546,0.000941682,0.011165,-0.0522429999999999,-0.0007101999999998,-4.5302e-05,-1.5600000000000162e-05,1.2257e-05,0.000124657225,0.0027293310489999,5.043840399998537e-07,2.0522712039999993e-09,2.4336000000000504e-10,1.5023404900000004e-10,0.018456037609,0.0332114176,0.00776802500496,7.856039136490001e-07,1.20094130116e-05,8.86764989124e-07,654.9141388142418,522.9712169001965,445.8847569292949
424,0.138787,0.201835,0.0791541,0.000836714,-0.00335138,0.000930486,0.0029339999999999,0.0195949999999999,-0.0089822999999999,-4.962900000000004e-05,0.0001140799999999,-1.1195999999999992e-05,8.608355999999954e-06,0.0003839640249999,8.068171328999998e-05,2.4630376410000035e-09,1.3014246399999981e-08,1.2535041599999984e-10,0.0192618313689999,0.0407373672249999,0.00626537154681,7.000903177960001e-07,1.1231747904400002e-05,8.65804196196e-07,655.3076625685167,522.0961567799612,446.43432712998697
425,0.135041,0.190634,0.0944475,0.00114865,-0.00333686,0.000834309,-0.0037459999999999,-0.0112009999999999,0.0152933999999999,0.0003119359999999,1.4520000000000073e-05,-9.617700000000002e-05,1.4032515999999995e-05,0.0001254624009999,0.0002338880835599,9.7304068096e-08,2.10830400000002e-10,9.250015329000004e-09,0.018236071681,0.036341321956,0.00892033025625,1.3193968225e-06,1.11346346596e-05,6.96071507481e-07,654.7823067379785,520.614464681104,446.4967055557723
426,0.117455,0.255673,0.0943104,0.000486523,-0.00337028,0.000445284,-0.0175859999999999,0.0650389999999999,-0.0001371,-0.000662127,-3.341999999999972e-05,-0.000389025,0.0003092673959999,0.0042300715209999,1.8796410000000304e-08,4.38412164129e-07,1.116896399999981e-09,1.5134045062499998e-07,0.013795677025,0.0653686829289999,0.00889445154816,2.3670462952900006e-07,1.13587872784e-05,1.98277840656e-07,653.1868498767458,522.4794023904898,446.3193677497062
427,0.123266,0.154481,0.086648,0.000302253,-0.00354686,0.00040175,0.0058109999999999,-0.1011919999999999,-0.0076624,-0.00018427,-0.00017658,-4.353400000000002e-05,3.376772099999996e-05,0.0102398208639999,5.871237376e-05,3.39554329e-08,3.1180496400000144e-08,1.895209156000002e-09,0.015194506756,0.023864379361,0.007507875904,9.1356876009e-08,1.2580215859600002e-05,1.614030625e-07,652.55590493408,521.3023280663053,446.8182521272108
428,0.117575,0.219036,0.111007,-1.63768e-05,-0.0035616,0.000634198,-0.005691,0.064555,0.0243589999999999,-0.0003186298,-1.4739999999999632e-05,0.000232448,3.2387481000000016e-05,0.004167348025,0.0005933608809999,1.0152494944804001e-07,2.1726759999998914e-10,5.4032072704000006e-08,0.013823880625,0.047976769296,0.0123225540489999,2.6819957824e-10,1.268499456e-05,4.02207103204e-07,653.7934036220325,521.3810860806973,446.8881038066442
429,0.0980559,0.186299,0.027825,0.00117412,-0.00352346,0.00030657,-0.0195190999999999,-0.032737,-0.0831819999999999,0.0011904968,3.813999999999988e-05,-0.000327628,0.0003809952648099,0.001071711169,0.0069192451239999,1.4172826308102404e-06,1.4546595999999902e-09,1.07340106384e-07,0.00961495952481,0.034707317401,0.000774230625,1.3785577744000002e-06,1.24147703716e-05,9.398516490000001e-08,653.6679285924598,525.6728120616431,446.8679188703554
