,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
401,-0.259333,-0.0412648,0.575548,-0.0123241,-0.00458874,-0.0109295,0.075531,0.0231581,-0.057366,0.0008738,0.0001999,0.0010693999999999,0.005704931961,0.00053629759561,0.003290857956,7.635264400000017e-07,3.99600100000001e-08,1.1436163599999998e-06,0.067253604889,0.0017027837190399,0.3312555003039999,0.0001518834408099,2.10565347876e-05,0.00011945397025,663.546450912146,503.0668171840748,445.9340989635495
402,-0.256576,-0.035545,0.538044,-0.0123343,-0.00466082,-0.0108481,0.0027569999999999,0.0057197999999999,-0.0375039999999999,-1.020000000000014e-05,-7.208000000000041e-05,8.140000000000057e-05,7.601048999999746e-06,3.271611203999997e-05,0.0014065500159999,1.0404000000000284e-10,5.195526400000059e-09,6.625960000000092e-09,0.065831243776,0.001263447025,0.2894913459359999,0.0001521349564899,2.17232430724e-05,0.0001176812736099,663.4860650147448,504.0191119779586,445.9478983304277
403,-0.295337,-0.0482109,0.571127,-0.0121665,-0.00394773,-0.0107202,-0.0387609999999999,-0.0126659,0.033083,0.0001677999999999,0.00071309,0.0001279,0.0015024151209999,0.00016042502281,0.001094484889,2.8156839999999733e-08,5.084973481000006e-07,1.635841000000006e-08,0.087223943569,0.00232429087881,0.326186050129,0.00014802372225,1.55845721529e-05,0.0001149226880399,661.7342868558221,502.3425306039588,445.66832691605657
404,-0.302814,0.0113195,0.57913,-0.0121023,-0.00422324,-0.0104766,-0.007477,0.0595304,0.0080029999999999,6.420000000000037e-05,-0.0002755099999999,0.0002435999999999,5.590552900000017e-05,0.0035438685241599,6.404800899999971e-05,4.121640000000047e-09,7.59057600999998e-08,5.93409599999992e-08,0.091696318596,0.00012813108025,0.3353915569,0.0001464656652899,1.7835756097599997e-05,0.00010975914756,660.8262667867172,501.80441979763975,445.33483326749285
405,-0.295829,-0.0784049,0.618017,-0.0121134,-0.0042718,-0.0109257,0.006985,-0.0897244,0.038887,-1.11e-05,-4.856000000000044e-05,-0.0004490999999999,4.8790225000000265e-05,0.00805046795536,0.001512198769,1.2320999999999998e-10,2.3580736000000432e-09,2.016908099999993e-07,0.087514797241,0.00614732834401,0.3819450122890001,0.00014673445956,1.824827524e-05,0.00011937092049,658.6760850055518,502.4721683360198,444.8098532682303
406,-0.293522,-0.0223982,0.595853,-0.0128355,-0.00460289,-0.0108413,0.002307,0.0560067,-0.022164,-0.0007220999999999,-0.00033109,8.44000000000001e-05,5.322249000000016e-06,0.00313675044489,0.000491242896,5.214284099999997e-07,1.0962058810000005e-07,7.123360000000017e-09,0.086155164484,0.00050167936324,0.355040797609,0.00016475006025,2.11865963521e-05,0.00011753378569,658.6461529709032,501.8616717035389,444.85256687271146
407,-0.284441,-0.0794804,0.591703,-0.0127389,-0.00420296,-0.0104376,0.009081,-0.0570822,-0.0041499999999999,9.66000000000005e-05,0.0003999299999999,0.0004036999999999,8.24645610000001e-05,0.00325837755684,1.722249999999989e-05,9.331560000000097e-09,1.599440048999998e-07,1.6297368999999992e-07,0.080906682481,0.00631713398416,0.3501124402089999,0.0001622795732099,1.7664872761600002e-05,0.00010894349376,658.836882072578,499.9353806452059,444.48919249392304
408,-0.284545,-0.0712699,0.592906,-0.012428,-0.00447766,-0.0103453,-0.0001039999999999,0.0082105,0.001203,0.0003108999999999,-0.0002746999999999,9.230000000000002e-05,1.0815999999998542e-08,6.741231025000015e-05,1.4472090000001566e-06,9.665880999999961e-08,7.54600899999996e-08,8.519290000000003e-09,0.0809658570249999,0.0050793986460099,0.351537524836,0.000154455184,2.00494390756e-05,0.00010702523209,659.7092387054843,496.90902491117936,444.9742509785008
409,-0.29127,-0.0764838,0.596667,-0.0125561,-0.00443366,-0.0103888,-0.0067249999999999,-0.0052139,0.0037609999999999,-0.0001281,4.399999999999977e-05,-4.3500000000000136e-05,4.522562499999975e-05,2.718475321000008e-05,1.4145120999999274e-05,1.64096100000002e-08,1.9359999999999797e-09,1.892250000000012e-09,0.0848382128999999,0.00584977166244,0.3560115088889999,0.00015765564721,1.96573409956e-05,0.00010792716544,659.5218955777611,497.4889681574697,444.8513990274601
410,-0.302209,-0.0625002,0.625245,-0.0127164,-0.00426474,-0.0109197,-0.010939,0.0139835999999999,0.0285780000000001,-0.0001602999999999,0.0001689199999999,-0.0005308999999999,0.000119661721,0.0001955410689599,0.000816702084,2.569608999999957e-08,2.8533966399999823e-08,2.81854809999999e-07,0.091330279681,0.00390627500004,0.3909313100250001,0.0001617068289599,1.8188007267600004e-05,0.0001192398480899,658.4990472052604,496.9664195899112,444.6955520921911
411,-0.315033,-0.0534218,0.583766,-0.0120711,-0.00419038,-0.0108796,-0.012824,0.0090784,-0.041479,0.0006452999999999,7.436000000000074e-05,4.009999999999951e-05,0.000164454976,8.241734656000013e-05,0.001720507441,4.164120899999996e-07,5.529409600000111e-09,1.6080099999999604e-09,0.099245791089,0.0028538887152399,0.340782742756,0.0001457114552099,1.7559284544399997e-05,0.0001183656961599,657.3460814015363,497.3834590341293,444.7322788118204
412,-0.301472,-0.0527541,0.591018,-0.0126775,-0.00407869,-0.0109551,0.0135609999999999,0.0006677,0.007252,-0.0006064,0.0001116899999999,-7.550000000000091e-05,0.0001839007209999,4.458232900000003e-07,5.2591504000000526e-05,3.6772096e-07,1.2474656099999856e-08,5.700250000000138e-09,0.090885366784,0.0027829950668099,0.349302276324,0.0001607190062499,1.66357121161e-05,0.00012001421601,656.9989879728022,499.9560827059425,444.6222060410016
413,-0.319397,-0.0609369,0.626424,-0.0123685,-0.00394279,-0.0112029,-0.0179249999999999,-0.0081828,0.0354059999999999,0.000309,0.0001359,-0.0002477999999999,0.0003213056249999,6.695821584000007e-05,0.0012535848359999,9.548100000000017e-08,1.8468810000000123e-08,6.140483999999971e-08,0.1020144436089999,0.00371330578161,0.3924070277759999,0.0001529797922499,1.55455929841e-05,0.00012550496841,657.0050098316891,498.9084156598376,444.33362745233535
414,-0.335591,-0.0577927,0.631898,-0.0127835,-0.00387826,-0.0113377,-0.0161939999999999,0.0031441999999999,0.0054739999999999,-0.000415,6.452999999999971e-05,-0.0001347999999999,0.0002622456359999,9.885993639999998e-06,2.996467599999977e-05,1.7222500000000037e-07,4.164120899999962e-09,1.8171039999999772e-08,0.1126213192809999,0.00333999617329,0.3992950824039999,0.00016341787225,1.50409006276e-05,0.00012854344129,656.9384826582457,495.4344670954024,444.28382623529416
415,-0.326745,-0.0575647,0.61409,-0.012501,-0.00400012,-0.0111251,0.0088459999999999,0.0002279999999999,-0.0178079999999999,0.0002824999999999,-0.00012186,0.0002125999999999,7.825171599999938e-05,5.1983999999999574e-08,0.0003171248639999,7.980624999999988e-08,1.4849859600000029e-08,4.5198759999999394e-08,0.106762295025,0.00331369468609,0.3771065281,0.0001562750009999,1.6000960014400003e-05,0.00012376785001,657.4695419482412,496.1804551460835,444.039075402326
416,-0.327222,-0.0600377,0.589986,-0.0127698,-0.00407145,-0.0113068,-0.000477,-0.0024729999999999,-0.024104,-0.0002687999999999,-7.132999999999966e-05,-0.0001816999999999,2.2752900000000495e-07,6.11572899999998e-06,0.000581002816,7.22534399999998e-08,5.087968899999951e-09,3.301488999999997e-08,0.107074237284,0.0036045254212899,0.348083480196,0.00016306779204,1.65767051025e-05,0.00012784372624,657.9568796318487,496.39104507426623,444.16921631855627
417,-0.326672,-0.0420835,0.642706,-0.0133579,-0.00405159,-0.0114864,0.0005499999999999,0.0179541999999999,0.0527199999999999,-0.0005881,1.9860000000000017e-05,-0.0001796,3.024999999999945e-07,0.0003223532976399,0.0027793983999999,3.4586161000000134e-07,3.9441960000000067e-10,3.2256160000000085e-08,0.106714595584,0.00177102097225,0.413071002436,0.00017843349241,1.6415381528099998e-05,0.00013193738496,658.2021624711534,501.8431112352923,444.5344162945193
418,-0.324657,-0.0161392,0.560587,-0.00982668,-0.00416695,-0.0110152,0.002015,0.0259443,-0.082119,0.00353122,-0.00011536,0.0004712,4.060225000000179e-06,0.00067310670249,0.006743530161,1.2469514688399998e-05,1.3307929600000026e-08,2.220294400000014e-07,0.1054021676489999,0.00026047377664,0.3142577845689999,9.656363982240002e-05,1.73634723025e-05,0.0001213346310399,658.9506393533659,501.8613861578736,444.9699420322285
419,-0.330019,-0.0363484,0.571688,-0.0115885,-0.00387426,-0.0110837,-0.005362,-0.0202092,0.011101,-0.0017618199999999,0.0002926899999999,-6.850000000000085e-05,2.875104400000036e-05,0.00040841176464,0.000123232201,3.1040097123999964e-06,8.566743609999998e-08,4.692250000000117e-09,0.108912540361,0.00132120618256,0.3268271693439999,0.0001342933322499,1.50098905476e-05,0.00012284840569,661.0351765284981,500.6254017454818,445.3258260931978
420,-0.335911,-0.0321131,0.537638,-0.0115034,-0.00354555,-0.0111349,-0.005892,0.0042353,-0.03405,8.509999999999941e-05,0.0003287099999999,-5.119999999999951e-05,3.47156640000001e-05,1.7937766090000036e-05,0.0011594025,7.2420099999999e-09,1.080502640999999e-07,2.6214399999999504e-09,0.112836199921,0.00103125119161,0.2890546190439999,0.00013232821156,1.25709248025e-05,0.0001239859980099,662.3182784223712,500.6473887617125,445.4485169621349
421,-0.335776,-0.0379539,0.584686,-0.0119595,-0.00403984,-0.0117093,0.0001349999999999,-0.0058408,0.047048,-0.0004560999999999,-0.00049429,-0.0005744,1.8224999999998984e-08,3.4114944640000004e-05,0.002213514304,2.080272099999993e-07,2.443226041000001e-07,3.299353600000011e-07,0.112745522176,0.00144049852521,0.341857718596,0.00014302964025,1.63203072256e-05,0.00013710770649,663.594633868873,504.4537124805947,445.79186346603774
422,-0.296639,-0.0369772,0.556278,-0.0115408,-0.00373278,-0.0108444,0.039137,0.0009766999999999,-0.0284079999999999,0.0004186999999999,0.00030706,0.0008649,0.001531704769,9.53942889999994e-07,0.0008070144639999,1.753096899999994e-07,9.428584360000005e-08,7.480520100000001e-07,0.0879946963209999,0.00136731331984,0.309445213284,0.00013319006464,1.3933646528400002e-05,0.00011760101136,663.0270546977514,503.5562424544546,445.6312914557286
423,-0.246533,-0.0452519,0.634432,-0.0122676,-0.00359308,-0.00864317,0.0501059999999999,-0.0082746999999999,0.0781539999999999,-0.0007267999999999,0.0001397,0.00220123,0.0025106112359999,6.847066008999994e-05,0.0061080477159999,5.282382399999996e-07,1.9516090000000122e-08,4.8454135129000006e-06,0.060778520089,0.0020477344536099,0.402503962624,0.00015049400976,1.2910223886399998e-05,7.470438764890001e-05,661.9683376408102,506.52163418893264,444.76210584801055
424,-0.248109,-0.0114275,0.535872,-0.0109022,-0.00426152,-0.0080608999999999,-0.0015759999999999,0.0338244,-0.0985599999999999,0.0013653999999999,-0.00066844,0.00058227,2.4837759999999814e-06,0.0011440900353599,0.0097140735999999,1.864317159999998e-06,4.468120336000008e-07,3.390383529001164e-07,0.061558075881,0.00013058775625,0.287158800384,0.00011885796484,1.8160552710400003e-05,6.497810880999839e-05,663.3559096436983,506.526631238076,445.7385587132424
425,-0.262219,-0.029113,0.581313,-0.0117817,-0.0042155,-0.00901323,-0.0141099999999999,-0.0176855,0.0454409999999999,-0.0008795,4.602000000000078e-05,-0.0009523300000001,0.0001990920999999,0.00031277691025,0.0020648844809999,7.735202500000002e-07,2.117840400000072e-09,9.069324289001908e-07,0.068758803961,0.000847566769,0.337924803969,0.00013880845489,1.7770440249999997e-05,8.12383150329e-05,662.3392616338679,506.85700757286565,445.0513824591258
426,-0.282,-0.0261786,0.589432,-0.0119507,-0.00415849,-0.00934594,-0.0197809999999999,0.0029344,0.0081189999999999,-0.0001689999999999,5.70099999999997e-05,-0.0003327099999999,0.0003912879609999,8.61070336e-06,6.591816099999979e-05,2.8560999999999666e-08,3.2501400999999662e-09,1.1069594409999996e-07,0.0795239999999999,0.00068531909796,0.3474300826239999,0.00014281923049,1.7293039080099998e-05,8.734659448360002e-05,661.2550714047399,504.2287024963127,444.6924244146788
427,-0.279828,-0.00806238,0.591172,-0.0115036,-0.00416502,-0.0101608,0.0021719999999999,0.01811622,0.00174,0.0004471,-6.530000000000251e-06,-0.0008148599999999,4.717583999999791e-06,0.0003281974270884,3.0276000000002605e-06,1.9989841000000057e-07,4.2640900000003273e-11,6.639968195999981e-07,0.078303709584,6.500197126439999e-05,0.349484333584,0.0001323328129599,1.73473916004e-05,0.00010324185664,660.4050644390303,500.2599032938562,444.0445656173583
428,-0.295163,-0.0683343,0.606596,-0.0118227,-0.00434263,-0.0105879,-0.0153349999999999,-0.06027192,0.0154239999999999,-0.0003191,-0.0001776099999999,-0.0004271,0.0002351622249999,0.0036327043404864,0.0002378997759999,1.0182481000000065e-07,3.154531209999997e-08,1.8241441000000128e-07,0.087121196569,0.00466957655649,0.367958707216,0.00013977623529,1.88584353169e-05,0.00011210362641,660.3817606785198,500.69978639130096,444.1757132967363
429,-0.276085,-0.0338605,0.606084,-0.0120441,-0.00450542,-0.0102416,0.0190779999999999,0.0344738,-0.000512,-0.0002214,-0.00016279,0.0003463,0.0003639700839999,0.00118844288644,2.621440000000696e-07,4.901796000000004e-08,2.6500584100000108e-08,1.1992369000000053e-07,0.076222927225,0.00114653346025,0.3673378150559999,0.00014506034481,2.02988093764e-05,0.00010489037056,661.6790477134732,499.3611483122222,444.3983153404544
430,-0.275824,-0.0673094,0.576365,-0.0113339,-0.00419056,-0.0096038,0.000261,-0.0334489,-0.0297189999999999,0.0007102,0.00031486,0.0006378,6.812100000000585e-08,0.00111882891121,0.0008832189609999,5.043840400000016e-07,9.913681960000009e-08,4.067888400000011e-07,0.076078878976,0.00453055532836,0.332196613225,0.0001284572892099,1.7560793113600004e-05,9.223297443999998e-05,663.7878819261937,502.4677423782072,445.3290343117619
431,-0.291815,-0.0502931,0.522372,-0.0117732,-0.00453736,-0.0100609,-0.0159909999999999,0.0170163,-0.053993,-0.0004393,-0.0003467999999999,-0.0004571,0.0002557120809999,0.00028955446569,0.002915244049,1.9298449000000009e-07,1.2027023999999968e-07,2.089404100000002e-07,0.0851559942249999,0.00252939590761,0.2728725063839999,0.00013860823824,2.05876357696e-05,0.0001012217088099,664.6853914196294,507.1038618005456,446.1343240183706
432,-0.29512,-0.0452531,0.586538,-0.0126304,-0.0050337,-0.0107034,-0.003305,0.00504,0.064166,-0.0008572,-0.00049634,-0.0006425,1.0923025000000016e-05,2.5401600000000028e-05,0.004117275556,7.347918400000011e-07,2.463533956000005e-07,4.128062500000009e-07,0.0870958144,0.00204784305961,0.344026825444,0.00015952700416,2.5338135690000004e-05,0.00011456277156,662.958826451787,505.0377961390323,445.66569590836383
433,-0.273573,-0.0661381,0.576864,-0.0125482,-0.00513146,-0.0100229,0.0215469999999999,-0.020885,-0.0096739999999999,8.219999999999929e-05,-9.775999999999967e-05,0.0006805,0.0004642732089999,0.000436183225,9.358627599999924e-05,6.756839999999882e-09,9.55701759999994e-09,4.6308025000000084e-07,0.074842186329,0.00437424827161,0.332772074496,0.00015745732324,2.63318817316e-05,0.00010045852441,660.3316757547958,500.76117870934746,445.0453418802394
434,-0.264561,-0.0480696,0.596439,-0.0129437,-0.00544661,-0.00946694,0.009012,0.0180685,0.019575,-0.0003955,-0.00031515,0.0005559599999999,8.121614400000036e-05,0.00032647069225,0.000383180625,1.5642025000000005e-07,9.93195225000001e-08,3.0909152159999937e-07,0.069992522721,0.0023106864441599,0.3557394807210001,0.00016753936969,2.9665560492100003e-05,8.96229529636e-05,659.6450569596165,501.5378629190519,444.7270033729262
435,-0.274745,-0.0546926,0.599295,-0.0129449,-0.00532095,-0.00972277,-0.010184,-0.006623,0.0028559999999999,-1.1999999999998123e-06,0.00012566,-0.00025583,0.000103713856,4.386412900000005e-05,8.156735999999827e-06,1.4399999999995496e-12,1.5790435600000133e-08,6.544898890000017e-08,0.075484815025,0.00299128049476,0.359154497025,0.00016757043601,2.83125089025e-05,9.45322564729e-05,658.8957565965927,502.8687912651666,444.5463632172057
436,-0.299095,-0.0601131,0.617444,-0.012514,-0.00476371,-0.0104445,-0.0243499999999999,-0.0054205,0.0181489999999999,0.0004308999999999,0.0005572399999999,-0.00072173,0.0005929224999999,2.938182025000001e-05,0.0003293862009999,1.8567480999999973e-07,3.105164175999997e-07,5.208941929000004e-07,0.089457819025,0.00361358479161,0.381237093136,0.000156600196,2.26929329641e-05,0.00010908758025,658.5551676710992,497.6779993879198,444.32792246116486
437,-0.28643,-0.0506633,0.615886,-0.0120914,-0.00470954,-0.0101845,0.0126649999999999,0.0094498,-0.0015579999999999,0.0004226,5.4170000000000086e-05,0.0002599999999999,0.0001604022249999,8.929872004000002e-05,2.4273639999998387e-06,1.7859076000000033e-07,2.934388900000009e-09,6.75999999999999e-08,0.0820421449,0.00256676996689,0.379315564996,0.00014620195396,2.21797670116e-05,0.00010372404025,657.8632889233572,496.77239131031774,444.3306205864008
438,-0.257058,-0.0224226,0.613933,-0.01152,-0.00488051,-0.0101799,0.029372,0.0282407,-0.001953,0.0005713999999999,-0.00017097,4.600000000000437e-06,0.000862714384,0.00079753713649,3.814209000000365e-06,3.264979599999997e-07,2.9230740900000116e-08,2.1160000000004014e-11,0.066078815364,0.00050277299076,0.3769137284889999,0.0001327104,2.38193778601e-05,0.00010363036401,659.5282551633073,496.1877365605495,444.8132359924067
439,-0.267688,-0.0678802,0.605652,-0.0118114,-0.00495017,-0.0100129,-0.0106299999999999,-0.0454576,-0.0082809999999999,-0.0002913999999999,-6.966000000000003e-05,0.000167,0.0001129968999999,0.00206639339776,6.857496099999972e-05,8.49139599999994e-08,4.852515600000005e-09,2.788900000000016e-08,0.071656865344,0.00460772155204,0.3668143451039999,0.00013950916996,2.4504183028900004e-05,0.00010025816641,662.4343805087817,500.5672932025867,445.41413935651696
440,-0.274867,-0.0341065,0.585332,-0.0116992,-0.00475255,-0.00922168,-0.0071789999999999,0.0337737,-0.02032,0.0001121999999999,0.0001976199999999,0.00079122,5.153804099999987e-05,0.00114066281169,0.0004129024,1.2588839999999957e-08,3.9053664399999966e-08,6.260290884000007e-07,0.0755518676889999,0.0011632533422499,0.342613550224,0.00013687128064,2.25867315025e-05,8.503938202239998e-05,663.0089797915911,505.2065536272438,446.0419702789519
441,-0.261215,-0.00408775,0.468885,-0.0104552,-0.00433395,-0.00948875,0.0136519999999999,0.0300187499999999,-0.1164469999999999,0.001244,0.0004186,-0.00026707,0.0001863771039999,0.0009011253515624,0.0135599038089999,1.5475360000000008e-06,1.7522596000000069e-07,7.132638490000063e-08,0.0682332762249999,1.6709700062500003e-05,0.219853143225,0.00010931120704,1.87831226025e-05,9.003637656250002e-05,662.1735243039562,503.4163250784417,445.9095876367793
442,-0.270802,-0.0199327,0.478655,-0.0103374,-0.00429422,-0.00977274,-0.009587,-0.01584495,0.00977,0.0001177999999999,3.972999999999997e-05,-0.0002839899999999,9.191056900000024e-05,0.0002510624405025,9.545290000000002e-05,1.3876839999999882e-08,1.5784728999999979e-09,8.065032009999976e-08,0.0733337232039999,0.00039731252929,0.229110609025,0.00010686183876,1.84403254084e-05,9.55064471076e-05,660.3316496322881,501.1385273060844,445.48339123757233
