,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
365,0.0633993,-0.0348704,-0.0846356,0.00528386,-0.0031298,-0.00302458,0.0015014,-0.0614718,-0.0427608,-0.0028744,-0.0014290799999999,0.00012349,2.2542019600000206e-06,0.00377878219524,0.00182848601664,8.262175360000006e-06,2.0422696464e-06,1.52497801000001e-08,0.00401947124049,0.00121594479616,0.00716318478736,2.7919176499599995e-05,9.79564804e-06,9.1480841764e-06,595.8941328247213,432.4243307881384,438.76819990452776
366,0.0733430999999999,0.167074,0.0624216,0.00493694,-0.00284101,-0.00274995,0.0099437999999998,0.2019444,0.1470572,-0.0003469199999999,0.0002887899999999,0.0002746299999999,9.887915843999784e-05,0.0407815406913599,0.02162582007184,1.2035348639999978e-07,8.339966409999984e-08,7.542163689999981e-08,0.0053792103176099,0.027913721476,0.00389645614656,2.43733765636e-05,8.071337820100001e-06,7.562225002500001e-06,595.1934844913303,429.02281912368585,438.6749923239093
367,0.0921388,0.142723,0.152491,0.00640987,-0.00201216,-0.0029554,0.0187957000000001,-0.024351,0.0900694,0.00147293,0.00082885,-0.0002054499999999,0.00035327833849,0.000592971201,0.0081124968163599,2.1695227849e-06,6.869923225000005e-07,4.2209702499999925e-08,0.00848955846544,0.0203698547289999,0.0232535050809999,4.10864334169e-05,4.0487878656e-06,8.73438916e-06,595.2231122753318,428.0724407715638,438.7849576978935
368,0.108791,0.119709,0.0985144,0.00595792,-0.00195101,-0.00266424,0.0166521999999999,-0.0230139999999999,-0.0539765999999999,-0.0004519499999999,6.114999999999983e-05,0.0002911599999999,0.0002772957648399,0.0005296441959999,0.0029134733475599,2.042588024999996e-07,3.73932249999998e-09,8.477414559999998e-08,0.011835481681,0.0143302446809999,0.00970508700736,3.54968107264e-05,3.8064400201e-06,7.0981747776e-06,596.4950896466987,429.15972242640856,439.05878554587525
369,0.0876578999999999,-0.053829,-0.00437901,0.00438345,-0.00237742,-0.00241813,-0.0211331000000001,-0.173538,-0.10289341,-0.00157447,-0.0004264099999999,0.0002461099999999,0.00044660791561,0.030115437444,0.0105870538214281,2.4789557809000017e-06,1.8182548809999997e-07,6.057013209999995e-08,0.0076839074324099,0.002897561241,1.91757285801e-05,1.92146339025e-05,5.6521258564e-06,5.847352696900001e-06,595.2140768518381,429.7297882395121,439.2395434228555
370,0.0671544,0.0196457,-0.0346867,0.00670151,-0.00260386,-0.00274995,-0.0205034999999998,0.0734747,-0.03030769,0.00231806,-0.00022644,-0.00033182,0.0004203935122499,0.00539853154009,0.0009185560731361,5.373402163600001e-06,5.1275073600000044e-08,1.1010451240000006e-07,0.00450971343936,0.0003859535284899,0.00120316715689,4.49102362801e-05,6.7800868996e-06,7.562225002500001e-06,594.0415288221467,426.0725471929341,438.9055801722208
371,0.0788423,0.0472868,-0.0139077,0.00700441,-0.00245569,-0.00274995,0.0116879,0.0276411,0.020779,0.0003029,0.0001481699999999,0.0,0.00013660700641,0.0007640304092099,0.0004317668409999,9.174841000000005e-08,2.19543489e-08,0.0,0.00621610826929,0.0022360414542399,0.00019342411929,4.90617594481e-05,6.0304133761e-06,7.562225002500001e-06,592.5759595820919,425.96972578895486,438.68061902825104
372,0.113674,0.131102,0.118886,0.00685624,-0.00281206,-0.00274995,0.0348316999999999,0.0838152,0.1327937,-0.0001481699999999,-0.0003563699999999,0.0,0.0012132473248899,0.00702498775104,0.01763416675969,2.1954348899999867e-08,1.2699957689999997e-07,0.0,0.0129217782759999,0.017187734404,0.014133880996,4.7008026937600006e-05,7.9076814436e-06,7.562225002500001e-06,593.1529080302416,427.618207357568,437.81569671518895
373,0.117456,-0.0334548,0.108057,0.0053952,-0.00311589,-0.0025342,0.003782,-0.1645568,-0.010829,-0.00146104,-0.00030383,0.00021575,1.4303524000000058e-05,0.02707894042624,0.000117267241,2.134637881600001e-06,9.23126689000001e-08,4.65480625000001e-08,0.013795911936,0.00111922364304,0.011676315249,2.9108183040000003e-05,9.7087704921e-06,6.422169639999999e-06,595.2072708470471,425.41957946396826,437.7469530664913
374,0.107129,0.178859,0.151284,0.00455631,-0.00321261,-0.0025602,-0.010327,0.2123138,0.043227,-0.00083889,-9.67199999999998e-05,-2.599999999999998e-05,0.000106646929,0.04507714967044,0.001868573529,7.037364321000002e-07,9.35475839999996e-09,6.75999999999999e-10,0.011476622641,0.031990541881,0.022886848656,2.07599608161e-05,1.03208630121e-05,6.55462404e-06,596.1137575641634,427.698230734685,437.9498049319876
375,0.0998105,0.0172957,0.124933,0.00487387,-0.00334778,-0.00274995,-0.0073185,-0.1615633,-0.026351,0.0003175599999999,-0.00013517,-0.00018975,5.356044225000008e-05,0.0261026999068899,0.000694375201,1.0084435359999985e-07,1.82709289e-08,3.600506250000009e-08,0.0099621359102499,0.00029914123849,0.015608254489,2.37546087769e-05,1.12076309284e-05,7.562225002500001e-06,595.9788709021742,431.8091294875098,438.3039203465421
376,0.102452,0.135622,0.144217,0.00431426,-0.00343798,-0.00274995,0.0026415,0.1183263,0.019284,-0.0005596099999999,-9.020000000000036e-05,0.0,6.977522250000026e-06,0.01400111327169,0.000371872656,3.131633520999994e-07,8.136040000000063e-09,0.0,0.010496412304,0.018393326884,0.020798543089,1.8612839347600003e-05,1.18197064804e-05,7.562225002500001e-06,595.0123687801438,430.277977158152,437.8616889072002
377,0.0903939,0.0108298,0.175071,0.00394585,-0.00334778,-0.00274995,-0.0120581,-0.1247921999999999,0.0308539999999999,-0.00036841,9.020000000000036e-05,0.0,0.00014539777561,0.0155730931808399,0.0009519693159999,1.3572592810000032e-07,8.136040000000063e-09,0.0,0.00817105715721,0.00011728456804,0.030649855041,1.55697322225e-05,1.12076309284e-05,7.562225002500001e-06,595.126806852124,430.7821820047648,437.9206164032145
378,0.101622,0.169713,0.222819,0.00323341,-0.00367587,-0.00262783,0.0112281,0.1588832,0.0477479999999999,-0.00071244,-0.00032809,0.00012212,0.00012607022961,0.02524387124224,0.0022798715039999,5.075707535999999e-07,1.0764304810000004e-07,1.4913294400000073e-08,0.010327030884,0.028802502369,0.0496483067609999,1.04549402281e-05,1.35120202569e-05,6.905490508899999e-06,595.2358954902193,431.1603068543371,437.2719399583754
379,0.0983342,0.0707005,0.202843,0.00338124,-0.00368889,-0.00274995,-0.0032878,-0.0990125,-0.0199759999999999,0.00014783,-1.3019999999999872e-05,-0.00012212,1.0809628840000049e-05,0.00980347515625,0.0003990405759999,2.1853708900000086e-08,1.6952039999999666e-10,1.4913294400000073e-08,0.0096696148896399,0.00499856070025,0.041145282649,1.14327839376e-05,1.36079094321e-05,7.562225002500001e-06,595.3240730006031,431.1263400971434,437.5271599281398
380,0.0895162,0.0510543,0.147088,0.00339701,-0.00368909,-0.00274995,-0.0088179999999999,-0.0196462,-0.055755,1.5769999999999586e-05,-2.000000000001133e-07,0.0,7.775712399999986e-05,0.00038597317444,0.0031086200249999,2.4869289999998696e-10,4.000000000004531e-14,0.0,0.00801315006244,0.0026065415484899,0.021634879744,1.1539676940099998e-05,1.36093850281e-05,7.562225002500001e-06,596.2495009943053,431.3510964023703,437.468354751785
381,0.0958325,0.0311276,0.187377,0.00290957,-0.00396052,-0.00235466,0.0063162999999999,-0.0199267,0.0402889999999999,-0.0004874399999999,-0.00027143,0.0003952899999999,3.989564568999996e-05,0.0003970733728899,0.0016232035209999,2.375977535999996e-07,7.367424490000026e-08,1.5625418409999997e-07,0.00918386805625,0.0009689274817599,0.0351101401289999,8.465597584900002e-06,1.5685718670400002e-05,5.5444237156e-06,596.8088652033483,430.3464863802882,437.7414028119368
382,0.0910731,0.0970364,0.184292,0.00271229,-0.00396052,-0.00233928,-0.0047593999999999,0.0659087999999999,-0.0030849999999999,-0.00019728,0.0,1.5380000000000168e-05,2.265188835999997e-05,0.0043439699174399,9.517224999999855e-06,3.891939840000008e-08,0.0,2.3654440000000517e-10,0.00829430954361,0.0094160629249599,0.033963541264,7.3565170441e-06,1.5685718670400002e-05,5.4722309184e-06,597.043336036792,433.20257252329634,438.1399202629276
383,0.0868598,0.0633439,0.205645,0.00250543,-0.00396052,-0.00240625,-0.0042133,-0.0336925,0.0213529999999999,-0.00020686,0.0,-6.696999999999996e-05,1.7751896890000026e-05,0.00113518455625,0.0004559506089999,4.2791059600000055e-08,0.0,4.484980899999995e-09,0.00754462485604,0.0040124496672099,0.042289866025,6.277179484899999e-06,1.5685718670400002e-05,5.7900390625e-06,596.6094359917948,428.6640380544815,438.1623965003799
384,0.0848281,0.0748265,0.201232,0.00242698,-0.00396053,-0.00236973,-0.0020316999999999,0.0114826,-0.004413,-7.844999999999987e-05,-9.999999999940612e-09,3.651999999999996e-05,4.127804889999989e-06,0.00013185010276,1.9474569000000003e-05,6.15440249999998e-09,9.999999999881223e-17,1.3337103999999968e-09,0.00719580654961,0.00559900510225,0.0404943178239999,5.8902319204e-06,1.56857978809e-05,5.6156202729e-06,595.5298456792544,433.4006159889675,438.3230633732702
385,0.0854150999999999,0.0748194999999999,0.221337,0.00236685,-0.00401215,-0.00242242,0.0005869999999998,-7.000000000104145e-06,0.020105,-6.012999999999982e-05,-5.161999999999962e-05,-5.26900000000002e-05,3.445689999998746e-07,4.9000000001458034e-11,0.000404211025,3.6156168999999775e-09,2.6646243999999607e-09,2.776236100000021e-09,0.0072957393080099,0.0055979575802499,0.048990067569,5.601978922500001e-06,1.6097347622499998e-05,5.868118656400001e-06,593.4764749440126,428.0571269454392,437.8890732209941
386,0.0795101,0.052051,0.209368,0.00229802,-0.00396053,-0.00247321,-0.0059049999999998,-0.0227684999999999,-0.011969,-6.883000000000019e-05,5.161999999999962e-05,-5.0789999999999776e-05,3.4869024999998776e-05,0.0005184045922499,0.000143256961,4.737568900000026e-09,2.6646243999999607e-09,2.579624099999977e-09,0.00632185600201,0.002709306601,0.043834959424,5.2808959204e-06,1.56857978809e-05,6.1167677041e-06,592.6075624215812,429.05805243792736,437.6531644674897
387,0.0857220999999999,0.123135,0.222244,0.00229802,-0.00415161,-0.00243154,0.0062119999999998,0.071084,0.0128759999999999,0.0,-0.0001910799999999,4.167000000000016e-05,3.858894399999873e-05,0.0050529350559999,0.0001657913759999,0.0,3.651156639999989e-08,1.7363889000000135e-09,0.0073482784284099,0.015162228225,0.049392395536,5.2808959204e-06,1.72358655921e-05,5.912386771599999e-06,592.4129713153262,426.9918373266079,437.2402591665379
388,0.0863525,0.023892,0.212751,0.002,-0.00409225,-0.00237691,0.0006304000000001,-0.099243,-0.009493,-0.0002980199999999,5.935999999999962e-05,5.462999999999996e-05,3.974041600001265e-07,0.009849173049,9.011704900000004e-05,8.88159204e-08,3.523609599999955e-09,2.9844368999999954e-09,0.00745675425625,0.000570827664,0.0452629880009999,4e-06,1.6746510062500004e-05,5.6497011481e-06,592.7346035074129,427.6945462050912,436.83639023043935
