,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
325,-0.0853642,0.320186,0.949129,-0.00630331,0.000256717,-0.000454177,0.0007290999999998,0.036755,0.1662219999999999,0.0012555399999998,-0.000513061,9.7646e-05,5.315868099998531e-07,0.001350930025,0.0276297532839999,1.576380691599748e-06,2.63231589721e-07,9.534741316000002e-09,0.00728704664164,0.102519074596,0.900845858641,3.97317169561e-05,6.5903618089e-08,2.06276747329e-07,687.4334368732738,475.3159205754503,442.2279383105435
326,-0.0695933,0.456335,1.05334,-0.00625482,-0.000660915,0.000416869,0.0157709,0.1361489999999999,0.1042109999999999,4.848999999999999e-05,-0.000917632,0.000871046,0.00024872128681,0.0185365502009999,0.0108599325209999,2.351280099999999e-09,8.420484874240001e-07,7.58721134116e-07,0.0048432274048899,0.208241632225,1.1095251556,3.9122773232400007e-05,4.36808637225e-07,1.73779763161e-07,686.0551164099478,466.81802608803486,441.1132640941826
327,-0.0766318,0.316658,1.02123,-0.00686952,-0.000262805,0.000163789,-0.0070385,-0.139677,-0.0321099999999998,-0.0006146999999999,0.0003981099999999,-0.00025308,4.954048225000004e-05,0.019509664329,0.0010310520999999,3.7785608999999913e-07,1.5849157209999997e-07,6.404948640000003e-08,0.00587243277124,0.1002722889639999,1.0429107129,4.71903050304e-05,6.906646802500001e-08,2.6826836521e-08,688.9742031452114,469.6197022450372,441.71592942070566
328,-0.0758662999999999,0.366812,1.06877,-0.00734926,-0.000603962,0.000178376,0.0007655,0.050154,0.0475399999999999,-0.00047974,-0.0003411569999999,1.4587000000000016e-05,5.859902500001522e-07,0.002515423716,0.0022600515999999,2.301504676000002e-07,1.1638809864900001e-07,2.1278056900000044e-10,0.0057556954756899,0.134551043344,1.1422693129,5.40116225476e-05,3.64770097444e-07,3.1817997376e-08,691.2175626720147,472.6556688976617,441.3133748463364
329,-0.0760143,0.381464,1.17764,-0.00699593,-0.000894802,0.00051015,-0.0001480000000001,0.0146519999999999,0.10887,0.0003533299999999,-0.00029084,0.000331774,2.1904000000031488e-08,0.0002146811039999,0.0118526769,1.2484208889999985e-07,8.45879056e-08,1.1007398707600001e-07,0.00577817380449,0.145514783296,1.3868359696,4.89430365649e-05,8.00670619204e-07,2.602530225e-07,691.446202290998,472.19885965497593,441.6029921649307
330,-0.0874121,0.283989,0.892432,-0.0072233799999999,-9.41276e-05,0.00102546,-0.0113978,-0.097475,-0.285208,-0.0002274499999998,0.0008006743999999,0.0005153099999999,0.0001299098448399,0.009501375625,0.081343603264,5.173350249995449e-08,6.410794948153599e-07,2.655443961e-07,0.00764087522641,0.0806497521209999,0.796434874624,5.217721862439856e-05,8.86000508176e-09,1.0515682115999998e-06,687.6179597526648,471.3130355759237,439.5632056747264
331,-0.0556372,0.754996,1.79868,-0.00971455,0.000706919,0.00301012,0.0317749,0.471007,0.906248,-0.0024911700000001,0.0008010466,0.00198466,0.00100964427001,0.221847594049,0.8212854375040001,6.205927968900501e-06,6.4167565537156e-07,3.9388753156e-06,0.0030954980238399,0.570018960016,3.2352497424,9.437248170250002e-05,4.997344725609999e-07,9.0608224144e-06,679.7303504992298,463.80478544998914,433.1220991778115
332,-0.0639454,0.561058,1.59054,-0.00461414,0.00262268,0.00198799,-0.0083082,-0.193938,-0.20814,0.00510041,0.001915761,-0.00102213,6.902618724000003e-05,0.037611947844,0.0433222595999999,2.6014182168100007e-05,3.6701402091210006e-06,1.0447497369e-06,0.0040890141811599,0.3147860793639999,2.5298174916,2.12902879396e-05,6.8784503824e-06,3.952104240099999e-06,685.6578588980451,464.6057548415131,438.6656569571839
333,-0.101097,0.483905,1.24743,-0.00704868,0.00261787,0.00116287,-0.0371516,-0.0771529999999999,-0.34311,-0.00243454,-4.810000000000057e-06,-0.0008251199999999,0.00138024138256,0.0059525854089999,0.1177244721,5.926985011599999e-06,2.313610000000055e-11,6.808230143999995e-07,0.010220603409,0.234164049025,1.5560816049,4.96838897424e-05,6.8532433369e-06,1.3522666369000003e-06,687.4279456570412,466.4253074763916,439.40822316348135
334,-0.112543,0.461338,1.26961,-0.00581425,0.0029785,0.000961309,-0.0114459999999999,-0.0225669999999999,0.0221799999999998,0.00123443,0.0003606299999999,-0.000201561,0.0001310109159999,0.0005092694889999,0.0004919523999999,1.5238174248999998e-06,1.300539968999999e-07,4.062683672100002e-08,0.012665926849,0.212832750244,1.6119095520999998,3.38055030625e-05,8.871462249999998e-06,9.24114993481e-07,688.261372443578,465.6495165470629,440.4153095204231
335,-0.10462,0.341542,0.869643,-0.0062218,0.00184831,0.000888263,0.007923,-0.119796,-0.3999669999999998,-0.00040755,-0.0011301899999999,-7.3046e-05,6.277392899999999e-05,0.014351081616,0.1599736010889998,1.6609700250000036e-07,1.2773294360999995e-06,5.335718116000001e-09,0.0109453444,0.116650937764,0.7562789474490001,3.871079524e-05,3.4162498561e-06,7.89011157169e-07,687.8389464756284,468.1389143742406,439.47134937343793
336,-0.0819464,0.120626,0.396175,-0.00536626,0.0018486,0.000162982,0.0226736,-0.220916,-0.473468,0.00085554,2.900000000000125e-07,-0.000725281,0.00051409213696,0.048803879056,0.224171947024,7.319486916000002e-07,8.410000000000723e-14,5.26032528961e-07,0.00671521247296,0.014550631876,0.156954630625,2.8796746387600004e-05,3.41732196e-06,2.6563132324e-08,691.2289084376678,471.6936554459927,440.8140811883352
337,-0.0829039,0.322223,0.590633,-0.00915935,0.00228061,-0.00017223,-0.0009575,0.2015969999999999,0.1944579999999999,-0.00379309,0.00043201,-0.000335212,9.1680625e-07,0.0406413504089999,0.0378139137639999,1.43875317481e-05,1.8663264010000025e-07,1.12367084944e-07,0.00687305663521,0.1038276617289999,0.348847340689,8.38936924225e-05,5.201181972100001e-06,2.96631729e-08,693.7239181762308,478.6074322697062,443.8258080014795
338,-0.0668683,0.23268,0.308667,-0.00654599,0.00168701,5.51823e-05,0.0160355999999999,-0.0895429999999999,-0.2819659999999999,0.00261336,-0.0005936,0.0002274123,0.0002571404673599,0.0080179488489999,0.0795048251559999,6.829650489600002e-06,3.523609600000002e-07,5.171635419129e-08,0.00447136954489,0.0541399824,0.095275316889,4.28499850801e-05,2.8460027401000004e-06,3.0450862332900003e-09,694.8315256484863,479.4970167684369,445.2001529157135
339,-0.0588017,0.236741,0.305565,-0.00687511,0.00208092,0.000480228,0.0080666,0.004061,-0.003102,-0.00032912,0.0003939099999999,0.0004250457,6.507003556000012e-05,1.6491721000000072e-05,9.622404000000304e-06,1.083199744000003e-07,1.5516508809999994e-07,1.8066384708849e-07,0.00345763992289,0.056046301081,0.0933699692249999,4.72671375121e-05,4.3302280464e-06,2.3061893198400002e-07,697.836519309247,483.28866427993546,445.33502103006896
340,-0.076227,0.25284,0.404471,-0.00937965,0.00267422,0.000123401,-0.0174253,0.016099,0.098906,-0.0025045399999999,0.0005933,-0.000356827,0.00030364108009,0.000259177801,0.009782396836,6.272720611599998e-06,3.520048900000002e-07,1.27325507929e-07,0.005810555529,0.0639280656,0.163596789841,8.79778341225e-05,7.151452608400001e-06,1.5227806801000002e-08,699.6109920188272,485.6410520336089,446.2851971422901
341,-0.0430274,0.0305411,-0.0721032,-0.00808962,0.00138965,0.00151292,0.0331996,-0.2222989,-0.4765742,0.0012900299999999,-0.00128457,0.001389519,0.00110221344016,0.04941680094121,0.22712296810564,1.6641774008999982e-06,1.6501200849e-06,1.930763051361e-06,0.00185135715076,0.00093275878921,0.00519887145024,6.54419517444e-05,1.9311271225e-06,2.2889269264e-06,696.5855860555242,478.6496143687087,443.2497563384466
342,-0.0429831,0.300547,0.186403,-0.0089447799999999,0.00187167,0.00151952,4.429999999999712e-05,0.2700059,0.2585062,-0.0008551599999999,0.0004820199999999,6.599999999999835e-06,1.9624899999997447e-09,0.07290318603481,0.06682545543844,7.31298625599829e-07,2.323432803999999e-07,4.3559999999997825e-11,0.00184754688561,0.090328499209,0.034746078409,8.000908924839822e-05,3.5031485889e-06,2.3089410304e-06,700.5876094818444,487.9162694356189,446.1685269744163
343,-0.0387246,0.357649,0.450441,-0.00936405,0.00231264,0.00101627,0.0042585,0.0571019999999999,0.264038,-0.0004192700000001,0.0004409699999999,-0.0005032499999999,1.8134822250000044e-05,0.0032606384039999,0.069716065444,1.7578733290008386e-07,1.944545409e-07,2.532605624999998e-07,0.0014995946451599,0.1279128072009999,0.202897094481,8.768543240250001e-05,5.3483037696e-06,1.0328047129000005e-06,696.2547895107103,487.5057297046296,445.9070398148523
344,-0.0328018,0.309187,0.396501,-0.00634231,0.00159376,0.00109756,0.0059227999999999,-0.048462,-0.0539399999999999,0.00302174,-0.0007188799999999,8.128999999999992e-05,3.507955983999999e-05,0.002348565444,0.0029095235999999,9.1309126276e-06,5.167884543999998e-07,6.608064099999987e-09,0.0010759580832399,0.095596600969,0.157213043001,4.022489613610001e-05,2.5400709376e-06,1.2046379536e-06,694.9425170664908,476.979661038432,444.0230690752008
345,-0.0370652,0.366956,0.323899,-0.00658833,0.00190075,0.00143068,-0.0042634,0.057769,-0.072602,-0.0002460199999999,0.00030699,0.0003331199999999,1.8176579560000004e-05,0.003337257361,0.005271050404,6.052584039999979e-08,9.424286010000002e-08,1.1096893439999993e-07,0.00137382905104,0.134656705936,0.104910562201,4.34060921889e-05,3.6128505625e-06,2.0468452624e-06,697.7715872420914,480.823136942891,445.3364542016784
346,-0.0216052,0.378161,0.304282,-0.00311325,0.00193711,0.00125634,0.0154599999999999,0.011205,-0.0196169999999999,0.0034750799999999,3.635999999999982e-05,-0.0001743399999999,0.0002390115999999,0.000125552025,0.0003848266889999,1.20761810064e-05,1.322049599999987e-09,3.039443559999994e-08,0.00046678466704,0.143005741921,0.092587535524,9.692325562500002e-06,3.7523951521e-06,1.5783901956000003e-06,698.7604221650921,485.6312422431432,444.49048299728673
347,-0.0330521,0.263985,0.223116,-0.00311287,0.00232113,0.000876668,-0.0114469,-0.114176,-0.0811659999999999,3.800000000003453e-07,0.0003840199999999,-0.000379672,0.0001310315196099,0.013036158976,0.0065879195559999,1.4440000000026245e-13,1.4747136039999992e-07,1.4415082758400006e-07,0.00109244131441,0.069688080225,0.049780749456,9.6899596369e-06,5.3876444769e-06,7.685467822240001e-07,699.1311632243065,482.82368021186153,445.0461369620655
348,-0.0461645,0.333873,0.378268,-0.0045243,0.00189599,0.0012498,-0.0131123999999999,0.0698879999999999,0.1551519999999999,-0.00141143,-0.0004251399999999,0.0003731319999999,0.0001719350337599,0.0048843325439999,0.0240721431039999,1.992134644900001e-06,1.807440195999999e-07,1.392274894239999e-07,0.0021311610602499,0.1114711801289999,0.143086679824,2.046929049e-05,3.5947780801e-06,1.5620000399999998e-06,700.1315003904862,492.715545924452,443.9293463178629
349,-0.0500407,0.363184,0.284551,-0.00562461,0.00188674,0.00127285,-0.0038762,0.029311,-0.093717,-0.00110031,-9.249999999999928e-06,2.305000000000016e-05,1.5024926440000025e-05,0.000859134721,0.0087828760889999,1.2106820961000005e-06,8.556249999999864e-11,5.31302500000007e-10,0.00250407165649,0.131902617856,0.080969271601,3.1636237652100005e-05,3.5597878276e-06,1.6201471225000002e-06,697.5147068644028,482.2334578188423,444.4252903538469
350,-0.0568602,0.317289,0.280147,-0.00610536,0.00188674,0.00128955,-0.0068194999999999,-0.045895,-0.004404,-0.0004807499999999,0.0,1.6699999999999918e-05,4.650558024999999e-05,0.002106351025,1.9395216000000167e-05,2.311205624999995e-07,0.0,2.7888999999999727e-10,0.00323308234404,0.100672309521,0.0784823416089999,3.72754207296e-05,3.5597878276e-06,1.6629392025e-06,695.4971428821208,482.2015759998288,444.3311843064275
351,-0.0621271,0.313686,0.238787,-0.00727191,0.00123406,0.00167863,-0.0052668999999999,-0.0036029999999999,-0.0413599999999999,-0.00116655,-0.00065268,0.00038908,2.7740235609999977e-05,1.2981608999999764e-05,0.0017106495999999,1.3608389025000013e-06,4.259911824000002e-07,1.5138324639999997e-07,0.0038597765544099,0.098398906596,0.057019231369,5.288067504810001e-05,1.5229040835999998e-06,2.8177986769e-06,698.1101030904435,475.8943712199107,444.9116854673639
352,-0.0749827,0.1999,0.23466,-0.00613964,0.00152573,0.000738041,-0.0128556,-0.113786,-0.0041269999999999,0.00113227,0.00029167,-0.0009405889999999,0.00016526645136,0.012947253796,1.703212899999993e-05,1.2820353529000008e-06,8.50713889000001e-08,8.847076669209998e-07,0.0056224052992899,0.03996001,0.0550653156,3.76951793296e-05,2.3278520329000003e-06,5.447045176810001e-07,699.4050362980905,487.9151249600646,444.3666636361523
353,-0.0611533,0.36019,0.160455,-0.00576481,0.000876248,0.00123466,0.0138293999999999,0.16029,-0.074205,0.0003748299999999,-0.000649482,0.000496619,0.0001912523043599,0.0256928841,0.005506382025,1.4049752889999974e-07,4.218268683240001e-07,2.46630431161e-07,0.00373972610089,0.1297368361,0.0257458070249999,3.32330343361e-05,7.678105575040001e-07,1.5243853156000002e-06,700.43080526055,479.19601969764784,446.13851369455045
354,-0.0476747,0.186836,0.153778,-0.00474181,0.000402401,0.00173258,0.0134786,-0.173354,-0.0066769999999999,0.001023,-0.000473847,0.00049792,0.00018167265796,0.030051609316,4.4582328999999845e-05,1.0465290000000009e-06,2.245309794090001e-07,2.479243264e-07,0.00227287702009,0.034907690896,0.0236476732839999,2.24847620761e-05,1.61926564801e-07,3.0018334564000003e-06,698.0552481760017,477.4544548969716,445.2878096908908
355,-0.0554919,0.374525,0.280453,-0.00530044,2.29428e-05,0.00238864,-0.0078171999999999,0.187689,0.126675,-0.00055863,-0.0003794582,0.00065606,6.110861583999994e-05,0.0352271607209999,0.016046555625,3.1206747690000005e-07,1.4398852554724e-07,4.304147236000001e-07,0.0030793509656099,0.140268975625,0.078653885209,2.80946641936e-05,5.2637207184e-10,5.7056010496e-06,699.7383074777331,484.2531301792209,445.7813539976684
356,-0.0395474,0.159904,0.133189,-0.00929635,0.000429926,0.00203375,0.0159444999999999,-0.214621,-0.147264,-0.00399591,0.0004069832,-0.00035489,0.0002542270802499,0.046062173641,0.021686685696,1.5967296728100002e-05,1.6563532508224005e-07,1.2594691210000008e-07,0.00156399684676,0.0255692892159999,0.017739309721,8.64221233225e-05,1.8483636547600001e-07,4.1361390625e-06,702.9404635855345,476.2210372424183,445.7288099269205
357,-0.0504545,0.234172,0.133838,-0.0114694,0.00141344,0.00139223,-0.0109070999999999,0.074268,0.000649,-0.0021730499999999,0.000983514,-0.00064152,0.0001189648304099,0.005515735824,4.212010000000139e-07,4.722146302499997e-06,9.67299788196e-07,4.115479104e-07,0.00254565657025,0.054836525584,0.017912610244,0.0001315471363599,1.9978126336e-06,1.9383043729e-06,702.9157180004617,482.92962594889104,446.7113990482139
358,-0.0604504,0.238343,0.0985899,-0.00962577,0.00136205,0.0018857,-0.0099959,0.004171,-0.0352481,0.0018436299999999,-5.13899999999999e-05,0.00049347,9.991801681000003e-05,1.7397241000000067e-05,0.00124242855361,3.398971576899996e-06,2.6409320999999902e-09,2.435126409e-07,0.00365425086016,0.056807385649,0.0097199683820099,9.26554480929e-05,1.8551802025e-06,3.55586449e-06,700.0190953315961,474.63152419396033,445.846946595976
359,-0.0569349,0.194803,0.0631675,-0.00700932,0.0015435,0.0018857,0.0035155,-0.0435399999999999,-0.0354223999999999,0.00261645,0.0001814499999999,0.0,1.2358740250000031e-05,0.0018957315999999,0.0012547464217599,6.845810602500001e-06,3.2924102499999966e-08,0.0,0.0032415828380099,0.037948208809,0.00399013305625,4.91305668624e-05,2.38239225e-06,3.55586449e-06,696.7764977978402,469.7913735781868,444.7893992665557
360,-0.0629806,0.362665,0.199693,-0.00698038,0.00212363,0.00180436,-0.0060457,0.167862,0.1365255,2.8940000000000736e-05,0.00058013,-8.133999999999984e-05,3.655048849000001e-05,0.028177651044,0.01863921215025,8.375236000000424e-10,3.365508169000001e-07,6.616195599999974e-09,0.00396655597636,0.131525902225,0.039877294249,4.872570494439999e-05,4.5098043769e-06,3.2557150096e-06,699.052919117789,484.8959984477394,445.45889038556186
361,-0.0538408,0.336229,0.3348,-0.0097208,0.0022757,0.00203397,0.0091397999999999,-0.026436,0.1351069999999999,-0.00274042,0.0001520699999999,0.0002296099999999,8.353594403999993e-05,0.000698862096,0.0182539014489999,7.5099017764000015e-06,2.312528489999994e-08,5.272075209999996e-08,0.00289883174464,0.113049940441,0.1120910399999999,9.449395264e-05,5.178810489999999e-06,4.1370339609e-06,696.4816887942728,478.9548623486995,444.7784005076932
362,-0.0651389,0.307195,0.317247,-0.00791702,0.00202404,0.0018857,-0.0112980999999999,-0.029034,-0.0175529999999999,0.0018037799999999,-0.0002516599999999,-0.00014827,0.0001276470636099,0.000842973156,0.0003081078089999,3.253622288399998e-06,6.333275559999997e-08,2.1983992900000013e-08,0.00424307629321,0.094368768025,0.100645659009,6.26792056804e-05,4.0967379216e-06,3.55586449e-06,698.9097505771393,477.1624501341094,444.9033864038585
363,-0.0823413999999999,0.424731,0.338266,-0.00467145,0.00121532,0.00134617,-0.0172024999999999,0.117536,0.021019,0.00324557,-0.00080872,-0.0005395299999999,0.0002959260062499,0.013814711296,0.000441798361,1.0533724624900005e-05,6.540280383999999e-07,2.9109262089999985e-07,0.0067801061539599,0.180396422361,0.114423886756,2.18224451025e-05,1.4770027024e-06,1.8121736689e-06,697.7468622662501,486.6823612915424,444.5817227014874
364,-0.0748058,0.508296,0.516195,-0.00249086,-0.000586696,0.0025386,0.0075355999999998,0.0835649999999999,0.1779289999999999,0.0021805899999999,-0.001802016,0.0011924299999999,5.678526735999838e-05,0.0069831092249999,0.0316587290409999,4.754972748099998e-06,3.247261664256e-06,1.4218893048999997e-06,0.00559590771364,0.258364823616,0.2664572780249999,6.204383539600001e-06,3.442121964160001e-07,6.444489959999999e-06,693.8497566399454,477.5934269285689,444.072763467516
365,-0.0561663,0.309184,0.620162,-0.00923014,0.000511625,0.00252418,0.0186395,-0.1991119999999999,0.103967,-0.0067392799999999,0.001098321,-1.4419999999999798e-05,0.00034743096025,0.0396455885439999,0.010809137089,4.54178949184e-05,1.2063090190410004e-06,2.0793639999999416e-10,0.00315465325569,0.095594745856,0.384600906244,8.519548441959999e-05,2.617601406250001e-07,6.3714846724e-06,691.1753396921576,474.0182487933467,443.2778531679046
366,-0.0429146,0.313848,0.384658,-0.00862999,0.000850432,0.00172443,0.0132517,0.004664,-0.235504,0.0006001499999999,0.000338807,-0.0007997499999999,0.00017560755289,2.175289600000001e-05,0.0554621340159999,3.601800224999988e-07,1.14790183249e-07,6.396000624999998e-07,0.0018416628931599,0.098500567104,0.147961776964,7.447672740010002e-05,7.232345866240001e-07,2.9736588249e-06,692.355844319351,480.971918764954,443.2775865313261
367,-0.0475523,0.418213,0.366759,-0.00375624,0.00147944,0.0016477,-0.0046377,0.1043649999999999,-0.0178989999999999,0.00487375,0.000629008,-7.673000000000011e-05,2.150826129000001e-05,0.0108920532249999,0.0003203742009999,2.3753439062500005e-05,3.9565106406400003e-07,5.887492900000017e-09,0.00226122123529,0.174902113369,0.134512164081,1.4109338937600002e-05,2.1887427136e-06,2.71491529e-06,686.9979942649956,473.8341517256071,442.01161272146055
