,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
272,-0.015642,0.132614,0.848543,0.00569916,0.00612387,0.000462409,0.0832092,-0.20032,-0.2355169999999999,-0.0004574799999999,0.0002842799999999,-0.000184992,0.00692377096464,0.0401281024,0.0554682572889999,2.092879503999997e-07,8.081511839999977e-08,3.4222040064000016e-08,0.0002446721639999,0.017586472996,0.7200252228490001,3.24804247056e-05,3.75017837769e-05,2.13822083281e-07,635.613876465462,587.7622645789585,456.6740683868226
273,0.0256612,0.205708,1.09622,0.00463169,0.00606668,0.001261,0.0413032,0.0730939999999999,0.2476769999999999,-0.00106747,-5.7190000000000366e-05,0.000798591,0.0017059543302399,0.0053427328359999,0.0613438963289999,1.1394922009000002e-06,3.2706961000000404e-09,6.37747585281e-07,0.0006584971854399,0.042315781264,1.2016982884,2.14525522561e-05,3.680460622239999e-05,1.590121e-06,635.7449567458768,585.2363586967676,456.9861312865697
274,0.029205,0.252015,1.15608,0.00463169,0.00569699,0.00295005,0.0035437999999999,0.0463069999999999,0.05986,0.0,-0.0003696899999999,0.00168905,1.2558518439999998e-05,0.0021443382489999,0.0035832196,0.0,1.3667069609999984e-07,2.8528899025000004e-06,0.0008529320249999,0.063511560225,1.3365209664,2.14525522561e-05,3.24556950601e-05,8.702795002500001e-06,634.224074727962,584.8082546600208,455.67099591922215
275,0.00379628,0.269824,1.21555,0.0034328,0.00618386,0.00252907,-0.02540872,0.017809,0.0594699999999999,-0.0011988899999999,0.00048687,-0.00042098,0.0006456030520384,0.000317160481,0.0035366808999999,1.4373372320999994e-06,2.3704239690000043e-07,1.7722416040000008e-07,1.44117418384e-05,0.072804990976,1.4775618024999997,1.178411584e-05,3.82401244996e-05,6.3961950649e-06,632.3893965633097,585.9830089630079,455.29822226614647
276,0.0192059,0.243719,1.17924,0.0041879,0.00613688,0.00304622,0.01540962,-0.026105,-0.0363099999999998,0.0007550999999999,-4.6980000000000285e-05,0.00051715,0.0002374563885444,0.000681471025,0.0013184160999999,5.701760099999991e-07,2.2071204000000267e-09,2.674441225000001e-07,0.00036886659481,0.0593989509609999,1.3906069776,1.7538506409999998e-05,3.76612961344e-05,9.2794562884e-06,630.5522796230737,584.3551088387588,454.48471516149294
277,0.0383487,0.286104,1.24237,0.0042329,0.00599126,0.00317619,0.0191427999999999,0.042385,0.0631299999999999,4.500000000000077e-05,-0.0001456199999999,0.00012997,0.0003664467918399,0.001796488225,0.0039853968999999,2.025000000000069e-09,2.1205184399999983e-08,1.6892200900000023e-08,0.00147062279169,0.081855498816,1.5434832169,1.7917442410000003e-05,3.58951963876e-05,1.00881829161e-05,629.2861806829816,582.3909859312411,453.9464877156472
278,0.0136858,0.24704,1.20716,0.0046593,0.00582462,0.00278186,-0.0246629,-0.039064,-0.0352099999999999,0.0004263999999999,-0.00016664,-0.00039433,0.00060825863641,0.001525996096,0.0012397440999999,1.818169599999996e-07,2.7768889600000013e-08,1.5549614890000002e-07,0.0001873011216399,0.0610287616,1.4572352656,2.170907649e-05,3.39261981444e-05,7.7387450596e-06,629.3874044792523,583.7309055335666,453.5769421530004
279,0.00483789,0.320291,1.26225,0.00393597,0.00569479,0.00264637,-0.00884791,0.0732509999999999,0.05509,-0.00072333,-0.00012983,-0.00013549,7.82855113681e-05,0.0053657090009999,0.0030349081,5.232062889000004e-07,1.6855828900000012e-08,1.835754010000007e-08,2.34051796521e-05,0.102586324681,1.5932750625000005,1.5491859840899996e-05,3.24306331441e-05,7.0032741769e-06,630.5975685486443,581.349542304643,453.6708116246815
280,-0.0123882,0.244591,1.20947,0.00417849,0.00624619,0.00275239,-0.01722609,-0.0756999999999999,-0.05278,0.00024252,0.0005514,0.00010602,0.0002967381766881,0.0057304899999999,0.0027857284,5.88159504000002e-08,3.0404196000000056e-07,1.1240240400000015e-08,0.00015346749924,0.059824757281,1.4628176809000002,1.74597786801e-05,3.901488951610001e-05,7.5756507121e-06,631.6836567674674,582.8905327061633,454.0207479538022
281,-0.00610121,0.297593,1.2536,0.0041162,0.0060642,0.00259708,0.00628699,0.0530019999999999,0.04413,-6.228999999999957e-05,-0.00018199,-0.00015531,3.95262432601e-05,0.0028092120039999,0.0019474569,3.880044099999946e-09,3.312036010000029e-08,2.4121196100000026e-08,3.72247634641e-05,0.088561593649,1.5715129600000002,1.6943102440000005e-05,3.677452164e-05,6.744824526399999e-06,633.2995959925132,585.1378487356237,454.75901789819727
282,-0.0107044,0.243374,1.19872,0.00429207,0.00614238,0.00247112,-0.0046031899999999,-0.0542189999999999,-0.05488,0.0001758699999999,7.818000000000061e-05,-0.00012596,2.1189358176099992e-05,0.0029396999609999,0.0030118144,3.0930256899999944e-08,6.112112400000096e-09,1.5865921600000013e-08,0.0001145841793599,0.059230903876,1.4369296384,1.84218648849e-05,3.77288320644e-05,6.106434054399999e-06,634.3861768589534,583.4523156808363,455.4545014861187
283,-0.0255019,0.302924,1.23286,0.00374407,0.00646455,0.00244953,-0.0147975,0.05955,0.03414,-0.000548,0.00032217,-2.158999999999972e-05,0.00021896600625,0.0035462025,0.0011655396,3.003040000000004e-07,1.0379350890000009e-07,4.661280999999875e-10,0.00065034690361,0.091762949776,1.5199437796000002,1.40180601649e-05,4.17904067025e-05,6.000197220900001e-06,634.4864785547874,586.5510523838096,455.8331933049806
284,-0.0282556,0.266505,1.22975,0.00330833,0.0060337,0.00196535,-0.0027536999999999,-0.036419,-0.0031100000000001,-0.00043574,-0.00043085,-0.00048418,7.582863689999988e-06,0.001326343561,9.672100000001044e-06,1.898693476e-07,1.856317225e-07,2.344302724000003e-07,0.00079837893136,0.071024915025,1.5122850624999995,1.09450473889e-05,3.640553569e-05,3.862600622499999e-06,634.366147505623,582.9369336598236,455.8536945108621
285,-0.0277768,0.31791,1.24087,0.00367387,0.00654011,0.00220137,0.0004787999999999,0.051405,0.01112,0.00036554,0.0005064099999999,0.0002360199999999,2.292494399999981e-07,0.002642474025,0.0001236544,1.336194916000001e-07,2.564510880999997e-07,5.57054404e-08,0.00077155061824,0.1010667681,1.5397583568999995,1.34973207769e-05,4.27730388121e-05,4.846029876899999e-06,633.4365024255761,584.2718817313998,455.4469834334094
286,-0.0297154,0.276316,1.26723,0.00374407,0.00644662,0.00222373,-0.0019385999999999,-0.041594,0.0263600000000001,7.019999999999986e-05,-9.348999999999988e-05,2.236000000000035e-05,3.758169959999994e-06,0.001730060836,0.0006948496,4.928039999999981e-09,8.740380099999981e-09,4.999696000000156e-10,0.0008830049971599,0.076350531856,1.6058718729,1.40180601649e-05,4.15589094244e-05,4.944975112900001e-06,633.6861211973427,581.6586978649433,454.92234794726414
287,-0.0668241,0.236885,1.20485,0.00371664,0.0072721,-2.68604e-05,-0.0371086999999999,-0.0394309999999999,-0.0623800000000001,-2.7430000000000163e-05,0.00082548,-0.0022505904,0.0013770556156899,0.0015548037609999,0.0038912644,7.524049000000087e-10,6.814172304e-07,5.065157148572162e-06,0.0044654603408099,0.056114503225,1.4516635225,1.38134128896e-05,5.288343841e-05,7.214810881600001e-10,633.7146424365658,583.2829153738224,455.1069862248197
288,-0.0061491,0.246214,1.27918,0.00302708,0.00664365,0.00102607,0.060675,0.0093289999999999,0.07433,-0.0006895599999999,-0.00062845,0.0010529304,0.003681455625,8.703024099999955e-05,0.0055249489,4.754929935999996e-07,3.9494940250000003e-07,1.10866242724416e-06,3.781143081e-05,0.0606213337959999,1.6363014724,9.1632133264e-06,4.41380853225e-05,1.0528196449e-06,633.6915477957854,583.0457549440031,454.3453267831067
289,-0.00281621,0.286922,1.29266,0.00326111,0.0058883,0.00181486,0.00333289,0.040708,0.0134799999999999,0.0002340299999999,-0.00075535,0.0007887899999999,1.1108155752100002e-05,0.001657141264,0.0001817103999999,5.477004089999984e-08,5.705536225000002e-07,6.221896640999999e-07,7.9310387641e-06,0.082324234084,1.6709698755999998,1.0634838432099998e-05,3.467207689e-05,3.2937168196e-06,633.5750410511583,582.8450524063454,454.1436560810516
290,-0.000983937,0.301745,1.31192,0.00364251,0.00614714,0.00220514,0.001832273,0.0148229999999999,0.01926,0.0003814,0.0002588399999999,0.00039028,3.357224346529e-06,0.0002197213289999,0.0003709476,1.4546596000000005e-07,6.699814559999989e-08,1.5231847840000002e-07,9.68132019969e-07,0.0910500450249999,1.7211340864,1.32678791001e-05,3.77873301796e-05,4.8626424196e-06,633.1429727825391,582.7526187605619,453.86932502776455
291,-0.0084733099999999,0.24438,1.29489,0.00363037,0.00623867,0.00212044,-0.0074893729999999,-0.057365,-0.0170299999999998,-1.2139999999999894e-05,9.153000000000026e-05,-8.470000000000005e-05,5.609070793312751e-05,0.003290743225,0.0002900208999999,1.4737959999999743e-10,8.377740900000047e-09,7.174090000000009e-09,7.179698235609831e-05,0.0597215843999999,1.6767401121000003,1.31795863369e-05,3.89210033689e-05,4.4962657936e-06,631.8699516337899,581.7618110952994,454.0230415970016
292,-0.0078873899999999,0.296062,1.3701,0.00282714,0.00634737,0.00198969,0.00058592,0.051682,0.07521,-0.0008032299999999,0.0001086999999999,-0.0001307499999999,3.4330224640000025e-07,0.002671029124,0.0056565441,6.451784328999997e-07,1.181568999999995e-08,1.7095562499999945e-08,6.221092101209843e-05,0.0876527078439999,1.8771740100000005,7.9927205796e-06,4.02891059169e-05,3.958866296100001e-06,631.5278707186854,580.978518806129,453.9875750771583
293,-0.0168402,0.202783,1.34643,0.00191475,0.00627425,0.00135588,-0.0089528100000001,-0.093279,-0.02367,-0.00091239,-7.311999999999944e-05,-0.00063381,8.015280689610178e-05,0.008700971841,0.0005602689,8.324555121000002e-07,5.346534399999918e-09,4.017151161000001e-07,0.0002835923360399,0.0411209450889999,1.8128737449,3.6662675625e-06,3.9366213062500005e-05,1.8384105744e-06,631.0871936877735,581.5452733115513,454.26967903239904
294,-0.00014739,0.294994,1.404,0.00218682,0.00558453,0.00148657,0.01669281,0.0922109999999999,0.0575699999999999,0.0002720699999999,-0.00068972,0.0001306899999999,0.000278649905696,0.0085028685209999,0.0033143048999999,7.402208489999998e-08,4.757136784000006e-07,1.707987609999998e-08,2.1723812100000004e-08,0.0870214600359999,1.971216,4.7821817124e-06,3.11869753209e-05,2.2098903649e-06,632.2381917976107,582.1284154553696,454.82802541025967
295,-0.0220483,0.170976,1.32239,0.00177545,0.00740427,0.00141672,-0.02190091,-0.1240179999999999,-0.0816099999999999,-0.0004113699999999,0.00181974,-6.984999999999999e-05,0.000479649858828,0.0153804643239999,0.0066601920999999,1.692252768999999e-07,3.311453667600001e-06,4.879022499999998e-09,0.00048612753289,0.0292327925759999,1.7487153121,3.1522227025e-06,5.48232142329e-05,2.0070955584e-06,633.4021040701583,585.8132403944571,455.2208613621849
296,-0.00619638,0.246362,1.44418,0.00092989,0.00575333,0.00169389,0.01585192,0.075386,0.12179,-0.00084556,-0.00165094,0.00027717,0.0002512833676864,0.005683048996,0.0148328041,7.149717136000002e-07,2.7256028836e-06,7.682320889999998e-08,3.839512510439999e-05,0.060694235044,2.0856558724000003,8.646954120999999e-07,3.31008060889e-05,2.8692633321e-06,634.7448351964982,584.5609670379343,455.1978258221509
297,-0.0201451,0.210291,1.39963,0.0014089,0.00641727,0.00183471,-0.01394872,-0.0360709999999999,-0.04455,0.00047901,0.00066394,0.00014082,0.0001945667896384,0.0013011170409999,0.0019847025,2.294505801000001e-07,4.408163236e-07,1.9830272400000014e-08,0.00040582505401,0.044222304681,1.9589641369,1.98499921e-06,4.11813542529e-05,3.3661607841e-06,633.5559963135482,586.4834763917727,455.14103691552754
298,0.02212,0.294469,1.34436,0.00348501,0.00605719,0.00259494,0.0422651,0.0841779999999999,-0.0552699999999999,0.00207611,-0.00036008,0.00076023,0.00178633867801,0.0070859356839999,0.0030547728999999,4.310232732099999e-06,1.2965760640000033e-07,5.779496529e-07,0.0004892944,0.0867119919609999,1.8073038096,1.21452947001e-05,3.66895506961e-05,6.7337136036e-06,634.1131495109594,584.4274722307766,455.39125639863767
299,0.0216209,0.286437,1.31039,0.00486603,0.00640995,0.00264841,-0.0004991,-0.0080319999999999,-0.03397,0.00138102,0.00035276,5.346999999999991e-05,2.491008100000024e-07,6.451302399999974e-05,0.0011539609,1.9072162404000005e-06,1.244396176000004e-07,2.85904089999999e-09,0.0004674633168099,0.082046154969,1.7171219520999998,2.3678247960900005e-05,4.108745900250001e-05,7.0140755281e-06,633.305426901759,584.5304013303644,454.4566675863194
300,0.0399036,0.216058,1.65713,0.00835875,0.0082919299999999,0.00104306,0.0182827,-0.070379,0.34674,0.0034927199999999,0.0018819799999999,-0.00160535,0.0003342571192899,0.0049532036409999,0.1202286276,1.2199092998399996e-05,3.541848720399625e-06,2.5771486225e-06,0.0015922972929599,0.046681059364,2.7460798369,6.986870156249999e-05,6.875610312489835e-05,1.0879741635999998e-06,631.1129853194402,583.9273730635489,453.1474362264668
301,0.0453357,-0.0022524,1.51543,0.00629994,0.0088656299999999,0.00145198,0.0054321,-0.2183104,-0.1416999999999999,-0.0020588099999999,0.0005736999999999,0.00040892,2.9507710410000023e-05,0.0476594307481599,0.0200788899999999,4.238698616099998e-06,3.291316899999999e-07,1.672155664000001e-07,0.00205532569449,5.07330576e-06,2.2965280849000003,3.9689244003600005e-05,7.859939529689824e-05,2.1082459204e-06,629.8202718562823,581.5198632654993,453.4879289752539
302,0.0574942,0.14807,1.56755,0.00560241,0.0080360499999999,0.002,0.0121585,0.1503224,0.0521199999999999,-0.00069753,-0.0008295799999999,0.00054802,0.00014782912225,0.02259682394176,0.0027164943999999,4.865481009e-07,6.882029763999998e-07,3.003259204e-07,0.00330558303364,0.0219247249,2.4572130025,3.138699780810001e-05,6.45780996024984e-05,4e-06,628.2864308277362,578.1847026557806,453.1800994046218
303,0.0721856,0.150085,1.60654,0.00393172,0.00669937,0.00225087,0.0146914,0.0020149999999999,0.03899,-0.00167069,-0.0013366799999999,0.0002508699999999,0.00021583723396,4.060224999999956e-06,0.0015202201,2.7912050761000022e-06,1.7867134223997351e-06,6.29357568999999e-08,0.00521076084736,0.0225255072249999,2.5809707716,1.5458422158399997e-05,4.48815583969e-05,5.066415756899999e-06,627.604045926519,577.3041893208457,453.2116299194686
304,0.0871114,0.172511,1.48567,0.00144607,0.00522854,0.00206084,0.0149258,0.022426,-0.12087,-0.00248565,-0.0014708299999999,-0.0001900299999999,0.00022277950564,0.000502925476,0.0146095569,6.1784559225e-06,2.163340888899998e-06,3.611140089999996e-08,0.00758839600996,0.029760045121,2.2072153489,2.0911184449e-06,2.73376305316e-05,4.2470615056e-06,626.9575760558665,577.9018777953748,453.6030075673842
305,0.0960072,0.0591601,1.38808,0.000363418,0.00527829,0.00245533,0.0088957999999999,-0.1133509,-0.09759,-0.001082652,4.974999999999945e-05,0.0003944899999999,7.913525763999992e-05,0.01284842653081,0.0095238081,1.1721353531039998e-06,2.475062499999945e-09,1.5562236009999997e-07,0.00921738245184,0.00349991743201,1.9267660864,1.32072642724e-07,2.78603453241e-05,6.028645408899999e-06,626.1316866410857,578.390929116493,453.4117432094747
306,0.0722975,0.186316,1.3886,0.00139736,0.00708085,0.0025765,-0.0237097,0.1271559,0.00052,0.001033942,0.00180256,0.0001211699999999,0.00056214987409,0.01616862290481,2.7040000000007897e-07,1.0690360593639998e-06,3.2492225536e-06,1.4682168899999968e-08,0.00522692850625,0.034713651856,1.92820996,1.9526149696e-06,5.01384367225e-05,6.638352249999999e-06,627.7709855173542,580.0046511715682,453.65343940118936
307,0.0411704,0.148229,1.424,0.00226282,0.00725344,0.00265065,-0.0311270999999999,-0.038087,0.0353999999999998,0.00086546,0.00017259,7.415000000000026e-05,0.0009688963544099,0.001450619569,0.0012531599999999,7.490210116e-07,2.9787308100000084e-08,5.4982225000000385e-09,0.00169500183616,0.021971836441,2.027776,5.1203543524e-06,5.26123918336e-05,7.0259454225e-06,627.7946781304148,577.9630092105147,453.38341246847415
308,0.0652999,0.200932,1.49731,0.00236835,0.00695235,0.00289017,0.0241294999999999,0.052703,0.0733099999999999,0.0001055299999999,-0.0003010899999999,0.00023952,0.0005822327702499,0.0027776062089999,0.0053743560999999,1.1136580899999993e-08,9.065518809999972e-08,5.73698304e-08,0.0042640769400099,0.040373668624,2.2419372361,5.6090817225e-06,4.833517052250001e-05,8.3530826289e-06,628.9383694266967,579.993787456227,453.12629789747433
309,0.0532545,0.108263,1.45832,0.00201203,0.00601036,0.00293232,-0.0120453999999999,-0.092669,-0.0389899999999998,-0.0003563199999999,-0.00094199,4.214999999999991e-05,0.0001450916611599,0.008587543561,0.0015202200999999,1.269639423999999e-07,8.873451601000004e-07,1.7766224999999923e-09,0.00283604177025,0.0117208771689999,2.1266972224000003,4.0482647209e-06,3.6124427329600005e-05,8.5985005824e-06,629.749081217784,579.2003679747895,453.44698319665633
310,0.0478705,0.197868,1.49824,0.00193916,0.00637962,0.00265516,-0.005384,0.0896049999999999,0.0399199999999999,-7.287000000000005e-05,0.0003692599999999,-0.0002771599999999,2.8987456e-05,0.0080290560249999,0.0015936063999999,5.310036900000008e-09,1.363529475999998e-07,7.68176655999999e-08,0.00229158477025,0.0391517454239999,2.2447230976,3.7603415056e-06,4.06995513444e-05,7.049874625600001e-06,630.6625477500821,580.6386134074905,453.77706960129785
311,0.0570006,0.193351,1.46671,0.00207294,0.00598122,0.00293293,0.0091300999999999,-0.0045169999999999,-0.03153,0.00013378,-0.0003984,0.0002777699999999,8.335872600999992e-05,2.040328899999994e-05,0.0009941409,1.7897088400000003e-08,1.587225600000001e-07,7.715617289999983e-08,0.00324906840036,0.037384609201,2.1512382241,4.2970802436e-06,3.57749926884e-05,8.6020783849e-06,631.6743861585826,581.7520521645694,453.882039173401
312,0.0744868999999999,0.23262,1.44733,0.00246416,0.0060801,0.00288465,0.0174862999999999,0.039269,-0.0193799999999999,0.0003912199999999,9.887999999999996e-05,-4.827999999999994e-05,0.0003057706876899,0.0015420543609999,0.0003755843999999,1.530530883999999e-07,9.777254399999996e-09,2.330958399999994e-09,0.0055482982716099,0.0541120644,2.0947641289,6.0720845056e-06,3.696761601e-05,8.3212056225e-06,632.5140282562938,583.2564005431594,454.1109787446051
313,0.0611115,0.22303,1.4063,0.00414462,0.00663435,0.00246016,-0.0133753999999998,-0.0095899999999999,-0.0410299999999999,0.00168046,0.00055425,-0.00042449,0.0001789013251599,9.196809999999976e-05,0.0016834608999999,2.8239458116e-06,3.071930625000001e-07,1.8019176010000005e-07,0.00373461543225,0.0497423809,1.97767969,1.71778749444e-05,4.40145999225e-05,6.0523872256e-06,633.6028046323219,582.5145376769,454.3327825369665
314,0.0322338,0.232788,1.35065,0.00359556,0.00674827,0.00231218,-0.0288777,0.0097579999999999,-0.0556500000000002,-0.00054906,0.00011392,-0.0001479799999999,0.0008339215572899,9.52185639999998e-05,0.0030969225,3.014668836000001e-07,1.29777664e-08,2.1898080399999945e-08,0.00103901786244,0.054190252944,1.8242554225,1.2928051713599998e-05,4.55391479929e-05,5.346176352400001e-06,633.550187148749,583.3696409657828,454.33534518770176
