,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
327,-0.033342,0.0415179,0.474237,-0.000460825,-0.000224795,0.00112954,0.0048444,0.0620621,0.009119,-0.000594695,-2.1901999999999995e-05,-0.0001512899999999,2.346821136000005e-05,0.00385170425641,8.31561610000008e-05,3.53662143025e-07,4.796976039999995e-10,2.2888664099999965e-08,0.0011116889639999,0.00172373602041,0.224900732169,2.12359680625e-07,5.0532792025e-08,1.2758606116e-06,698.2203381603524,513.1384832627243,471.35196491426166
328,-0.0387072,-0.0357544,0.41228,-0.000428405,-0.000291925,0.00128083,-0.0053652,-0.0772723,-0.061957,3.242000000000002e-05,-6.713000000000002e-05,0.0001512899999999,2.8785371040000004e-05,0.00597100834729,0.003838669849,1.051056400000001e-09,4.506436900000002e-09,2.2888664099999965e-08,0.0014982473318399,0.00127837711936,0.1699747984,1.83530844025e-07,8.522020562500002e-08,1.6405254889e-06,698.6549895862267,513.1689481039842,471.1140990514388
329,-0.0387407,0.0803897999999999,0.465713,-0.000831419,-0.000392413,0.00111279,-3.350000000000575e-05,0.1161441999999998,0.053433,-0.000403014,-0.0001004879999999,-0.0001680399999999,1.122250000000385e-09,0.0134894751936399,0.002855085489,1.6242028419600005e-07,1.0097838143999997e-08,2.8237441599999985e-08,0.00150084183649,0.0064625199440399,0.2168885983689999,6.91257553561e-07,1.53987962569e-07,1.2383015841e-06,699.0398252191113,511.6670599016878,471.0895081622066
330,-0.0391925,-0.0481117,0.412322,-0.0007416239999999,-0.000392413,0.00111313,-0.0004517999999999,-0.1285014999999999,-0.0533909999999999,8.979500000010001e-05,0.0,3.399999999999324e-07,2.041232399999957e-07,0.0165126355022499,0.0028505988809999,8.06314202501796e-09,0.0,1.1559999999995401e-13,0.0015360520562499,0.00231473567689,0.170009431684,5.500061573758517e-07,1.53987962569e-07,1.2390583968999998e-06,700.1787840301288,512.3408453861872,471.4560432553075
331,0.0076983,-0.00944746,0.339137,-0.00296575,-0.000580262,0.0007636379999999,0.0468907999999999,0.03866424,-0.073185,-0.0022241260000001,-0.000187849,-0.000349492,0.0021987471246399,0.0014949234547776,0.005356044225,4.946736463876445e-06,3.528724680100001e-08,1.2214465806406985e-07,5.926382289e-05,8.92545004516e-05,0.115013904769,8.7956730625e-06,3.36703988644e-07,5.831429950438473e-07,699.9310192186579,515.057341184881,472.0734900820447
332,-0.0175989,0.0540465,0.34779,-0.00193899,-0.000336839,0.000746717,-0.0252972,0.06349396,0.0086529999999999,0.00102676,0.000243423,-1.6920999999899965e-05,0.0006399483278399,0.0040314829564816,7.487440899999941e-05,1.0542360976e-06,5.925475692899999e-08,2.863202409966146e-10,0.00030972128121,0.00292102416225,0.1209578841,3.7596822201e-06,1.1346051192100005e-07,5.57586278089e-07,699.9265097225788,514.2342210345798,472.3177826717874
333,-0.0202388,0.046233,0.374623,0.000144339,-0.000228704,0.0007927169999999,-0.0026399,-0.0078134999999999,0.0268329999999999,0.002083329,0.000108135,4.599999999989996e-05,6.969072010000003e-06,6.10507822499999e-05,0.0007200098889999,4.340259722241e-06,1.1693178225000002e-08,2.115999999990796e-09,0.00040960902544,0.002137490289,0.140342392129,2.0833746921000002e-08,5.230551961600001e-08,6.284002420888415e-07,699.0842087808508,513.1085878577497,471.83443123398513
334,-0.0343821,0.0741736999999999,0.439296,-0.000194597,-0.000449344,0.00103774,-0.0141432999999999,0.0279406999999998,0.064673,-0.0003389359999999,-0.00022064,0.0002450230000001,0.0002000329348899,0.0007806827164899,0.004182596929,1.1487761209599997e-07,4.86820096e-08,6.003627052904906e-08,0.00118212880041,0.0055017377716899,0.192980975616,3.7867992409e-08,2.01910030336e-07,1.0769043076000003e-06,698.9529273784957,514.2419084244304,471.717307022126
335,-0.0222815,-0.0497433,0.398869,-0.000243432,-0.000197843,0.00102676,0.0121006,-0.1239169999999998,-0.040427,-4.8835e-05,0.000251501,-1.098000000000006e-05,0.00014642452036,0.0153554228889999,0.001634342329,2.3848572250000003e-09,6.3252753001e-08,1.2056040000000134e-10,0.00049646524225,0.0024743958948899,0.1590964791609999,5.9259138624e-08,3.9141852649000006e-08,1.0542360976e-06,699.4776816614234,513.3261125187079,471.3316264401471
336,-0.0358415,0.0776187,0.525177,-0.000915268,0.000274437,0.000765534,-0.01356,0.127362,0.126308,-0.000671836,0.00047228,-0.000261226,0.0001838735999999,0.016221079044,0.015953710864,4.51363610896e-07,2.230483984e-07,6.823902307600004e-08,0.0012846131222499,0.00602466258969,0.275810881329,8.37715511824e-07,7.531566696899999e-08,5.86042305156e-07,699.1122539769281,513.0842444565561,471.26905244031695
337,-0.0142006,-0.0425413,0.473338,-0.00058428,0.000645696,0.000618284,0.0216408999999999,-0.1201599999999999,-0.051839,0.000330988,0.000371259,-0.00014725,0.0004683285528099,0.0144384255999999,0.002687281921,1.0955305614400005e-07,1.37833245081e-07,2.1682562500000007e-08,0.00020165704036,0.0018097622056899,0.2240488622439999,3.413831184e-07,4.169233244160001e-07,3.82275104656e-07,699.1485695590487,514.7808798684014,471.4291433623917
338,-0.0394886,0.0697063,0.462111,-0.000599404,0.000645696,0.000533641,-0.0252879999999999,0.1122476,-0.0112269999999999,-1.512400000000004e-05,0.0,-8.464300000000002e-05,0.0006394829439999,0.01259952370576,0.0001260455289999,2.2873537600000119e-10,0.0,7.164437449000004e-09,0.00155934952996,0.0048589682596899,0.213546576321,3.59285155216e-07,4.169233244160001e-07,2.84772716881e-07,699.4279246555938,513.5624285770787,471.0507938671087
339,-0.0376783,-0.00739188,0.343432,0.00156293,-0.000786914,0.000163034,0.0018103,-0.07709818,-0.1186789999999999,0.002162334,-0.00143261,-0.0003706069999999,3.277186090000003e-06,0.0059441293593124,0.0140847050409999,4.6756883275560006e-06,2.0523714121e-06,1.3734954844899996e-07,0.0014196542908899,5.46398899344e-05,0.117945538624,2.4427501849e-06,6.19233643396e-07,2.6580085156e-08,700.0770160145712,511.6279111570782,471.319696587781
340,-0.0179798,0.0546804,0.336015,0.00163887,-0.000313568,0.000533641,0.0196984999999999,0.0620722799999999,-0.007417,7.594000000000004e-05,0.000473346,0.0003706069999999,0.0003880309022499,0.0038529679443983,5.5011889000000106e-05,5.766883600000005e-09,2.24056435716e-07,1.3734954844899996e-07,0.00032327320804,0.0029899461441599,0.112906080225,2.6858948769e-06,9.832489062400001e-08,2.84772716881e-07,701.2854716668127,514.6251390443908,471.6119587290541
341,-0.0179798,-0.0193427,0.368316,0.00151376,-0.000313568,0.000533642,0.0,-0.0740231,0.0323009999999999,-0.0001251099999999,0.0,1.000000000015745e-09,0.0,0.0054794193336099,0.0010433546009999,1.5652512099999973e-08,0.0,1.0000000000314906e-18,0.00032327320804,0.00037414004329,0.1356566758559999,2.2914693376e-06,9.832489062400001e-08,2.84773784164e-07,701.6233095696863,513.0378353993098,471.9727213129455
342,-0.0179934,0.0824569,0.4167,0.000583273,-0.000287343,0.000533642,-1.359999999999903e-05,0.1017996,0.048384,-0.000930487,2.6225e-05,0.0,1.8495999999997358e-10,0.01036315856016,0.002341011456,8.65806057169e-07,6.87750625e-10,0.0,0.00032376244356,0.00679914035761,0.17363889,3.4020739252900004e-07,8.256599964900004e-08,2.84773784164e-07,702.6764026640257,515.8242295020157,472.6814699936784
343,-0.0179645,-0.069629,0.345425,0.00106943,-0.000507316,0.000515714,2.889999999999837e-05,-0.1520859,-0.071275,0.0004861569999999,-0.0002199729999999,-1.7927999999999954e-05,8.352099999999059e-10,0.02313012097881,0.005080125625,2.363486286489999e-07,4.838812072899997e-08,3.2141318399999835e-10,0.00032272326025,0.004848197641,0.1193184306249999,1.1436805249e-06,2.57369523856e-07,2.65960929796e-07,702.293271114643,516.0838924480809,472.13846929404536
344,-0.0180108,0.0803013999999999,0.347215,0.000356902,-0.000555415,0.000373631,-4.629999999999912e-05,0.1499303999999999,0.00179,-0.0007125279999999,-4.8099000000000015e-05,-0.000142083,2.143689999999918e-09,0.0224791248441599,3.204100000000049e-06,5.076961507839999e-07,2.3135138010000016e-09,2.018757888900001e-08,0.00032438891664,0.0064483148419599,0.120558256225,1.27379037604e-07,3.08485822225e-07,1.3960012416099998e-07,701.5728701863146,516.3533781700664,472.0462823219709
345,-0.0180836,-0.0429049,0.287051,0.000791183,-0.000550749,0.000588589,-7.279999999999787e-05,-0.1232062999999999,-0.0601639999999999,0.000434281,4.665999999999958e-06,0.000214958,5.299839999999689e-09,0.0151797923596899,0.0036197068959999,1.8859998696100002e-07,2.177155599999961e-11,4.6206941764000044e-08,0.0003270165889599,0.00184083044401,0.082398276601,6.259705394889999e-07,3.03324461001e-07,3.46437010921e-07,701.086058922459,513.0804007616308,471.8665841102816
346,-0.0281112,0.0904917,0.345691,0.000428135,-0.000623944,0.000405818,-0.0100276,0.1333966,0.05864,-0.000363048,-7.319499999999997e-05,-0.000182771,0.00010055276176,0.01779465289156,0.0034386496,1.3180385030399998e-07,5.357508024999995e-09,3.340523844100001e-08,0.0007902395654399,0.0081887477688899,0.119502267481,1.83299578225e-07,3.893061151360001e-07,1.6468824912400001e-07,700.5361362935928,514.6332535114553,471.86516022467663
347,-0.0330556,0.0725173999999999,0.411407,-0.000230843,-0.0007431729999999,0.000366385,-0.0049443999999999,-0.0179743,0.065716,-0.000658978,-0.0001192289999999,-3.9433000000000014e-05,2.444709135999998e-05,0.00032307546049,0.0043185926559999,4.342520044840001e-07,1.4215554440976162e-08,1.554961489000001e-09,0.00109267269136,0.0052587733027599,0.169255719649,5.3288490649e-08,5.523061079288514e-07,1.34237968225e-07,700.7687109493769,513.6078411208259,471.8212314295929
348,-0.0230101,-0.0683545,0.376044,0.000316477,-0.000458058,0.000562712,0.0100454999999999,-0.1408718999999998,-0.035363,0.00054732,0.0002851149999999,0.000196327,0.0001009120702499,0.0198448922096099,0.001250541769,2.995591824e-07,8.129056322494299e-08,3.8544290929000025e-08,0.0005294647020099,0.00467233767025,0.141409089936,1.0015769152900001e-07,2.09817131364e-07,3.1664479494400004e-07,702.3615691442855,513.6219346688854,472.419417317268
349,-0.0360872,0.0801637,0.405542,-0.000284188,-0.000276581,0.000543856,-0.0130771,0.1485182,0.029498,-0.000600665,0.000181477,-1.885600000000004e-05,0.00017101054441,0.0220576557312399,0.000870132004,3.60798442225e-07,3.2933901529000015e-08,3.5554873600000137e-10,0.00130228600384,0.00642621879769,0.164464313764,8.0762819344e-08,7.6497049561e-08,2.95779348736e-07,702.9988978622526,516.4981573455864,472.3235744226942
350,-0.0243757,-0.0375258,0.344132,0.000485348,-0.000276581,0.000539158,0.0117115,-0.1176895,-0.06141,0.0007695359999999,0.0,-4.6980000000000285e-06,0.00013715923225,0.01385081841025,0.0037711881,5.921856552959999e-07,0.0,2.207120400000027e-11,0.00059417475049,0.0014081856656399,0.118426833424,2.35562681104e-07,7.6497049561e-08,2.90691348964e-07,701.9274118282126,513.9264407224125,472.2433173029859
351,-0.0228003,0.0917251,0.366445,-0.000144288,-0.000596493,0.000304924,0.0015754,0.1292509,0.022313,-0.000629636,-0.000319912,-0.000234234,2.481885160000004e-06,0.01670579515081,0.000497869969,3.9644149249600003e-07,1.0234368774400005e-07,5.4865566756e-08,0.00051985368009,0.00841349397001,0.134281938025,2.0819026944000003e-08,3.55803899049e-07,9.2978645776e-08,701.4553233993279,517.6931193901432,472.2401424229207
352,-0.0181876,-0.0567069,0.311009,0.000669953,-0.00053677,0.000489808,0.0046126999999999,-0.148432,-0.055436,0.000814241,5.972300000000002e-05,0.000184884,2.1277001289999977e-05,0.022032058624,0.003073150096,6.629884060810001e-07,3.566836729000003e-09,3.4182093456e-08,0.00033078879376,0.0032156725076099,0.0967265980809999,4.488370222090001e-07,2.881220329e-07,2.39911876864e-07,700.0914337516227,513.9459439151817,471.8623124534666
353,-0.0207659,0.0828444,0.37342,-2.84396e-05,-0.000568567,0.000302466,-0.0025782999999999,0.1395513,0.0624109999999999,-0.0006983926,-3.179699999999997e-05,-0.000187342,6.647630889999993e-06,0.0194745653316899,0.0038951329209999,4.8775222373476e-07,1.011049208999998e-09,3.5097024964000006e-08,0.00043122260281,0.0068631946113599,0.1394424963999999,8.0881084816e-10,3.23268433489e-07,9.148568115600001e-08,699.0196031801759,511.94992737637625,471.6643538709782
354,-0.0299848,-0.0355033,0.331378,0.0008533669999999,-0.000686994,0.000712756,-0.0092188999999999,-0.1183477,-0.0420419999999999,0.0008818065999999,-0.000118427,0.00041029,8.498811720999997e-05,0.01400617809529,0.0017675297639999,7.775828798033836e-07,1.4024954329000013e-08,1.6833788410000009e-07,0.0008990882310399,0.00126048431089,0.109811378884,7.282352366888293e-07,4.71960756036e-07,5.080211155360001e-07,698.2279990946979,514.2829078369671,471.6575807935058
355,-0.028892,0.0739598,0.379418,-9.92312e-05,-0.000508337,0.000498088,0.0010927999999999,0.1094631,0.0480399999999999,-0.0009525981999999,0.000178657,-0.000214668,1.1942118399999954e-06,0.01198217026161,0.0023078415999999,9.074433306430496e-07,3.1918323649000015e-08,4.6082350224e-08,0.000834747664,0.00547005201604,0.143958018724,9.84683105344e-09,2.58406505569e-07,2.480916557440001e-07,698.3830327421599,512.694180601173,471.2681480805408
356,-0.0292219,-0.0564361,0.324334,0.000581235,-0.0008415869999999,0.000518349,-0.0003298999999999,-0.1303959,-0.0550839999999999,0.0006804662,-0.0003332499999999,2.0260999999999934e-05,1.0883400999999843e-07,0.01700309073681,0.0030342470559999,4.630342493424401e-07,1.1105556249993342e-07,4.1050812099999727e-10,0.00085391943961,0.00318503338321,0.105192543556,3.3783412522500004e-07,7.082686785688317e-07,2.68685685801e-07,698.5528122929722,512.2360691097048,471.1090192433344
357,-0.0313605,0.0759225,0.362972,-1.02507e-05,-0.000783211,0.000484405,-0.0021386,0.1323586,0.038638,-0.0005914857,5.83759999999e-05,-3.3944e-05,4.573609960000004e-06,0.01751879899396,0.001492895044,3.4985533330449e-07,3.407757375988324e-09,1.1521951359999999e-09,0.00098348096025,0.00576422600625,0.131748672784,1.0507685049e-10,6.13419470521e-07,2.34648204025e-07,698.7029814889706,514.1580589314302,471.4304133144177
358,-0.0231702,-0.0420209,0.344883,-2.48876e-05,-0.000461724,0.000484405,0.0081903,-0.1179434,-0.018089,-1.46369e-05,0.000321487,0.0,6.708101409000002e-05,0.01391064560356,0.000327211921,2.1423884161e-10,1.0335389116900006e-07,0.0,0.00053685816804,0.00176575603681,0.118944283689,6.193926337599997e-10,2.13189052176e-07,2.34648204025e-07,698.8001440142257,513.705499443743,471.9259062632571
359,-0.0409244,0.0679249,0.394544,-0.000545155,-0.000729908,0.000734405,-0.0177542,0.1099458,0.049661,-0.0005202674,-0.000268184,0.00025,0.00031521161764,0.0120880789376399,0.002466214921,2.7067816750276e-07,7.192265785600002e-08,6.250000000000002e-08,0.00167480651536,0.00461379204001,0.155664967936,2.97193974025e-07,5.32765688464e-07,5.393507040250001e-07,701.3015681865629,513.8267893724972,472.4546681068402
360,-0.0326961,-0.0362986,0.394511,1.45844e-05,-0.000510386,0.000558482,0.0082283,-0.1042235,-3.300000000000525e-05,0.0005597394,0.000219522,-0.000175923,6.770492089000001e-05,0.01086253795225,1.089000000000346e-09,3.1330819591236e-07,4.8189908483999993e-08,3.0948901929000014e-08,0.0010690349552099,0.00131758836196,0.155638929121,2.1270472336e-10,2.60493868996e-07,3.119021443240001e-07,702.4028518693646,513.9089305566417,472.2099137163607
361,-0.0410088,0.0540351,0.367492,-0.000201132,-0.000721204,0.000529134,-0.0083127,0.0903337,-0.027019,-0.0002157164,-0.0002108179999999,-2.9348000000000004e-05,6.910098129e-05,0.00816017735569,0.000730026361,4.653356522896e-08,4.444422912399999e-08,8.613051040000003e-10,0.0016817216774399,0.00291979203201,0.135050370064,4.0454081424e-08,5.201352096160001e-07,2.799827899560001e-07,702.8472761025007,515.8081429269579,472.3118947123938
362,-0.0327625,-0.0264983,0.332243,0.000425444,-0.000750537,0.000647838,0.0082462999999999,-0.0805334,-0.0352489999999999,0.000626576,-2.9332999999999985e-05,0.0001187039999999,6.800146368999997e-05,0.00648562851556,0.0012424920009999,3.92597483776e-07,8.60424888999999e-10,1.4090639615999992e-08,0.00107338140625,0.0007021599028899,0.110385411049,1.8100259713600002e-07,5.633057883690001e-07,4.196940742440001e-07,702.5102307100766,514.5358799066809,472.2853604117278
363,-0.0408795,0.0579955,0.339753,0.000217897,-0.000993801,0.000572993,-0.008117,0.0844938,0.00751,-0.0002075469999999,-0.000243264,-7.484499999999992e-05,6.588568899999998e-05,0.0071392022384399,5.640010000000025e-05,4.307575720899999e-08,5.917737369600004e-08,5.601774024999989e-09,0.00167113352025,0.0033634780202499,0.115432101009,4.7479102609e-08,9.876404276010002e-07,3.283209780490001e-07,702.2670676682019,516.8154757155312,472.3608648321871
364,-0.0320461,-0.0158864,0.317529,0.000936475,-0.0008725519999999,0.000607709,0.0088333999999999,-0.0738819,-0.022224,0.000718578,0.0001212490000001,3.471599999999996e-05,7.802895555999997e-05,0.00545853514761,0.000493906176,5.16354342084e-07,1.4701320001024274e-08,1.2052006559999971e-09,0.00102695252521,0.0002523777049599,0.100824665841,8.76985425625e-07,7.613469927038255e-07,3.69310228681e-07,702.1815107701497,513.2760021256076,471.6626413599128
365,-0.0408633,0.0884270999999999,0.358888,-7.936499999999998e-06,-0.00103318,0.000588289,-0.0088171999999999,0.1043134999999998,0.0413589999999999,-0.0009444115,-0.0001606280000001,-1.9420000000000028e-05,7.774301583999996e-05,0.0108813062822499,0.0017105668809999,8.9191308133225e-07,2.580135438403216e-08,3.771364000000011e-10,0.0016698092868899,0.0078193520144099,0.128800596544,6.298803224999997e-11,1.0674609124e-06,3.46083947521e-07,701.2936319199486,515.5289767881235,471.9916743848498
366,-0.0305419,-0.0561923,0.30594,0.00064468,-0.000725712,0.000651131,0.0103213999999999,-0.1446193999999999,-0.0529479999999999,0.0006526165,0.000307468,6.284200000000002e-05,0.0001065312979599,0.0209147708563599,0.0028034907039999,4.259082960722501e-07,9.453657102400008e-08,3.9491169640000025e-09,0.00093280765561,0.00315757457929,0.0935992836,4.156123024e-07,5.26657906944e-07,4.23971579161e-07,700.9863224125608,514.9984045293596,472.1205167904041
367,-0.0352653,0.0924231,0.359649,-0.000538867,-0.000725713,0.000561104,-0.0047233999999999,0.1486154,0.053709,-0.001183547,-1.000000000015745e-09,-9.002700000000001e-05,2.2310507559999992e-05,0.02208653711716,0.002884656681,1.4007835012090005e-06,1.0000000000314906e-18,8.104860729000002e-09,0.00124364138409,0.0085420294136099,0.129347403201,2.90377643689e-07,5.26659358369e-07,3.14837698816e-07,699.9404050724607,514.3866875999504,472.103103054289
368,0.0251568,-0.0688152,0.289702,0.00014056,-0.00211667,0.0012143,0.0604221,-0.1612383,-0.0699469999999999,0.0006794269999999,-0.001390957,0.000653196,0.00365083016841,0.02599778938689,0.0048925828089999,4.616210483289999e-07,1.9347613758490005e-06,4.26665014416e-07,0.00063286458624,0.00473553175104,0.083927248804,1.97571136e-08,4.480291888900001e-06,1.47452449e-06,699.6285845807113,513.3303832908472,471.9181711009165
